# started on Thu Jul 30 20:35:48 2026

640.614814230,62334093230,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8930215095,100.00,,
640.614814230,2681319423,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,8930215095,100.00,,
640.614814230,10057105035,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,8930215095,100.00,,
640.614814230,8051034114,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,8930215095,100.00,,
640.614814230,47588542339,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8930215095,100.00,,
640.614814230,1245909096,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,68018239,100.00,,
640.614814230,428736935,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,68018239,100.00,,
640.614814230,134019523,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,68018239,100.00,,
640.614814230,383326080,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,68018239,100.00,,
640.614814230,308416888,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,68018239,100.00,,
640.614814230,27060756,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,68018239,100.00,,
640.614814230,115540453,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,68018239,100.00,,
640.614814230,186051956,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,68018239,100.00,,
640.614814230,142593754,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,68018239,100.00,,
650.624480443,176042176554,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9190291661,100.00,,
650.624480443,70416870621,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9190291661,100.00,,
650.624480443,13807229533,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9190291661,100.00,,
650.624480443,24853013160,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9190291661,100.00,,
650.624480443,67655424714,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9190291661,100.00,,
650.624480443,2761445906,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9190291661,100.00,,
650.624480443,10355422150,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9190291661,100.00,,
650.624480443,8284337720,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9190291661,100.00,,
650.624480443,53157833704,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9190291661,100.00,,
650.624480443,1020861402,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55876049,100.00,,
650.624480443,356786665,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55876049,100.00,,
650.624480443,113060976,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55876049,100.00,,
650.624480443,317051711,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55876049,100.00,,
650.624480443,240897726,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55876049,100.00,,
650.624480443,22275680,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55876049,100.00,,
650.624480443,97472066,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55876049,100.00,,
650.624480443,153681461,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55876049,100.00,,
650.624480443,105342356,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55876049,100.00,,
660.634827693,176237865828,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9200556161,100.00,,
660.634827693,73259661873,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9200556161,100.00,,
660.634827693,13131448826,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9200556161,100.00,,
660.634827693,25571768767,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9200556161,100.00,,
660.634827693,64966115246,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9200556161,100.00,,
660.634827693,3455644428,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9200556161,100.00,,
660.634827693,10366933284,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9200556161,100.00,,
660.634827693,8293546627,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9200556161,100.00,,
660.634827693,50452408648,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9200556161,100.00,,
660.634827693,1018005336,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55590871,100.00,,
660.634827693,355655067,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55590871,100.00,,
660.634827693,112855573,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55590871,100.00,,
660.634827693,316254096,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55590871,100.00,,
660.634827693,240149774,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55590871,100.00,,
660.634827693,22219068,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55590871,100.00,,
660.634827693,97333330,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55590871,100.00,,
660.634827693,153348081,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55590871,100.00,,
660.634827693,105071403,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55590871,100.00,,
670.644478526,172570715466,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9009503750,100.00,,
670.644478526,70381781993,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9009503750,100.00,,
670.644478526,12858210171,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9009503750,100.00,,
670.644478526,26393168247,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9009503750,100.00,,
670.644478526,63614302956,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9009503750,100.00,,
670.644478526,2706991615,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9009503750,100.00,,
670.644478526,10151218556,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9009503750,100.00,,
670.644478526,8797722749,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9009503750,100.00,,
670.644478526,50079344880,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9009503750,100.00,,
670.644478526,1159974072,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,63344421,100.00,,
670.644478526,404439745,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,63344421,100.00,,
670.644478526,130248146,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,63344421,100.00,,
670.644478526,362660467,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,63344421,100.00,,
670.644478526,266846824,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,63344421,100.00,,
670.644478526,26001012,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,63344421,100.00,,
670.644478526,112719901,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,63344421,100.00,,
670.644478526,174419106,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,63344421,100.00,,
670.644478526,117250617,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,63344421,100.00,,
680.654487069,173858314170,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9076487192,100.00,,
680.654487069,68189829861,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9076487192,100.00,,
680.654487069,12954148899,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9076487192,100.00,,
680.654487069,25231549894,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9076487192,100.00,,
680.654487069,66806037612,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9076487192,100.00,,
680.654487069,2727189242,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9076487192,100.00,,
680.654487069,10226959657,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9076487192,100.00,,
680.654487069,8863365036,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9076487192,100.00,,
680.654487069,53170091403,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9076487192,100.00,,
680.654487069,1111064028,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,60963886,100.00,,
680.654487069,376894711,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,60963886,100.00,,
680.654487069,118491559,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,60963886,100.00,,
680.654487069,355188866,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,60963886,100.00,,
680.654487069,264076880,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,60963886,100.00,,
680.654487069,26871642,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,60963886,100.00,,
680.654487069,102496766,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,60963886,100.00,,
680.654487069,179864287,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,60963886,100.00,,
680.654487069,118663145,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,60963886,100.00,,
690.664831922,175754323296,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9179165651,100.00,,
690.664831922,71680194599,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9179165651,100.00,,
690.664831922,13869371447,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9179165651,100.00,,
690.664831922,25516837360,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9179165651,100.00,,
690.664831922,66166333476,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9179165651,100.00,,
690.664831922,3446163201,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9179165651,100.00,,
690.664831922,11172425571,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9179165651,100.00,,
690.664831922,8270791684,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9179165651,100.00,,
690.664831922,52381680668,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9179165651,100.00,,
690.664831922,1012508556,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,56231016,100.00,,
690.664831922,319078203,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,56231016,100.00,,
690.664831922,121344470,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,56231016,100.00,,
690.664831922,343837388,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,56231016,100.00,,
690.664831922,229243112,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,56231016,100.00,,
690.664831922,27327524,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,56231016,100.00,,
690.664831922,110198165,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,56231016,100.00,,
690.664831922,178993527,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,56231016,100.00,,
690.664831922,119807221,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,56231016,100.00,,
700.674478421,173660100462,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9066111044,100.00,,
700.674478421,68782509848,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9066111044,100.00,,
700.674478421,12987216597,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9066111044,100.00,,
700.674478421,25198468263,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9066111044,100.00,,
700.674478421,67420776956,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9066111044,100.00,,
700.674478421,3405096369,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9066111044,100.00,,
700.674478421,10329984663,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9066111044,100.00,,
700.674478421,8173044986,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9066111044,100.00,,
700.674478421,53800433523,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9066111044,100.00,,
700.674478421,1016272494,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55681064,100.00,,
700.674478421,352773713,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55681064,100.00,,
700.674478421,109954388,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55681064,100.00,,
700.674478421,314451222,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55681064,100.00,,
700.674478421,242932436,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55681064,100.00,,
700.674478421,22633696,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55681064,100.00,,
700.674478421,94521000,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55681064,100.00,,
700.674478421,149721516,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55681064,100.00,,
700.674478421,109379813,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55681064,100.00,,
710.684476039,166038445026,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,8668366308,100.00,,
710.684476039,68368771481,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,8668366308,100.00,,
710.684476039,12371491982,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,8668366308,100.00,,
710.684476039,24742983964,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8668366308,100.00,,
710.684476039,59904066440,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8668366308,100.00,,
710.684476039,2604524627,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,8668366308,100.00,,
710.684476039,9766967354,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,8668366308,100.00,,
710.684476039,7162442726,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,8668366308,100.00,,
710.684476039,46287590818,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8668366308,100.00,,
710.684476039,999087552,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55838600,100.00,,
710.684476039,346209828,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55838600,100.00,,
710.684476039,108227020,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55838600,100.00,,
710.684476039,308760166,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55838600,100.00,,
710.684476039,239798036,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55838600,100.00,,
710.684476039,22309000,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55838600,100.00,,
710.684476039,93037811,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55838600,100.00,,
710.684476039,146740274,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55838600,100.00,,
710.684476039,108554284,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55838600,100.00,,
720.694677586,168671945886,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,8804942860,100.00,,
720.694677586,68130236965,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,8804942860,100.00,,
720.694677586,12663884847,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,8804942860,100.00,,
720.694677586,25135427230,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8804942860,100.00,,
720.694677586,64161485297,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8804942860,100.00,,
720.694677586,2645834445,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,8804942860,100.00,,
720.694677586,10096840208,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,8804942860,100.00,,
720.694677586,7937503335,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,8804942860,100.00,,
720.694677586,49609395848,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8804942860,100.00,,
720.694677586,1016618292,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55596953,100.00,,
