1785355836.024338 cpu12 1428278 10792 326341 60266631 162597 0 4471
1785355836.024338 cpu13 1039638 3205 346476 60661670 140053 0 3150
1785355836.024338 cpu14 423510 7 120828 61764039 1884 0 0
1785355836.024338 cpu15 253849 0 69316 62002117 640 0 0
1785355836.024338 cpu16 244930 1 61529 62022240 378 0 0
1785355836.024338 cpu17 237070 2 55662 62038159 276 0 0
1785355836.024338 cpu18 233706 1 52725 62046156 279 0 0
1785355836.024338 cpu19 353370 0 78873 61892572 1569 0 0
1785355836.024338 cpu20 222061 1 50525 62062086 271 0 0
1785355836.024338 cpu21 221176 2 48100 62061655 205 0 0
1785355836.024338 cpu22 219863 7 46966 62068589 185 0 0
1785355836.024338 cpu23 224911 0 46327 62064304 269 0 0
1785355836.127075 cpu0 1804315 4032 648909 59406099 118303 0 2546
1785355836.127075 cpu1 1834881 3630 599573 59436270 116565 0 5894
1785355836.127075 cpu2 1228135 22 255169 60780621 5919 0 0
1785355836.127075 cpu3 512902 8 154708 61621990 2168 0 0
1785355836.127075 cpu4 426444 7 127095 61746545 1713 0 0
1785355836.127075 cpu5 372187 9 114378 61819409 1088 0 0
1785355836.127075 cpu6 357633 4 110565 61839185 1423 0 0
1785355836.127075 cpu7 820631 12 168781 61301453 3956 0 0
1785355836.127075 cpu8 358749 17 114512 61835268 785 0 0
1785355836.127075 cpu9 348062 8 108792 61853076 732 0 0
1785355836.127075 cpu10 339768 2 107523 61862346 667 0 0
1785355836.127075 cpu11 332906 10 106032 61871011 607 0 0
1785355836.127075 cpu12 1428278 10792 326341 60266641 162597 0 4471
1785355836.127075 cpu13 1039638 3205 346477 60661680 140053 0 3150
1785355836.127075 cpu14 423514 7 120828 61764045 1884 0 0
1785355836.127075 cpu15 253849 0 69316 62002127 640 0 0
1785355836.127075 cpu16 244931 1 61529 62022249 378 0 0
1785355836.127075 cpu17 237070 2 55662 62038169 276 0 0
1785355836.127075 cpu18 233708 1 52725 62046164 279 0 0
1785355836.127075 cpu19 353370 0 78873 61892582 1569 0 0
1785355836.127075 cpu20 222062 1 50525 62062096 271 0 0
1785355836.127075 cpu21 221177 2 48100 62061664 205 0 0
1785355836.127075 cpu22 219868 7 46966 62068594 185 0 0
1785355836.127075 cpu23 224916 0 46327 62064309 269 0 0
1785355836.229435 cpu0 1804315 4032 648909 59406109 118303 0 2546
1785355836.229435 cpu1 1834881 3630 599573 59436280 116565 0 5894
1785355836.229435 cpu2 1228136 22 255169 60780630 5919 0 0
1785355836.229435 cpu3 512905 8 154708 61621997 2168 0 0
1785355836.229435 cpu4 426445 7 127095 61746555 1713 0 0
1785355836.229435 cpu5 372192 9 114378 61819415 1088 0 0
1785355836.229435 cpu6 357634 4 110566 61839194 1423 0 0
1785355836.229435 cpu7 820640 12 168781 61301454 3956 0 0
1785355836.229435 cpu8 358753 17 114512 61835274 785 0 0
1785355836.229435 cpu9 348062 8 108792 61853086 732 0 0
1785355836.229435 cpu10 339768 2 107523 61862356 667 0 0
1785355836.229435 cpu11 332914 10 106033 61871014 607 0 0
1785355836.229435 cpu12 1428278 10792 326342 60266651 162597 0 4471
1785355836.229435 cpu13 1039638 3205 346477 60661690 140053 0 3150
1785355836.229435 cpu14 423514 7 120828 61764056 1884 0 0
1785355836.229435 cpu15 253849 0 69316 62002137 640 0 0
1785355836.229435 cpu16 244931 1 61529 62022259 378 0 0
1785355836.229435 cpu17 237070 2 55662 62038179 276 0 0
1785355836.229435 cpu18 233708 1 52725 62046174 279 0 0
1785355836.229435 cpu19 353370 0 78873 61892592 1569 0 0
1785355836.229435 cpu20 222062 1 50525 62062106 271 0 0
1785355836.229435 cpu21 221177 2 48100 62061674 205 0 0
1785355836.229435 cpu22 219872 7 46966 62068599 185 0 0
1785355836.229435 cpu23 224916 0 46327 62064319 269 0 0
1785355836.331926 cpu0 1804315 4032 648910 59406119 118303 0 2546
1785355836.331926 cpu1 1834881 3630 599574 59436289 116565 0 5894
1785355836.331926 cpu2 1228143 22 255170 60780634 5919 0 0
1785355836.331926 cpu3 512908 8 154709 61622004 2168 0 0
1785355836.331926 cpu4 426447 7 127096 61746562 1713 0 0
1785355836.331926 cpu5 372197 9 114379 61819419 1088 0 0
1785355836.331926 cpu6 357636 4 110566 61839202 1423 0 0
1785355836.331926 cpu7 820646 12 168781 61301457 3956 0 0
1785355836.331926 cpu8 358758 17 114513 61835279 785 0 0
1785355836.331926 cpu9 348062 8 108792 61853096 732 0 0
1785355836.331926 cpu10 339768 2 107523 61862366 667 0 0
1785355836.331926 cpu11 332920 10 106033 61871017 607 0 0
1785355836.331926 cpu12 1428278 10792 326342 60266660 162597 0 4471
1785355836.331926 cpu13 1039638 3205 346477 60661700 140053 0 3150
1785355836.331926 cpu14 423514 7 120828 61764066 1884 0 0
1785355836.331926 cpu15 253849 0 69316 62002148 640 0 0
1785355836.331926 cpu16 244931 1 61529 62022270 378 0 0
1785355836.331926 cpu17 237070 2 55662 62038189 276 0 0
1785355836.331926 cpu18 233708 1 52725 62046185 279 0 0
1785355836.331926 cpu19 353370 0 78873 61892603 1569 0 0
1785355836.331926 cpu20 222062 1 50525 62062116 271 0 0
1785355836.331926 cpu21 221177 2 48100 62061684 205 0 0
1785355836.331926 cpu22 219874 7 46966 62068608 185 0 0
1785355836.331926 cpu23 224916 0 46327 62064330 269 0 0
1785355836.434326 cpu0 1804315 4032 648910 59406128 118303 0 2546
1785355836.434326 cpu1 1834882 3630 599574 59436298 116565 0 5895
1785355836.434326 cpu2 1228146 22 255170 60780640 5919 0 0
1785355836.434326 cpu3 512911 8 154709 61622011 2168 0 0
1785355836.434326 cpu4 426449 7 127096 61746570 1713 0 0
1785355836.434326 cpu5 372199 9 114379 61819428 1088 0 0
1785355836.434326 cpu6 357642 4 110566 61839205 1423 0 0
1785355836.434326 cpu7 820656 12 168783 61301457 3956 0 0
1785355836.434326 cpu8 358760 17 114513 61835287 785 0 0
1785355836.434326 cpu9 348062 8 108792 61853106 732 0 0
1785355836.434326 cpu10 339768 2 107523 61862376 667 0 0
1785355836.434326 cpu11 332924 10 106033 61871023 607 0 0
1785355836.434326 cpu12 1428279 10792 326342 60266670 162597 0 4471
1785355836.434326 cpu13 1039639 3205 346477 60661709 140053 0 3150
1785355836.434326 cpu14 423514 7 120828 61764076 1884 0 0
1785355836.434326 cpu15 253849 0 69316 62002158 640 0 0
1785355836.434326 cpu16 244931 1 61529 62022280 378 0 0
1785355836.434326 cpu17 237070 2 55662 62038199 276 0 0
1785355836.434326 cpu18 233708 1 52725 62046195 279 0 0
1785355836.434326 cpu19 353370 0 78873 61892613 1569 0 0
1785355836.434326 cpu20 222062 1 50526 62062126 271 0 0
1785355836.434326 cpu21 221177 2 48100 62061694 205 0 0
1785355836.434326 cpu22 219874 7 46966 62068618 185 0 0
1785355836.434326 cpu23 224916 0 46327 62064340 269 0 0
1785355836.536729 cpu0 1804315 4032 648910 59406138 118303 0 2546
1785355836.536729 cpu1 1834883 3630 599574 59436308 116565 0 5895
1785355836.536729 cpu2 1228153 22 255170 60780643 5919 0 0
1785355836.536729 cpu3 512914 8 154709 61622018 2168 0 0
1785355836.536729 cpu4 426450 7 127096 61746579 1713 0 0
1785355836.536729 cpu5 372199 9 114379 61819437 1088 0 0
1785355836.536729 cpu6 357645 4 110566 61839213 1423 0 0
1785355836.536729 cpu7 820665 12 168783 61301457 3956 0 0
1785355836.536729 cpu8 358761 17 114513 61835296 785 0 0
1785355836.536729 cpu9 348068 8 108792 61853110 732 0 0
1785355836.536729 cpu10 339769 2 107523 61862386 667 0 0
1785355836.536729 cpu11 332931 10 106033 61871027 607 0 0
1785355836.536729 cpu12 1428279 10792 326342 60266679 162598 0 4471
1785355836.536729 cpu13 1039639 3205 346477 60661719 140054 0 3150
1785355836.536729 cpu14 423514 7 120828 61764086 1884 0 0
1785355836.536729 cpu15 253850 0 69316 62002168 640 0 0
1785355836.536729 cpu16 244932 1 61529 62022290 378 0 0
1785355836.536729 cpu17 237071 2 55662 62038209 276 0 0
1785355836.536729 cpu18 233708 1 52725 62046205 279 0 0
1785355836.536729 cpu19 353370 0 78873 61892623 1569 0 0
1785355836.536729 cpu20 222062 1 50526 62062136 271 0 0
1785355836.536729 cpu21 221177 2 48100 62061704 205 0 0
1785355836.536729 cpu22 219881 7 46966 62068621 185 0 0
1785355836.536729 cpu23 224917 0 46327 62064350 269 0 0
1785355836.639588 cpu0 1804316 4032 648911 59406147 118303 0 2546
1785355836.639588 cpu1 1834883 3630 599574 59436318 116565 0 5895
1785355836.639588 cpu2 1228160 22 255170 60780646 5919 0 0
1785355836.639588 cpu3 512919 8 154709 61622023 2168 0 0
1785355836.639588 cpu4 426450 7 127096 61746589 1713 0 0
1785355836.639588 cpu5 372199 9 114379 61819447 1088 0 0
1785355836.639588 cpu6 357649 4 110566 61839219 1423 0 0
1785355836.639588 cpu7 820673 12 168784 61301458 3956 0 0
1785355836.639588 cpu8 358763 17 114513 61835305 785 0 0
1785355836.639588 cpu9 348070 8 108792 61853119 732 0 0
1785355836.639588 cpu10 339769 2 107523 61862397 667 0 0
1785355836.639588 cpu11 332934 10 106033 61871034 607 0 0
1785355836.639588 cpu12 1428279 10792 326342 60266688 162598 0 4471
1785355836.639588 cpu13 1039639 3205 346478 60661728 140054 0 3150
1785355836.639588 cpu14 423514 7 120828 61764096 1884 0 0
1785355836.639588 cpu15 253850 0 69316 62002178 640 0 0
1785355836.639588 cpu16 244932 1 61529 62022300 378 0 0
1785355836.639588 cpu17 237071 2 55662 62038219 276 0 0
1785355836.639588 cpu18 233708 1 52725 62046215 279 0 0
1785355836.639588 cpu19 353370 0 78873 61892633 1569 0 0
1785355836.639588 cpu20 222062 1 50526 62062146 271 0 0
1785355836.639588 cpu21 221178 2 48100 62061714 205 0 0
1785355836.639588 cpu22 219890 7 46967 62068622 185 0 0
1785355836.639588 cpu23 224917 0 46327 62064360 269 0 0
1785355836.742212 cpu0 1804316 4032 648911 59406157 118303 0 2546
1785355836.742212 cpu1 1834883 3630 599575 59436327 116565 0 5896
1785355836.742212 cpu2 1228169 22 255171 60780647 5919 0 0
1785355836.742212 cpu3 512922 8 154709 61622030 2168 0 0
1785355836.742212 cpu4 426451 7 127096 61746599 1713 0 0
1785355836.742212 cpu5 372200 9 114379 61819457 1088 0 0
1785355836.742212 cpu6 357649 4 110566 61839229 1423 0 0
1785355836.742212 cpu7 820678 12 168784 61301463 3956 0 0
1785355836.742212 cpu8 358768 17 114514 61835309 785 0 0
1785355836.742212 cpu9 348070 8 108792 61853130 732 0 0
1785355836.742212 cpu10 339769 2 107523 61862407 667 0 0
1785355836.742212 cpu11 332934 10 106033 61871044 607 0 0
1785355836.742212 cpu12 1428279 10792 326343 60266698 162598 0 4471
1785355836.742212 cpu13 1039639 3205 346478 60661738 140054 0 3150
1785355836.742212 cpu14 423514 7 120828 61764106 1884 0 0
1785355836.742212 cpu15 253850 0 69316 62002188 640 0 0
1785355836.742212 cpu16 244932 1 61529 62022310 378 0 0
1785355836.742212 cpu17 237071 2 55662 62038230 276 0 0
1785355836.742212 cpu18 233708 1 52725 62046225 279 0 0
1785355836.742212 cpu19 353370 0 78873 61892644 1569 0 0
1785355836.742212 cpu20 222062 1 50526 62062157 271 0 0
1785355836.742212 cpu21 221178 2 48100 62061724 205 0 0
1785355836.742212 cpu22 219899 7 46967 62068623 185 0 0
1785355836.742212 cpu23 224917 0 46327 62064370 269 0 0
1785355836.844712 cpu0 1804317 4032 648911 59406166 118303 0 2546
1785355836.844712 cpu1 1834883 3630 599576 59436337 116565 0 5896
1785355836.844712 cpu2 1228176 22 255172 60780648 5919 0 0
1785355836.844712 cpu3 512926 8 154709 61622037 2168 0 0
1785355836.844712 cpu4 426451 7 127096 61746608 1713 0 0
1785355836.844712 cpu5 372200 9 114379 61819467 1088 0 0
1785355836.844712 cpu6 357650 4 110566 61839238 1423 0 0
1785355836.844712 cpu7 820685 12 168785 61301466 3956 0 0
1785355836.844712 cpu8 358771 17 114514 61835316 785 0 0
1785355836.844712 cpu9 348072 8 108793 61853137 732 0 0
1785355836.844712 cpu10 339769 2 107523 61862417 667 0 0
1785355836.844712 cpu11 332936 10 106033 61871052 607 0 0
1785355836.844712 cpu12 1428280 10792 326343 60266708 162598 0 4471
1785355836.844712 cpu13 1039639 3205 346478 60661748 140054 0 3150
1785355836.844712 cpu14 423515 7 120828 61764115 1884 0 0
1785355836.844712 cpu15 253850 0 69317 62002198 640 0 0
1785355836.844712 cpu16 244934 1 61529 62022318 378 0 0
1785355836.844712 cpu17 237071 2 55662 62038240 276 0 0
1785355836.844712 cpu18 233708 1 52725 62046235 279 0 0
1785355836.844712 cpu19 353370 0 78873 61892654 1569 0 0
1785355836.844712 cpu20 222062 1 50526 62062167 271 0 0
1785355836.844712 cpu21 221178 2 48100 62061735 205 0 0
1785355836.844712 cpu22 219901 7 46967 62068631 185 0 0
1785355836.844712 cpu23 224917 0 46327 62064380 269 0 0
1785355836.947175 cpu0 1804317 4032 648911 59406176 118303 0 2546
1785355836.947175 cpu1 1834883 3630 599576 59436346 116565 0 5896
1785355836.947175 cpu2 1228180 22 255173 60780655 5919 0 0
1785355836.947175 cpu3 512929 8 154709 61622043 2168 0 0
1785355836.947175 cpu4 426452 7 127096 61746617 1713 0 0
1785355836.947175 cpu5 372202 9 114380 61819475 1088 0 0
1785355836.947175 cpu6 357651 4 110567 61839247 1423 0 0
1785355836.947175 cpu7 820688 12 168785 61301473 3956 0 0
1785355836.947175 cpu8 358774 17 114515 61835323 785 0 0
1785355836.947175 cpu9 348075 8 108793 61853144 732 0 0
1785355836.947175 cpu10 339771 2 107523 61862425 667 0 0
1785355836.947175 cpu11 332938 10 106034 61871060 607 0 0
1785355836.947175 cpu12 1428280 10792 326343 60266718 162598 0 4471
1785355836.947175 cpu13 1039639 3205 346478 60661758 140054 0 3150
1785355836.947175 cpu14 423519 7 120828 61764122 1884 0 0
1785355836.947175 cpu15 253850 0 69317 62002208 640 0 0
1785355836.947175 cpu16 244940 1 61529 62022321 378 0 0
1785355836.947175 cpu17 237073 2 55663 62038247 276 0 0
1785355836.947175 cpu18 233712 1 52725 62046241 279 0 0
1785355836.947175 cpu19 353371 0 78873 61892663 1569 0 0
1785355836.947175 cpu20 222064 1 50526 62062174 271 0 0
1785355836.947175 cpu21 221178 2 48100 62061744 205 0 0
1785355836.947175 cpu22 219905 7 46967 62068637 185 0 0
1785355836.947175 cpu23 224918 0 46327 62064389 269 0 0
1785355837.049817 cpu0 1804317 4032 648912 59406185 118303 0 2546
1785355837.049817 cpu1 1834883 3630 599576 59436356 116566 0 5896
1785355837.049817 cpu2 1228183 22 255174 60780661 5919 0 0
1785355837.049817 cpu3 512933 8 154709 61622048 2168 0 0
1785355837.049817 cpu4 426453 7 127096 61746627 1713 0 0
1785355837.049817 cpu5 372203 9 114381 61819483 1088 0 0
1785355837.049817 cpu6 357651 4 110567 61839258 1423 0 0
1785355837.049817 cpu7 820690 12 168785 61301481 3956 0 0
1785355837.049817 cpu8 358776 17 114515 61835331 785 0 0
1785355837.049817 cpu9 348076 8 108793 61853153 732 0 0
1785355837.049817 cpu10 339773 2 107523 61862433 667 0 0
1785355837.049817 cpu11 332938 10 106034 61871070 607 0 0
1785355837.049817 cpu12 1428280 10792 326343 60266728 162598 0 4471
1785355837.049817 cpu13 1039640 3205 346478 60661768 140054 0 3150
1785355837.049817 cpu14 423522 7 120828 61764129 1884 0 0
1785355837.049817 cpu15 253851 0 69317 62002217 640 0 0
1785355837.049817 cpu16 244942 1 61529 62022330 378 0 0
1785355837.049817 cpu17 237076 2 55663 62038254 276 0 0
1785355837.049817 cpu18 233717 1 52726 62046246 279 0 0
1785355837.049817 cpu19 353371 0 78873 61892673 1569 0 0
1785355837.049817 cpu20 222064 1 50526 62062185 271 0 0
1785355837.049817 cpu21 221178 2 48100 62061754 205 0 0
1785355837.049817 cpu22 219905 7 46967 62068647 185 0 0
1785355837.049817 cpu23 224923 0 46327 62064394 269 0 0
1785355837.152497 cpu0 1804318 4032 648912 59406194 118303 0 2546
1785355837.152497 cpu1 1834883 3630 599577 59436366 116566 0 5896
1785355837.152497 cpu2 1228193 22 255174 60780661 5919 0 0
1785355837.152497 cpu3 512942 8 154710 61622049 2168 0 0
1785355837.152497 cpu4 426453 7 127097 61746637 1713 0 0
1785355837.152497 cpu5 372203 9 114381 61819493 1088 0 0
1785355837.152497 cpu6 357651 4 110567 61839268 1423 0 0
1785355837.152497 cpu7 820691 12 168785 61301490 3956 0 0
1785355837.152497 cpu8 358778 17 114515 61835339 785 0 0
1785355837.152497 cpu9 348081 8 108793 61853158 732 0 0
1785355837.152497 cpu10 339777 2 107524 61862439 667 0 0
1785355837.152497 cpu11 332938 10 106034 61871080 607 0 0
1785355837.152497 cpu12 1428280 10792 326343 60266738 162598 0 4471
1785355837.152497 cpu13 1039640 3205 346479 60661778 140054 0 3150
1785355837.152497 cpu14 423522 7 120828 61764139 1884 0 0
1785355837.152497 cpu15 253851 0 69317 62002227 640 0 0
1785355837.152497 cpu16 244942 1 61529 62022340 378 0 0
1785355837.152497 cpu17 237077 2 55663 62038263 276 0 0
1785355837.152497 cpu18 233727 1 52726 62046247 279 0 0
1785355837.152497 cpu19 353373 0 78873 61892681 1569 0 0
1785355837.152497 cpu20 222064 1 50526 62062195 271 0 0
1785355837.152497 cpu21 221178 2 48100 62061765 205 0 0
1785355837.152497 cpu22 219905 7 46967 62068657 185 0 0
1785355837.152497 cpu23 224933 0 46328 62064394 269 0 0
1785355837.255212 cpu0 1804318 4032 648913 59406204 118303 0 2546
1785355837.255212 cpu1 1834883 3630 599577 59436375 116566 0 5896
1785355837.255212 cpu2 1228202 22 255174 60780662 5919 0 0
1785355837.255212 cpu3 512943 8 154711 61622057 2168 0 0
1785355837.255212 cpu4 426453 7 127097 61746647 1713 0 0
1785355837.255212 cpu5 372204 9 114381 61819502 1088 0 0
1785355837.255212 cpu6 357651 4 110567 61839278 1423 0 0
1785355837.255212 cpu7 820693 12 168786 61301498 3956 0 0
1785355837.255212 cpu8 358779 17 114515 61835348 785 0 0
1785355837.255212 cpu9 348084 8 108793 61853165 732 0 0
1785355837.255212 cpu10 339777 2 107524 61862449 667 0 0
1785355837.255212 cpu11 332939 10 106034 61871090 607 0 0
1785355837.255212 cpu12 1428280 10792 326343 60266748 162598 0 4471
1785355837.255212 cpu13 1039640 3205 346479 60661788 140054 0 3150
1785355837.255212 cpu14 423522 7 120828 61764149 1884 0 0
1785355837.255212 cpu15 253851 0 69317 62002238 640 0 0
1785355837.255212 cpu16 244942 1 61529 62022350 378 0 0
1785355837.255212 cpu17 237077 2 55663 62038273 276 0 0
1785355837.255212 cpu18 233735 1 52726 62046249 279 0 0
1785355837.255212 cpu19 353373 0 78873 61892691 1569 0 0
1785355837.255212 cpu20 222064 1 50526 62062205 271 0 0
1785355837.255212 cpu21 221178 2 48100 62061775 205 0 0
1785355837.255212 cpu22 219907 7 46967 62068665 185 0 0
1785355837.255212 cpu23 224937 0 46328 62064400 269 0 0
1785355837.357721 cpu0 1804318 4032 648913 59406213 118303 0 2546
1785355837.357721 cpu1 1834883 3630 599578 59436385 116566 0 5896
1785355837.357721 cpu2 1228209 22 255175 60780665 5919 0 0
1785355837.357721 cpu3 512946 8 154711 61622065 2168 0 0
1785355837.357721 cpu4 426453 7 127097 61746657 1713 0 0
1785355837.357721 cpu5 372205 9 114381 61819511 1088 0 0
1785355837.357721 cpu6 357651 4 110567 61839288 1423 0 0
1785355837.357721 cpu7 820695 12 168788 61301504 3956 0 0
1785355837.357721 cpu8 358781 17 114515 61835356 785 0 0
1785355837.357721 cpu9 348084 8 108794 61853175 732 0 0
1785355837.357721 cpu10 339778 2 107524 61862458 667 0 0
1785355837.357721 cpu11 332939 10 106034 61871099 607 0 0
1785355837.357721 cpu12 1428280 10792 326344 60266757 162598 0 4471
1785355837.357721 cpu13 1039640 3205 346479 60661798 140054 0 3150
1785355837.357721 cpu14 423522 7 120828 61764160 1884 0 0
1785355837.357721 cpu15 253851 0 69317 62002248 640 0 0
1785355837.357721 cpu16 244942 1 61529 62022360 378 0 0
1785355837.357721 cpu17 237078 2 55663 62038283 276 0 0
1785355837.357721 cpu18 233736 1 52726 62046258 279 0 0
1785355837.357721 cpu19 353374 0 78873 61892701 1569 0 0
1785355837.357721 cpu20 222064 1 50526 62062215 271 0 0
1785355837.357721 cpu21 221178 2 48100 62061785 205 0 0
1785355837.357721 cpu22 219909 7 46968 62068673 185 0 0
1785355837.357721 cpu23 224940 0 46328 62064408 269 0 0
1785355837.460236 cpu0 1804318 4032 648914 59406223 118303 0 2546
1785355837.460236 cpu1 1834883 3630 599578 59436395 116566 0 5896
1785355837.460236 cpu2 1228209 22 255175 60780675 5919 0 0
1785355837.460236 cpu3 512946 8 154711 61622075 2168 0 0
1785355837.460236 cpu4 426453 7 127097 61746667 1713 0 0
1785355837.460236 cpu5 372205 9 114381 61819521 1088 0 0
1785355837.460236 cpu6 357651 4 110567 61839298 1423 0 0
1785355837.460236 cpu7 820695 12 168790 61301513 3956 0 0
1785355837.460236 cpu8 358781 17 114515 61835366 785 0 0
1785355837.460236 cpu9 348084 8 108794 61853185 732 0 0
