623474.981178 14
623474.981714 4
623474.983393 10
623474.985480 15
623474.986776 21
623474.987693 19
623474.989062 11
623474.990822 17
623474.991279 14
623474.993494 10
623474.997794 19
623474.999176 11
623475.000542 9
623475.000923 17
623475.002178 14
623475.003649 15
623475.003664 16
623475.005076 3
623475.007896 19
623475.011024 17
623475.014461 20
623475.015018 4
623475.015177 3
623475.016379 8
623475.017139 10
623475.017996 19
623475.019575 6
623475.021125 17
623475.022554 22
623475.023426 14
623475.023563 11
623475.024394 18
623475.028097 19
623475.031226 17
623475.033664 11
623475.033980 14
623475.037527 21
623475.038222 19
623475.039698 4
623475.043817 11
623475.045168 14
623475.047997 6
623475.048323 19
623475.050100 17
623475.052594 22
623475.053948 11
623475.055372 14
623475.056311 4
623475.056683 8
623475.056697 15
623475.058438 19
623475.064065 11
623475.065505 14
623475.068592 19
623475.074189 11
623475.076197 14
623475.079577 15
623475.082832 17
623475.084290 11
623475.086379 14
623475.089691 15
623475.092933 17
623475.094391 11
623475.095620 20
623475.096480 14
623475.099452 7
623475.099792 15
623475.106581 14
623475.109552 7
623475.109893 15
623475.116728 14
623475.119653 7
623475.119994 15
623475.126053 10
623475.127249 14
623475.129755 7
623475.130095 15
623475.135899 16
623475.139926 7
623475.140196 15
623475.146257 16
623475.150592 15
623475.156334 21
623475.160693 15
623475.163059 14
623475.169437 6
623475.169992 4
623475.170460 10
623475.170793 15
623475.172515 20
623475.173963 14
623475.175970 8
623475.177575 21
623475.179523 17
623475.179891 19
623475.180895 15
623475.181831 7
623475.183006 22
623475.184893 14
623475.187392 4
623475.187738 8
623475.188973 6
623475.190989 19
623475.190996 15
623475.191093 17
623475.192855 21
623475.193227 22
623475.195451 14
623475.195614 23
623475.197846 4
623475.198658 8
623475.201145 15
623475.201923 20
623475.202503 17
623475.202780 19
623475.202972 21
623475.203411 22
623475.203842 11
623475.206298 14
623475.207947 4
623475.208960 8
623475.211246 15
623475.212097 23
623475.213511 22
623475.213562 6
623475.213927 19
623475.216648 14
623475.216703 17
623475.217080 21
623475.218048 4
623475.220150 8
623475.221347 15
623475.223765 22
623475.224491 20
623475.224608 19
623475.225230 11
623475.226621 7
623475.226837 17
623475.227308 21
623475.227439 14
623475.228149 4
623475.230650 8
623475.231472 15
623475.233892 22
623475.234709 19
623475.236952 17
623475.237409 21
623475.237642 14
623475.238286 4
623475.241187 8
623475.241837 15
623475.244104 22
623475.244810 19
623475.245604 16
623475.247078 17
623475.247633 21
623475.247880 14
623475.251287 8
623475.252334 15
623475.254641 22
623475.255219 19
623475.256085 16
623475.257733 21
623475.257996 14
623475.258555 17
623475.258763 20
623475.258970 23
623475.261389 8
623475.261877 6
623475.262459 15
623475.265419 11
623475.266666 16
623475.268097 14
623475.271490 8
623475.272572 15
623475.273684 20
623475.275109 23
623475.277359 16
623475.277508 21
623475.278222 14
623475.278586 6
623475.279630 22
623475.279836 11
623475.281590 8
623475.286244 20
623475.288049 15
623475.288146 16
623475.288323 14
623475.289337 23
623475.290244 19
623475.291794 6
623475.292629 21
623475.295572 17
623475.298424 14
623475.299130 16
623475.300180 7
623475.301104 3
623475.301458 19
623475.302325 6
623475.305847 21
623475.307439 15
623475.307764 20
623475.308833 14
623475.309188 22
623475.309871 16
623475.310823 23
623475.311559 19
623475.311802 17
623475.312094 2
623475.312451 6
623475.313305 3
623475.315949 21
623475.317540 15
623475.318936 14
623475.319599 22
623475.320571 16
623475.321660 19
623475.322552 6
623475.323407 3
623475.326138 21
623475.327641 15
623475.328829 8
623475.329056 14
623475.329499 20
623475.329718 22
623475.330255 2
623475.331604 16
623475.331761 19
623475.332068 23
623475.332550 17
623475.332670 6
623475.336307 21
623475.338012 15
623475.338929 8
623475.339156 14
623475.339835 22
623475.341862 19
623475.341887 16
623475.342770 6
623475.346441 21
623475.348127 15
623475.349120 8
623475.349315 14
623475.349950 22
623475.350528 20
623475.351963 19
623475.352512 16
623475.352888 6
623475.356714 21
623475.358592 15
623475.359305 8
623475.359839 23
623475.360138 14
623475.360647 22
623475.361769 17
623475.362064 19
623475.363004 6
623475.363242 16
623475.367224 21
623475.369225 15
623475.369423 8
623475.370719 14
623475.371622 22
623475.372164 19
623475.373105 6
623475.374237 16
623475.379736 8
623475.380286 15
623475.380506 21
623475.380818 14
623475.381748 22
623475.382265 19
623475.383226 6
623475.383919 2
623475.384540 16
623475.386094 20
623475.389956 8
623475.390387 15
623475.390919 14
623475.391378 21
623475.392133 22
623475.392383 19
623475.393561 6
623475.395340 16
623475.396452 23
623475.398196 2
623475.398222 17
623475.400058 8
623475.400488 15
623475.401021 14
623475.402484 19
623475.402879 22
623475.403678 6
623475.404805 20
623475.405106 21
623475.406281 16
623475.409394 4
623475.410188 8
623475.410606 15
623475.411214 14
623475.412585 19
623475.415071 6
623475.415261 21
623475.417619 16
623475.419184 10
623475.420214 22
623475.420707 15
623475.421313 14
623475.422686 19
623475.425172 6
623475.425201 23
623475.425934 20
623475.427795 17
623475.427920 16
623475.429318 8
623475.430808 15
623475.431430 14
623475.432787 19
623475.432890 21
623475.435027 10
623475.435319 6
623475.435863 22
623475.438371 16
623475.440908 15
623475.442786 20
623475.442888 19
623475.442931 17
623475.443899 21
623475.444031 23
623475.445420 6
623475.446785 14
623475.447772 8
623475.448373 22
623475.449294 16
623475.451055 15
623475.451427 11
623475.452989 19
623475.453032 17
623475.455377 21
623475.455521 6
623475.457054 14
623475.458597 22
623475.459779 16
623475.461157 15
623475.463114 19
623475.463150 17
623475.463565 20
623475.465587 23
623475.465623 21
623475.467175 6
623475.467357 11
623475.468453 8
623475.469254 14
623475.470516 16
623475.471257 15
623475.471418 22
623475.473221 19
623475.473251 17
623475.475723 21
623475.478984 20
623475.479225 23
623475.480903 6
623475.481386 8
623475.481387 15
623475.481704 14
623475.481819 11
623475.481959 16
623475.483339 19
623475.483352 17
623475.484125 22
623475.486117 21
623475.492072 14
623475.492365 6
623475.492654 15
623475.492661 16
623475.493468 19
623475.493748 17
623475.496159 22
623475.496523 21
623475.499030 23
623475.500656 20
623475.501539 8
623475.502209 14
623475.502628 6
623475.502778 15
623475.503266 11
623475.503296 16
623475.503569 19
623475.504236 17
623475.506381 22
623475.506637 21
623475.512310 14
623475.512924 15
623475.513685 19
623475.513772 16
623475.514383 17
623475.516489 22
623475.516738 21
623475.518709 8
623475.518879 20
623475.520867 6
623475.522701 14
623475.523004 23
623475.523800 19
623475.524164 16
623475.526590 22
623475.526853 21
623475.529166 8
623475.531779 4
623475.532355 11
623475.532639 6
623475.533371 14
623475.533514 5
623475.533901 19
623475.535958 16
623475.536985 21
623475.538295 22
623475.542245 20
623475.542759 6
623475.543186 17
623475.543484 14
623475.544014 19
623475.545934 5
623475.546526 16
623475.547551 23
623475.547743 21
623475.549420 22
623475.549673 8
623475.551659 15
623475.553655 14
623475.554126 19
623475.558234 16
623475.558524 6
623475.558533 20
623475.561262 17
623475.561307 10
623475.561470 23
623475.562920 8
623475.563756 14
623475.564227 19
623475.565678 21
623475.567885 22
623475.568012 15
623475.569426 3
623475.569689 16
623475.570965 20
623475.574031 8
623475.574327 19
623475.574930 23
623475.574983 6
623475.575420 17
623475.577711 14
623475.579926 15
623475.580026 21
623475.581222 16
623475.583666 20
623475.584167 22
623475.584362 10
623475.584428 19
623475.585023 8
623475.585100 6
623475.591227 21
623475.591537 16
623475.591648 23
623475.591854 14
623475.594530 19
623475.595685 8
623475.597987 6
623475.598537 22
623475.599535 17
623475.602052 21
623475.602114 16
623475.602477 14
623475.604631 19
623475.604850 15
623475.604887 11
623475.605132 18
623475.606458 8
623475.608738 22
623475.612247 21
623475.612296 16
623475.612529 20
623475.612547 23
623475.612609 14
623475.614746 19
623475.614999 11
623475.615734 18
623475.616559 8
623475.619261 22
623475.622387 21
623475.622555 16
623475.622750 14
623475.624847 19
623475.625653 11
623475.625877 18
623475.627159 8
623475.628642 17
623475.629571 3
623475.631553 22
623475.632868 21
623475.633394 14
623475.635530 19
623475.636146 11
623475.636373 18
623475.637655 8
623475.639672 3
623475.640337 23
623475.641654 22
623475.642968 21
623475.643626 14
623475.645631 19
623475.646261 11
623475.647457 18
623475.647829 15
623475.648198 8
623475.650167 3
623475.651755 22
623475.652523 20
623475.653259 21
623475.653979 14
623475.656500 19
623475.658053 18
623475.659314 8
623475.660500 4
623475.661212 3
623475.661901 22
623475.663422 17
623475.663609 21
623475.664097 14
623475.667424 19
623475.668215 18
623475.669610 8
623475.670601 4
623475.671749 23
623475.672001 22
623475.674280 21
623475.674567 14
623475.675500 20
623475.677526 19
623475.678316 18
623475.678927 15
623475.679356 17
623475.679710 8
623475.680924 3
623475.682003 23
623475.682101 22
623475.684772 21
623475.685267 14
623475.687626 19
623475.688417 18
623475.689081 15
623475.690040 8
623475.692103 23
623475.692202 22
623475.694873 21
623475.695389 14
623475.697728 19
623475.698518 18
623475.699336 15
623475.700520 8
623475.701012 17
623475.702004 20
623475.702256 23
623475.702402 22
623475.702554 16
623475.704973 21
623475.705490 14
623475.707829 19
623475.708619 18
623475.709485 15
623475.712165 8
623475.712357 23
623475.714305 22
623475.715075 21
623475.715591 14
623475.717929 19
623475.718720 18
623475.718913 3
623475.719666 15
623475.722279 8
623475.722458 23
623475.723697 20
623475.724423 22
623475.725176 21
623475.725692 14
623475.728030 19
623475.728821 18
623475.729878 15
623475.732379 8
623475.732559 23
623475.734523 22
623475.735276 21
623475.735793 14
623475.738132 19
623475.738976 18
623475.739784 17
623475.740141 15
623475.740563 16
623475.742481 8
623475.743465 23
623475.744624 22
623475.745410 21
623475.745925 14
623475.748275 19
623475.749151 18
623475.750460 15
623475.751546 4
623475.753190 20
623475.753567 23
623475.754725 22
623475.755528 21
623475.756046 14
623475.758395 19
623475.759271 18
623475.760562 15
623475.761647 4
623475.763267 3
623475.763667 23
623475.764826 22
623475.765629 21
623475.766147 14
623475.768496 19
623475.769371 18
623475.770663 15
623475.771748 4
623475.774429 23
623475.774927 22
623475.775730 21
623475.776247 14
623475.778597 19
623475.779472 18
623475.780764 15
623475.781849 4
623475.784530 23
623475.785029 22
623475.785832 21
623475.786348 14
623475.788697 19
623475.789573 18
623475.790881 15
623475.792091 4
623475.794631 23
623475.795282 22
623475.795932 21
623475.796449 14
623475.798826 19
623475.799762 18
623475.801014 15
623475.801974 16
623475.802225 4
623475.802723 17
623475.803270 2
623475.804732 23
623475.805383 22
623475.806570 14
623475.806609 8
623475.807742 20
623475.808048 3
623475.808927 19
623475.809864 18
623475.811334 15
623475.812326 4
623475.814833 23
623475.815484 22
623475.816672 14
623475.816710 8
623475.819045 19
623475.819692 16
623475.819965 18
623475.820260 3
623475.821718 15
623475.822426 4
623475.824958 23
623475.825584 22
623475.826773 14
623475.826810 8
623475.828282 17
623475.829145 19
623475.830066 18
623475.831819 15
623475.832528 4
623475.833897 20
623475.835074 23
623475.835685 22
623475.837613 14
623475.837796 3
623475.838802 5
623475.839728 19
623475.840237 18
623475.842935 21
623475.845175 23
623475.846168 22
623475.847727 14
623475.847913 3
623475.848145 4
623475.848903 5
623475.849828 19
623475.850337 18
623475.852338 16
623475.853035 21
623475.855275 23
623475.856269 22
623475.857828 14
623475.858517 3
623475.859004 5
623475.859929 19
623475.860439 18
623475.862896 20
623475.863135 21
623475.865376 23
623475.866369 22
623475.867371 8
623475.867749 11
623475.867947 14
623475.868002 10
623475.868215 17
623475.868702 9
623475.868928 3
623475.869104 5
623475.869115 7
623475.870540 18
623475.871208 4
623475.872449 16
623475.873157 19
623475.873237 21
623475.875477 23
623475.876471 22
623475.878048 14
623475.879206 5
623475.880631 3
623475.880654 18
623475.883381 19
623475.883796 21
623475.885578 23
623475.886589 22
623475.888148 14
623475.889306 5
623475.890732 3
623475.890756 18
623475.894019 19
623475.894650 21
623475.896196 23
623475.897163 22
623475.897485 9
623475.898237 17
623475.899407 5
623475.899474 14
623475.901426 18
623475.901721 3
623475.904357 4
623475.904826 19
623475.905320 21
623475.906309 23
623475.906642 16
623475.907261 22
623475.911117 14
623475.912091 3
623475.912253 18
623475.914458 4
623475.914967 19
623475.915491 21
623475.916450 23
623475.916793 16
623475.917362 22
623475.921354 14
623475.922544 18
623475.922781 3
623475.924759 4
623475.925240 19
623475.925604 21
623475.927786 17
623475.927809 22
623475.928339 20
623475.929156 23
623475.930933 8
623475.931725 14
623475.933369 3
623475.935341 19
623475.935705 21
623475.939269 23
623475.941826 14
623475.943664 3
623475.945806 21
623475.948333 18
623475.952008 14
623475.954465 3
623475.959106 18
623475.962108 14
623475.965700 3
623475.968406 23
623475.969206 18
623475.972209 14
623475.972936 22
623475.975968 3
623475.978523 23
623475.979307 18
623475.982309 14
623475.983038 22
623475.984862 8
623475.985471 16
623475.986053 10
623475.986087 3
623475.988624 23
623475.989111 20
623475.989479 18
623475.990241 19
623475.992411 14
623475.993140 22
623475.994979 8
623475.995650 21
623475.996906 3
623475.999579 18
623476.000366 19
623476.002527 14
623476.003240 22
623476.005079 8
623476.007081 3
623476.009680 18
623476.012628 14
623476.013357 22
623476.015181 8
623476.015527 17
623476.017222 3
623476.018912 20
623476.019756 19
623476.019799 18
623476.019833 21
623476.022743 14
623476.023458 22
623476.024758 11
623476.027562 3
623476.029962 21
623476.033559 22
623476.037329 23
623476.038223 3
623476.041246 19
623476.041692 11
623476.043660 22
623476.046551 10
623476.047430 23
623476.048367 3
623476.049379 14
623476.053095 16
623476.053761 22
623476.057531 23
623476.058408 11
623476.058691 19
623476.058810 3
623476.059553 21
623476.061588 18
623476.063862 22
623476.066350 17
623476.069059 20
623476.069373 3
623476.069655 21
623476.073351 16
623476.073964 22
623476.075624 14
623476.080077 23
623476.080107 3
623476.081948 11
623476.084064 22
623476.084694 18
623476.085961 19
623476.085977 21
623476.086472 14
623476.090199 23
623476.090698 3
623476.092187 11
623476.094165 22
623476.094906 18
623476.095082 8
623476.096130 21
623476.096632 19
623476.096798 14
623476.100204 20
623476.100440 17
623476.100963 3
623476.102063 23
623476.102287 11
623476.103132 16
623476.104315 22
623476.105534 18
623476.106733 19
623476.106963 14
623476.107835 21
623476.111305 3
623476.112076 4
623476.116857 19
623476.117064 14
623476.121406 3
623476.124411 4
623476.125170 8
623476.126541 23
623476.126959 19
623476.127200 14
623476.129082 22
623476.130474 10
623476.133200 18
623476.134923 16
623476.135093 6
623476.135152 15
623476.135772 20
623476.136103 3
623476.137837 17
623476.137899 21
623476.138273 8
623476.138920 9
623476.139257 14
623476.140866 5
623476.140887 19
623476.143261 22
623476.144464 23
623476.147360 6
623476.148709 3
623476.148975 4
623476.149258 18
623476.149358 14
623476.149582 16
623476.149601 2
623476.150968 8
623476.151740 5
623476.152104 19
623476.155481 11
623476.156465 22
623476.157059 23
623476.159475 14
623476.161842 5
623476.162204 19
623476.163957 18
623476.166369 9
623476.167159 23
623476.170169 20
623476.170216 21
623476.172320 19
623476.174058 18
623476.176259 10
623476.177292 23
623476.178861 14
623476.179836 15
623476.180687 17
623476.182420 19
623476.184158 18
623476.187393 23
623476.190060 14
623476.192202 8
623476.192549 19
623476.194150 2
623476.194259 18
623476.197494 23
623476.200246 14
623476.202649 19
623476.209429 18
