1786123736.698308 cpu12 687325 181 356637 19969557 19090 0 2797
1786123736.698308 cpu13 685866 435 363768 19961172 18383 0 3432
1786123736.698308 cpu14 459587 1 204457 20367139 22981 0 1164
1786123736.698308 cpu15 433006 5 200133 20401032 23755 0 1033
1786123736.800487 cpu0 837294 280 397948 19694414 27606 0 7840
1786123736.800487 cpu1 906346 185 432977 19602151 26169 0 6927
1786123736.800487 cpu2 530218 4 236108 20236299 31749 0 3371
1786123736.800487 cpu3 455977 12 218545 20342129 27692 0 3705
1786123736.800487 cpu4 296880 0 30314 20751984 18686 0 63
1786123736.800487 cpu5 306356 0 27188 20772515 979 0 12
1786123736.800487 cpu6 305296 0 25052 20780195 157 0 5
1786123736.800487 cpu7 1626760 0 158419 19321850 1483 0 132
1786123736.800487 cpu8 310220 0 33368 20767555 414 0 118
1786123736.800487 cpu9 305310 0 30771 20775791 306 0 6
1786123736.800487 cpu10 304254 0 25897 20781281 77 0 4
1786123736.800487 cpu11 301389 0 24582 20784972 75 0 3
1786123736.800487 cpu12 687325 181 356638 19969567 19090 0 2797
1786123736.800487 cpu13 685867 435 363769 19961181 18383 0 3432
1786123736.800487 cpu14 459587 1 204457 20367149 22981 0 1164
1786123736.800487 cpu15 433006 5 200134 20401040 23755 0 1033
1786123736.902643 cpu0 837294 280 397948 19694424 27606 0 7840
1786123736.902643 cpu1 906346 185 432977 19602161 26169 0 6927
1786123736.902643 cpu2 530219 4 236109 20236308 31749 0 3371
1786123736.902643 cpu3 455977 12 218545 20342139 27692 0 3705
1786123736.902643 cpu4 296880 0 30314 20751994 18686 0 63
1786123736.902643 cpu5 306356 0 27188 20772525 979 0 12
1786123736.902643 cpu6 305296 0 25052 20780205 157 0 5
1786123736.902643 cpu7 1626766 0 158420 19321853 1483 0 132
1786123736.902643 cpu8 310221 0 33368 20767564 414 0 118
1786123736.902643 cpu9 305312 0 30771 20775799 306 0 6
1786123736.902643 cpu10 304254 0 25897 20781291 77 0 4
1786123736.902643 cpu11 301389 0 24582 20784983 75 0 3
1786123736.902643 cpu12 687326 181 356638 19969576 19090 0 2797
1786123736.902643 cpu13 685868 435 363769 19961190 18383 0 3432
1786123736.902643 cpu14 459587 1 204457 20367159 22981 0 1164
1786123736.902643 cpu15 433007 5 200136 20401048 23755 0 1033
1786123737.004833 cpu0 837294 280 397948 19694434 27606 0 7840
1786123737.004833 cpu1 906346 185 432977 19602171 26169 0 6927
1786123737.004833 cpu2 530219 4 236109 20236318 31749 0 3371
1786123737.004833 cpu3 455978 12 218546 20342147 27692 0 3705
1786123737.004833 cpu4 296880 0 30314 20752005 18686 0 63
1786123737.004833 cpu5 306356 0 27188 20772535 979 0 12
1786123737.004833 cpu6 305296 0 25052 20780215 157 0 5
1786123737.004833 cpu7 1626776 0 158420 19321853 1483 0 132
1786123737.004833 cpu8 310221 0 33368 20767574 414 0 118
1786123737.004833 cpu9 305312 0 30771 20775809 306 0 6
1786123737.004833 cpu10 304254 0 25897 20781301 77 0 4
1786123737.004833 cpu11 301389 0 24582 20784993 75 0 3
1786123737.004833 cpu12 687326 181 356639 19969586 19090 0 2797
1786123737.004833 cpu13 685868 435 363769 19961200 18383 0 3432
1786123737.004833 cpu14 459587 1 204457 20367169 22981 0 1164
1786123737.004833 cpu15 433007 5 200136 20401058 23755 0 1033
1786123737.107022 cpu0 837294 280 397949 19694444 27606 0 7840
1786123737.107022 cpu1 906346 185 432978 19602181 26169 0 6927
1786123737.107022 cpu2 530219 4 236109 20236327 31749 0 3371
1786123737.107022 cpu3 455978 12 218546 20342157 27692 0 3705
1786123737.107022 cpu4 296880 0 30314 20752015 18686 0 63
1786123737.107022 cpu5 306356 0 27188 20772546 979 0 12
1786123737.107022 cpu6 305296 0 25052 20780225 157 0 5
1786123737.107022 cpu7 1626786 0 158420 19321853 1483 0 132
1786123737.107022 cpu8 310221 0 33368 20767584 414 0 118
1786123737.107022 cpu9 305312 0 30771 20775819 306 0 6
1786123737.107022 cpu10 304254 0 25897 20781311 77 0 4
1786123737.107022 cpu11 301389 0 24582 20785003 75 0 3
1786123737.107022 cpu12 687326 181 356639 19969596 19090 0 2797
1786123737.107022 cpu13 685868 435 363770 19961210 18383 0 3432
1786123737.107022 cpu14 459587 1 204458 20367178 22982 0 1164
1786123737.107022 cpu15 433007 5 200136 20401067 23755 0 1033
1786123737.209212 cpu0 837294 280 397949 19694454 27606 0 7840
1786123737.209212 cpu1 906346 185 432978 19602191 26169 0 6927
1786123737.209212 cpu2 530219 4 236109 20236337 31749 0 3371
1786123737.209212 cpu3 455978 12 218546 20342167 27692 0 3705
1786123737.209212 cpu4 296880 0 30314 20752025 18686 0 63
1786123737.209212 cpu5 306356 0 27188 20772556 979 0 12
1786123737.209212 cpu6 305296 0 25052 20780235 157 0 5
1786123737.209212 cpu7 1626796 0 158420 19321853 1483 0 132
1786123737.209212 cpu8 310221 0 33368 20767594 414 0 118
1786123737.209212 cpu9 305312 0 30771 20775829 306 0 6
1786123737.209212 cpu10 304254 0 25897 20781321 77 0 4
1786123737.209212 cpu11 301389 0 24582 20785013 75 0 3
1786123737.209212 cpu12 687326 181 356639 19969606 19090 0 2797
1786123737.209212 cpu13 685868 435 363770 19961220 18383 0 3432
1786123737.209212 cpu14 459587 1 204458 20367188 22982 0 1164
1786123737.209212 cpu15 433008 5 200137 20401077 23755 0 1033
1786123737.311439 cpu0 837295 280 397949 19694464 27606 0 7840
1786123737.311439 cpu1 906347 185 432978 19602200 26169 0 6927
1786123737.311439 cpu2 530220 4 236109 20236347 31749 0 3371
1786123737.311439 cpu3 455978 12 218547 20342177 27692 0 3705
1786123737.311439 cpu4 296880 0 30314 20752035 18686 0 63
1786123737.311439 cpu5 306356 0 27188 20772566 979 0 12
1786123737.311439 cpu6 305296 0 25052 20780246 157 0 5
1786123737.311439 cpu7 1626806 0 158420 19321853 1483 0 132
1786123737.311439 cpu8 310221 0 33368 20767604 414 0 118
1786123737.311439 cpu9 305312 0 30771 20775840 306 0 6
1786123737.311439 cpu10 304254 0 25897 20781331 77 0 4
1786123737.311439 cpu11 301389 0 24582 20785023 75 0 3
1786123737.311439 cpu12 687326 181 356639 19969615 19090 0 2797
1786123737.311439 cpu13 685868 435 363770 19961230 18383 0 3432
1786123737.311439 cpu14 459587 1 204458 20367198 22982 0 1164
1786123737.311439 cpu15 433008 5 200137 20401086 23755 0 1033
1786123737.413626 cpu0 837295 280 397949 19694473 27606 0 7840
1786123737.413626 cpu1 906347 185 432978 19602210 26169 0 6927
1786123737.413626 cpu2 530220 4 236110 20236356 31749 0 3371
1786123737.413626 cpu3 455979 12 218547 20342186 27692 0 3705
1786123737.413626 cpu4 296880 0 30314 20752045 18687 0 63
1786123737.413626 cpu5 306356 0 27188 20772576 979 0 12
1786123737.413626 cpu6 305296 0 25052 20780256 157 0 5
1786123737.413626 cpu7 1626816 0 158420 19321853 1483 0 132
1786123737.413626 cpu8 310221 0 33368 20767615 414 0 118
1786123737.413626 cpu9 305312 0 30771 20775850 306 0 6
1786123737.413626 cpu10 304254 0 25897 20781342 77 0 4
1786123737.413626 cpu11 301389 0 24582 20785034 75 0 3
1786123737.413626 cpu12 687327 181 356640 19969625 19090 0 2797
1786123737.413626 cpu13 685869 435 363771 19961238 18383 0 3432
1786123737.413626 cpu14 459587 1 204458 20367208 22982 0 1164
1786123737.413626 cpu15 433009 5 200138 20401095 23755 0 1033
1786123737.515754 cpu0 837295 280 397950 19694483 27606 0 7840
1786123737.515754 cpu1 906347 185 432979 19602219 26169 0 6927
1786123737.515754 cpu2 530220 4 236110 20236366 31749 0 3371
1786123737.515754 cpu3 455979 12 218548 20342195 27692 0 3705
1786123737.515754 cpu4 296880 0 30314 20752055 18687 0 63
1786123737.515754 cpu5 306356 0 27188 20772586 979 0 12
1786123737.515754 cpu6 305296 0 25052 20780266 157 0 5
1786123737.515754 cpu7 1626827 0 158420 19321853 1483 0 132
1786123737.515754 cpu8 310221 0 33368 20767625 414 0 118
1786123737.515754 cpu9 305312 0 30771 20775860 306 0 6
1786123737.515754 cpu10 304254 0 25897 20781352 77 0 4
1786123737.515754 cpu11 301389 0 24582 20785044 75 0 3
1786123737.515754 cpu12 687327 181 356640 19969634 19090 0 2797
1786123737.515754 cpu13 685869 435 363771 19961248 18383 0 3432
1786123737.515754 cpu14 459587 1 204458 20367218 22982 0 1164
1786123737.515754 cpu15 433009 5 200138 20401105 23755 0 1033
1786123737.617967 cpu0 837295 280 397950 19694493 27606 0 7840
1786123737.617967 cpu1 906348 185 432980 19602228 26169 0 6927
1786123737.617967 cpu2 530220 4 236110 20236376 31749 0 3371
1786123737.617967 cpu3 455979 12 218549 20342205 27692 0 3705
1786123737.617967 cpu4 296880 0 30314 20752066 18687 0 63
1786123737.617967 cpu5 306356 0 27188 20772597 979 0 12
1786123737.617967 cpu6 305296 0 25052 20780276 157 0 5
1786123737.617967 cpu7 1626837 0 158421 19321853 1483 0 132
1786123737.617967 cpu8 310221 0 33368 20767635 414 0 118
1786123737.617967 cpu9 305312 0 30771 20775870 306 0 6
1786123737.617967 cpu10 304254 0 25897 20781362 77 0 4
1786123737.617967 cpu11 301389 0 24582 20785054 75 0 3
1786123737.617967 cpu12 687327 181 356640 19969644 19090 0 2797
1786123737.617967 cpu13 685869 435 363772 19961258 18383 0 3432
1786123737.617967 cpu14 459587 1 204458 20367228 22982 0 1164
1786123737.617967 cpu15 433009 5 200138 20401114 23755 0 1033
1786123737.720132 cpu0 837295 280 397950 19694503 27606 0 7840
1786123737.720132 cpu1 906348 185 432980 19602238 26169 0 6927
1786123737.720132 cpu2 530220 4 236111 20236386 31749 0 3371
1786123737.720132 cpu3 455979 12 218549 20342214 27692 0 3705
1786123737.720132 cpu4 296880 0 30314 20752076 18687 0 63
1786123737.720132 cpu5 306356 0 27188 20772607 979 0 12
1786123737.720132 cpu6 305296 0 25052 20780286 157 0 5
1786123737.720132 cpu7 1626847 0 158421 19321853 1483 0 132
1786123737.720132 cpu8 310221 0 33368 20767645 414 0 118
1786123737.720132 cpu9 305312 0 30771 20775880 306 0 6
1786123737.720132 cpu10 304254 0 25897 20781372 77 0 4
1786123737.720132 cpu11 301389 0 24582 20785064 75 0 3
1786123737.720132 cpu12 687328 181 356640 19969654 19090 0 2797
1786123737.720132 cpu13 685869 435 363772 19961268 18383 0 3432
1786123737.720132 cpu14 459587 1 204458 20367238 22982 0 1164
1786123737.720132 cpu15 433009 5 200138 20401124 23755 0 1033
1786123737.822363 cpu0 837296 280 397951 19694512 27606 0 7840
1786123737.822363 cpu1 906348 185 432980 19602248 26169 0 6927
1786123737.822363 cpu2 530220 4 236111 20236396 31749 0 3371
1786123737.822363 cpu3 455979 12 218549 20342224 27692 0 3705
1786123737.822363 cpu4 296880 0 30314 20752086 18687 0 63
1786123737.822363 cpu5 306356 0 27188 20772617 979 0 12
1786123737.822363 cpu6 305296 0 25052 20780297 157 0 5
1786123737.822363 cpu7 1626857 0 158421 19321853 1483 0 132
1786123737.822363 cpu8 310221 0 33368 20767655 414 0 118
1786123737.822363 cpu9 305312 0 30771 20775891 306 0 6
1786123737.822363 cpu10 304254 0 25897 20781383 77 0 4
1786123737.822363 cpu11 301389 0 24582 20785074 75 0 3
1786123737.822363 cpu12 687328 181 356640 19969664 19090 0 2797
1786123737.822363 cpu13 685869 435 363772 19961278 18383 0 3432
1786123737.822363 cpu14 459587 1 204458 20367248 22982 0 1164
1786123737.822363 cpu15 433009 5 200138 20401135 23755 0 1033
1786123737.924527 cpu0 837296 280 397951 19694522 27606 0 7840
1786123737.924527 cpu1 906348 185 432980 19602258 26169 0 6927
1786123737.924527 cpu2 530221 4 236112 20236404 31749 0 3371
1786123737.924527 cpu3 455979 12 218550 20342233 27692 0 3705
1786123737.924527 cpu4 296880 0 30314 20752096 18687 0 63
1786123737.924527 cpu5 306356 0 27188 20772627 979 0 12
1786123737.924527 cpu6 305296 0 25052 20780307 157 0 5
1786123737.924527 cpu7 1626867 0 158421 19321853 1483 0 132
1786123737.924527 cpu8 310221 0 33368 20767666 414 0 118
1786123737.924527 cpu9 305312 0 30771 20775901 306 0 6
1786123737.924527 cpu10 304254 0 25897 20781393 77 0 4
1786123737.924527 cpu11 301389 0 24582 20785085 75 0 3
1786123737.924527 cpu12 687329 181 356643 19969671 19090 0 2797
1786123737.924527 cpu13 685869 435 363772 19961287 18383 0 3432
1786123737.924527 cpu14 459588 1 204458 20367258 22982 0 1164
1786123737.924527 cpu15 433010 5 200139 20401144 23755 0 1033
1786123738.026736 cpu0 837296 280 397951 19694532 27606 0 7840
1786123738.026736 cpu1 906349 185 432981 19602266 26169 0 6927
1786123738.026736 cpu2 530221 4 236112 20236414 31749 0 3371
1786123738.026736 cpu3 455980 12 218550 20342243 27692 0 3705
1786123738.026736 cpu4 296880 0 30314 20752106 18687 0 63
1786123738.026736 cpu5 306356 0 27188 20772637 979 0 12
1786123738.026736 cpu6 305296 0 25052 20780317 157 0 5
1786123738.026736 cpu7 1626874 0 158422 19321855 1483 0 132
1786123738.026736 cpu8 310222 0 33368 20767674 414 0 118
1786123738.026736 cpu9 305312 0 30772 20775911 306 0 6
1786123738.026736 cpu10 304254 0 25897 20781403 77 0 4
1786123738.026736 cpu11 301389 0 24582 20785095 75 0 3
1786123738.026736 cpu12 687329 181 356643 19969680 19090 0 2798
1786123738.026736 cpu13 685869 435 363773 19961297 18383 0 3432
1786123738.026736 cpu14 459588 1 204459 20367268 22982 0 1164
1786123738.026736 cpu15 433010 5 200139 20401154 23755 0 1033
1786123738.129004 cpu0 837296 280 397952 19694540 27606 0 7840
1786123738.129004 cpu1 906350 185 432982 19602275 26169 0 6927
1786123738.129004 cpu2 530221 4 236113 20236423 31749 0 3371
1786123738.129004 cpu3 455980 12 218551 20342253 27692 0 3705
1786123738.129004 cpu4 296880 0 30314 20752117 18687 0 63
1786123738.129004 cpu5 306356 0 27188 20772648 979 0 12
1786123738.129004 cpu6 305296 0 25052 20780327 157 0 5
1786123738.129004 cpu7 1626884 0 158423 19321855 1483 0 132
1786123738.129004 cpu8 310222 0 33368 20767684 414 0 118
1786123738.129004 cpu9 305312 0 30772 20775921 306 0 6
1786123738.129004 cpu10 304254 0 25897 20781413 77 0 4
1786123738.129004 cpu11 301389 0 24582 20785105 75 0 3
1786123738.129004 cpu12 687329 181 356643 19969690 19090 0 2798
1786123738.129004 cpu13 685870 435 363773 19961307 18383 0 3432
1786123738.129004 cpu14 459588 1 204459 20367278 22982 0 1164
1786123738.129004 cpu15 433010 5 200139 20401163 23755 0 1033
1786123738.231196 cpu0 837296 280 397952 19694550 27606 0 7840
1786123738.231196 cpu1 906350 185 432982 19602285 26169 0 6927
1786123738.231196 cpu2 530221 4 236113 20236433 31749 0 3371
1786123738.231196 cpu3 455980 12 218551 20342262 27692 0 3705
1786123738.231196 cpu4 296880 0 30314 20752127 18687 0 63
1786123738.231196 cpu5 306356 0 27188 20772658 979 0 12
1786123738.231196 cpu6 305296 0 25052 20780337 157 0 5
1786123738.231196 cpu7 1626893 0 158423 19321855 1483 0 132
1786123738.231196 cpu8 310222 0 33368 20767695 414 0 118
1786123738.231196 cpu9 305312 0 30772 20775931 306 0 6
1786123738.231196 cpu10 304254 0 25897 20781423 77 0 4
1786123738.231196 cpu11 301389 0 24582 20785115 75 0 3
1786123738.231196 cpu12 687329 181 356643 19969700 19090 0 2798
1786123738.231196 cpu13 685870 435 363773 19961317 18383 0 3432
1786123738.231196 cpu14 459588 1 204459 20367287 22982 0 1164
1786123738.231196 cpu15 433010 5 200140 20401173 23755 0 1033
1786123738.333328 cpu0 837296 280 397952 19694560 27606 0 7840
1786123738.333328 cpu1 906350 185 432982 19602295 26169 0 6927
1786123738.333328 cpu2 530221 4 236113 20236443 31749 0 3371
1786123738.333328 cpu3 455980 12 218551 20342272 27692 0 3705
1786123738.333328 cpu4 296880 0 30314 20752137 18687 0 63
1786123738.333328 cpu5 306356 0 27188 20772668 979 0 12
1786123738.333328 cpu6 305296 0 25052 20780348 157 0 5
1786123738.333328 cpu7 1626903 0 158423 19321855 1483 0 132
1786123738.333328 cpu8 310222 0 33368 20767705 414 0 118
1786123738.333328 cpu9 305312 0 30772 20775942 306 0 6
1786123738.333328 cpu10 304254 0 25897 20781434 77 0 4
1786123738.333328 cpu11 301389 0 24582 20785126 75 0 3
1786123738.333328 cpu12 687329 181 356644 19969709 19090 0 2798
1786123738.333328 cpu13 685870 435 363773 19961326 18383 0 3432
1786123738.333328 cpu14 459588 1 204459 20367297 22982 0 1164
1786123738.333328 cpu15 433010 5 200140 20401183 23755 0 1033
1786123738.435535 cpu0 837296 280 397953 19694570 27606 0 7840
1786123738.435535 cpu1 906350 185 432982 19602305 26169 0 6927
1786123738.435535 cpu2 530221 4 236113 20236453 31749 0 3371
1786123738.435535 cpu3 455980 12 218552 20342282 27692 0 3705
1786123738.435535 cpu4 296880 0 30314 20752147 18687 0 63
1786123738.435535 cpu5 306356 0 27188 20772678 979 0 12
1786123738.435535 cpu6 305296 0 25052 20780358 157 0 5
1786123738.435535 cpu7 1626914 0 158424 19321855 1483 0 132
1786123738.435535 cpu8 310222 0 33368 20767715 414 0 118
1786123738.435535 cpu9 305312 0 30772 20775952 306 0 6
1786123738.435535 cpu10 304254 0 25897 20781444 77 0 4
1786123738.435535 cpu11 301389 0 24582 20785136 75 0 3
1786123738.435535 cpu12 687330 181 356645 19969718 19090 0 2798
1786123738.435535 cpu13 685870 435 363774 19961336 18383 0 3432
1786123738.435535 cpu14 459589 1 204459 20367307 22982 0 1164
1786123738.435535 cpu15 433010 5 200140 20401193 23755 0 1033
1786123738.537692 cpu0 837296 280 397953 19694580 27606 0 7840
1786123738.537692 cpu1 906351 185 432983 19602314 26169 0 6927
1786123738.537692 cpu2 530222 4 236113 20236463 31749 0 3371
1786123738.537692 cpu3 455980 12 218553 20342291 27692 0 3705
1786123738.537692 cpu4 296880 0 30314 20752157 18687 0 63
1786123738.537692 cpu5 306356 0 27188 20772688 979 0 12
1786123738.537692 cpu6 305296 0 25052 20780368 157 0 5
1786123738.537692 cpu7 1626924 0 158424 19321855 1483 0 132
1786123738.537692 cpu8 310222 0 33368 20767725 414 0 118
1786123738.537692 cpu9 305312 0 30772 20775962 306 0 6
1786123738.537692 cpu10 304254 0 25897 20781454 77 0 4
1786123738.537692 cpu11 301389 0 24582 20785146 75 0 3
1786123738.537692 cpu12 687330 181 356645 19969728 19090 0 2798
1786123738.537692 cpu13 685871 435 363774 19961346 18383 0 3432
1786123738.537692 cpu14 459589 1 204460 20367317 22982 0 1164
1786123738.537692 cpu15 433011 5 200141 20401202 23755 0 1033
1786123738.639798 cpu0 837296 280 397953 19694590 27606 0 7840
1786123738.639798 cpu1 906351 185 432983 19602324 26169 0 6927
1786123738.639798 cpu2 530222 4 236114 20236471 31749 0 3371
1786123738.639798 cpu3 455980 12 218554 20342300 27692 0 3705
1786123738.639798 cpu4 296880 0 30314 20752168 18687 0 63
1786123738.639798 cpu5 306356 0 27188 20772699 979 0 12
1786123738.639798 cpu6 305296 0 25052 20780378 157 0 5
1786123738.639798 cpu7 1626934 0 158424 19321855 1483 0 132
1786123738.639798 cpu8 310222 0 33368 20767735 414 0 118
1786123738.639798 cpu9 305312 0 30772 20775972 306 0 6
1786123738.639798 cpu10 304254 0 25897 20781464 77 0 4
1786123738.639798 cpu11 301389 0 24582 20785156 75 0 3
1786123738.639798 cpu12 687330 181 356646 19969738 19090 0 2798
1786123738.639798 cpu13 685871 435 363774 19961356 18383 0 3432
1786123738.639798 cpu14 459589 1 204460 20367327 22982 0 1164
1786123738.639798 cpu15 433011 5 200141 20401213 23755 0 1033
1786123738.741999 cpu0 837297 280 397953 19694600 27606 0 7840
1786123738.741999 cpu1 906351 185 432983 19602333 26169 0 6927
1786123738.741999 cpu2 530222 4 236115 20236481 31749 0 3371
1786123738.741999 cpu3 455981 12 218554 20342310 27692 0 3705
1786123738.741999 cpu4 296880 0 30314 20752178 18687 0 63
1786123738.741999 cpu5 306356 0 27188 20772709 979 0 12
1786123738.741999 cpu6 305296 0 25052 20780389 157 0 5
1786123738.741999 cpu7 1626944 0 158424 19321855 1483 0 132
1786123738.741999 cpu8 310222 0 33368 20767746 414 0 118
1786123738.741999 cpu9 305312 0 30772 20775983 306 0 6
1786123738.741999 cpu10 304254 0 25897 20781474 77 0 4
1786123738.741999 cpu11 301389 0 24582 20785166 75 0 3
1786123738.741999 cpu12 687330 181 356646 19969748 19090 0 2798
1786123738.741999 cpu13 685871 435 363774 19961365 18383 0 3432
