1785354800.330222 cpu12 1424836 10792 323377 60170343 162374 0 4395
1785354800.330222 cpu13 1036288 3205 343427 60565408 139814 0 3089
1785354800.330222 cpu14 415662 7 120311 61669018 1881 0 0
1785354800.330222 cpu15 249865 0 68944 61903064 639 0 0
1785354800.330222 cpu16 239252 1 61122 61924920 377 0 0
1785354800.330222 cpu17 230986 2 55252 61941253 276 0 0
1785354800.330222 cpu18 227209 1 52326 61949657 278 0 0
1785354800.330222 cpu19 345607 0 78347 61797446 1566 0 0
1785354800.330222 cpu20 217684 1 50158 61963420 271 0 0
1785354800.330222 cpu21 215813 2 47709 61964011 204 0 0
1785354800.330222 cpu22 214035 7 46631 61971327 184 0 0
1785354800.330222 cpu23 219305 0 45958 61966875 269 0 0
1785354800.432458 cpu0 1800731 4032 645847 59310206 118094 0 2538
1785354800.432458 cpu1 1830961 3630 596283 59340975 116335 0 5764
1785354800.432458 cpu2 1217116 22 254199 60689264 5894 0 0
1785354800.432458 cpu3 506728 8 154183 61525296 2165 0 0
1785354800.432458 cpu4 421718 7 126684 61648278 1712 0 0
1785354800.432458 cpu5 367686 9 113970 61720914 1087 0 0
1785354800.432458 cpu6 353240 4 110223 61740489 1422 0 0
1785354800.432458 cpu7 811922 12 168080 61207502 3943 0 0
1785354800.432458 cpu8 353296 17 114013 61737829 784 0 0
1785354800.432458 cpu9 343088 8 108382 61755055 730 0 0
1785354800.432458 cpu10 335354 2 107153 61763725 667 0 0
1785354800.432458 cpu11 328315 10 105648 61772583 606 0 0
1785354800.432458 cpu12 1424837 10792 323378 60170353 162374 0 4395
1785354800.432458 cpu13 1036288 3205 343427 60565418 139814 0 3089
1785354800.432458 cpu14 415662 7 120311 61669028 1881 0 0
1785354800.432458 cpu15 249865 0 68944 61903074 639 0 0
1785354800.432458 cpu16 239252 1 61122 61924930 377 0 0
1785354800.432458 cpu17 230986 2 55252 61941263 276 0 0
1785354800.432458 cpu18 227209 1 52326 61949667 278 0 0
1785354800.432458 cpu19 345607 0 78347 61797456 1566 0 0
1785354800.432458 cpu20 217684 1 50158 61963430 271 0 0
1785354800.432458 cpu21 215813 2 47709 61964021 204 0 0
1785354800.432458 cpu22 214035 7 46631 61971337 184 0 0
1785354800.432458 cpu23 219305 0 45958 61966885 269 0 0
1785354800.534630 cpu0 1800731 4032 645847 59310216 118094 0 2538
1785354800.534630 cpu1 1830961 3630 596284 59340985 116335 0 5764
1785354800.534630 cpu2 1217116 22 254199 60689275 5894 0 0
1785354800.534630 cpu3 506728 8 154183 61525306 2165 0 0
1785354800.534630 cpu4 421718 7 126684 61648289 1712 0 0
1785354800.534630 cpu5 367686 9 113970 61720925 1087 0 0
1785354800.534630 cpu6 353240 4 110223 61740499 1422 0 0
1785354800.534630 cpu7 811922 12 168080 61207512 3943 0 0
1785354800.534630 cpu8 353296 17 114013 61737839 784 0 0
1785354800.534630 cpu9 343088 8 108382 61755065 730 0 0
1785354800.534630 cpu10 335354 2 107153 61763735 667 0 0
1785354800.534630 cpu11 328315 10 105648 61772593 606 0 0
1785354800.534630 cpu12 1424837 10792 323378 60170363 162374 0 4395
1785354800.534630 cpu13 1036288 3205 343427 60565428 139814 0 3089
1785354800.534630 cpu14 415662 7 120311 61669038 1881 0 0
1785354800.534630 cpu15 249865 0 68944 61903084 639 0 0
1785354800.534630 cpu16 239252 1 61122 61924940 377 0 0
1785354800.534630 cpu17 230986 2 55252 61941274 276 0 0
1785354800.534630 cpu18 227209 1 52326 61949678 278 0 0
1785354800.534630 cpu19 345607 0 78347 61797466 1566 0 0
1785354800.534630 cpu20 217684 1 50158 61963441 271 0 0
1785354800.534630 cpu21 215813 2 47709 61964031 204 0 0
1785354800.534630 cpu22 214035 7 46631 61971348 184 0 0
1785354800.534630 cpu23 219305 0 45958 61966895 269 0 0
1785354800.636780 cpu0 1800731 4032 645847 59310225 118094 0 2538
1785354800.636780 cpu1 1830962 3630 596284 59340994 116335 0 5764
1785354800.636780 cpu2 1217116 22 254199 60689285 5894 0 0
1785354800.636780 cpu3 506728 8 154183 61525317 2165 0 0
1785354800.636780 cpu4 421718 7 126684 61648299 1712 0 0
1785354800.636780 cpu5 367686 9 113970 61720935 1087 0 0
1785354800.636780 cpu6 353240 4 110223 61740510 1422 0 0
1785354800.636780 cpu7 811922 12 168080 61207523 3943 0 0
1785354800.636780 cpu8 353296 17 114013 61737849 784 0 0
1785354800.636780 cpu9 343088 8 108382 61755076 730 0 0
1785354800.636780 cpu10 335354 2 107153 61763745 667 0 0
1785354800.636780 cpu11 328315 10 105648 61772604 606 0 0
1785354800.636780 cpu12 1424837 10792 323378 60170373 162374 0 4395
1785354800.636780 cpu13 1036288 3205 343427 60565438 139814 0 3089
1785354800.636780 cpu14 415662 7 120311 61669048 1881 0 0
1785354800.636780 cpu15 249865 0 68944 61903094 639 0 0
1785354800.636780 cpu16 239252 1 61122 61924951 377 0 0
1785354800.636780 cpu17 230986 2 55252 61941284 276 0 0
1785354800.636780 cpu18 227209 1 52326 61949688 278 0 0
1785354800.636780 cpu19 345607 0 78347 61797476 1566 0 0
1785354800.636780 cpu20 217684 1 50158 61963451 271 0 0
1785354800.636780 cpu21 215813 2 47709 61964041 204 0 0
1785354800.636780 cpu22 214035 7 46631 61971358 184 0 0
1785354800.636780 cpu23 219305 0 45958 61966906 269 0 0
1785354800.738993 cpu0 1800731 4032 645848 59310235 118094 0 2538
1785354800.738993 cpu1 1830962 3630 596284 59341004 116335 0 5764
1785354800.738993 cpu2 1217116 22 254199 60689295 5894 0 0
1785354800.738993 cpu3 506728 8 154183 61525327 2165 0 0
1785354800.738993 cpu4 421718 7 126684 61648309 1712 0 0
1785354800.738993 cpu5 367686 9 113970 61720945 1087 0 0
1785354800.738993 cpu6 353240 4 110223 61740520 1422 0 0
1785354800.738993 cpu7 811922 12 168080 61207533 3943 0 0
1785354800.738993 cpu8 353296 17 114013 61737859 784 0 0
1785354800.738993 cpu9 343088 8 108382 61755086 730 0 0
1785354800.738993 cpu10 335354 2 107153 61763755 667 0 0
1785354800.738993 cpu11 328315 10 105648 61772614 606 0 0
1785354800.738993 cpu12 1424837 10792 323378 60170383 162374 0 4395
1785354800.738993 cpu13 1036288 3205 343428 60565448 139814 0 3089
1785354800.738993 cpu14 415662 7 120311 61669059 1881 0 0
1785354800.738993 cpu15 249865 0 68944 61903105 639 0 0
1785354800.738993 cpu16 239252 1 61122 61924961 377 0 0
1785354800.738993 cpu17 230986 2 55252 61941294 276 0 0
1785354800.738993 cpu18 227209 1 52326 61949698 278 0 0
1785354800.738993 cpu19 345607 0 78347 61797487 1566 0 0
1785354800.738993 cpu20 217684 1 50158 61963461 271 0 0
1785354800.738993 cpu21 215813 2 47709 61964052 204 0 0
1785354800.738993 cpu22 214035 7 46631 61971368 184 0 0
1785354800.738993 cpu23 219305 0 45958 61966916 269 0 0
1785354800.841230 cpu0 1800731 4032 645848 59310245 118094 0 2538
1785354800.841230 cpu1 1830962 3630 596285 59341013 116335 0 5764
1785354800.841230 cpu2 1217116 22 254199 60689305 5894 0 0
1785354800.841230 cpu3 506728 8 154183 61525337 2165 0 0
1785354800.841230 cpu4 421718 7 126684 61648319 1712 0 0
1785354800.841230 cpu5 367686 9 113970 61720955 1087 0 0
1785354800.841230 cpu6 353240 4 110223 61740530 1422 0 0
1785354800.841230 cpu7 811922 12 168080 61207543 3943 0 0
1785354800.841230 cpu8 353296 17 114013 61737869 784 0 0
1785354800.841230 cpu9 343088 8 108382 61755096 730 0 0
1785354800.841230 cpu10 335354 2 107153 61763766 667 0 0
1785354800.841230 cpu11 328315 10 105648 61772624 606 0 0
1785354800.841230 cpu12 1424837 10792 323378 60170393 162374 0 4395
1785354800.841230 cpu13 1036288 3205 343428 60565458 139814 0 3089
1785354800.841230 cpu14 415662 7 120311 61669069 1881 0 0
1785354800.841230 cpu15 249865 0 68944 61903115 639 0 0
1785354800.841230 cpu16 239252 1 61122 61924971 377 0 0
1785354800.841230 cpu17 230986 2 55252 61941304 276 0 0
1785354800.841230 cpu18 227209 1 52326 61949708 278 0 0
1785354800.841230 cpu19 345607 0 78347 61797497 1566 0 0
1785354800.841230 cpu20 217684 1 50158 61963471 271 0 0
1785354800.841230 cpu21 215813 2 47709 61964062 204 0 0
1785354800.841230 cpu22 214035 7 46631 61971378 184 0 0
1785354800.841230 cpu23 219305 0 45958 61966926 269 0 0
1785354800.943683 cpu0 1800731 4032 645848 59310255 118094 0 2538
1785354800.943683 cpu1 1830963 3630 596285 59341023 116335 0 5764
1785354800.943683 cpu2 1217116 22 254199 60689316 5894 0 0
1785354800.943683 cpu3 506728 8 154183 61525347 2165 0 0
1785354800.943683 cpu4 421718 7 126684 61648329 1712 0 0
1785354800.943683 cpu5 367686 9 113970 61720965 1087 0 0
1785354800.943683 cpu6 353240 4 110223 61740540 1422 0 0
1785354800.943683 cpu7 811922 12 168080 61207553 3943 0 0
1785354800.943683 cpu8 353296 17 114013 61737880 784 0 0
1785354800.943683 cpu9 343088 8 108382 61755106 730 0 0
1785354800.943683 cpu10 335354 2 107153 61763776 667 0 0
1785354800.943683 cpu11 328315 10 105648 61772634 606 0 0
1785354800.943683 cpu12 1424837 10792 323378 60170403 162374 0 4395
1785354800.943683 cpu13 1036288 3205 343428 60565467 139814 0 3089
1785354800.943683 cpu14 415662 7 120311 61669079 1881 0 0
1785354800.943683 cpu15 249865 0 68944 61903125 639 0 0
1785354800.943683 cpu16 239252 1 61122 61924981 377 0 0
1785354800.943683 cpu17 230986 2 55252 61941315 276 0 0
1785354800.943683 cpu18 227209 1 52326 61949719 278 0 0
1785354800.943683 cpu19 345607 0 78347 61797507 1566 0 0
1785354800.943683 cpu20 217684 1 50158 61963481 271 0 0
1785354800.943683 cpu21 215813 2 47709 61964072 204 0 0
1785354800.943683 cpu22 214035 7 46631 61971388 184 0 0
1785354800.943683 cpu23 219305 0 45958 61966936 269 0 0
1785354801.045983 cpu0 1800731 4032 645849 59310265 118094 0 2538
1785354801.045983 cpu1 1830963 3630 596286 59341032 116335 0 5764
1785354801.045983 cpu2 1217116 22 254199 60689326 5894 0 0
1785354801.045983 cpu3 506728 8 154183 61525358 2165 0 0
1785354801.045983 cpu4 421718 7 126684 61648340 1712 0 0
1785354801.045983 cpu5 367686 9 113970 61720976 1087 0 0
1785354801.045983 cpu6 353240 4 110223 61740551 1422 0 0
1785354801.045983 cpu7 811922 12 168080 61207563 3943 0 0
1785354801.045983 cpu8 353296 17 114013 61737890 784 0 0
1785354801.045983 cpu9 343088 8 108382 61755117 730 0 0
1785354801.045983 cpu10 335354 2 107153 61763786 667 0 0
1785354801.045983 cpu11 328315 10 105648 61772644 606 0 0
1785354801.045983 cpu12 1424837 10792 323379 60170413 162374 0 4395
1785354801.045983 cpu13 1036288 3205 343429 60565477 139814 0 3089
1785354801.045983 cpu14 415662 7 120311 61669089 1881 0 0
1785354801.045983 cpu15 249865 0 68944 61903135 639 0 0
1785354801.045983 cpu16 239252 1 61122 61924991 377 0 0
1785354801.045983 cpu17 230986 2 55252 61941325 276 0 0
1785354801.045983 cpu18 227209 1 52326 61949729 278 0 0
1785354801.045983 cpu19 345607 0 78347 61797517 1566 0 0
1785354801.045983 cpu20 217684 1 50158 61963492 271 0 0
1785354801.045983 cpu21 215813 2 47709 61964082 204 0 0
1785354801.045983 cpu22 214035 7 46631 61971399 184 0 0
1785354801.045983 cpu23 219305 0 45958 61966946 269 0 0
1785354801.148228 cpu0 1800732 4032 645849 59310274 118094 0 2538
1785354801.148228 cpu1 1830963 3630 596286 59341042 116335 0 5764
1785354801.148228 cpu2 1217116 22 254199 60689336 5894 0 0
1785354801.148228 cpu3 506728 8 154183 61525368 2165 0 0
1785354801.148228 cpu4 421718 7 126684 61648350 1712 0 0
1785354801.148228 cpu5 367686 9 113970 61720986 1087 0 0
1785354801.148228 cpu6 353240 4 110223 61740561 1422 0 0
1785354801.148228 cpu7 811922 12 168080 61207574 3943 0 0
1785354801.148228 cpu8 353296 17 114013 61737900 784 0 0
1785354801.148228 cpu9 343088 8 108382 61755127 730 0 0
1785354801.148228 cpu10 335354 2 107153 61763796 667 0 0
1785354801.148228 cpu11 328315 10 105648 61772655 606 0 0
1785354801.148228 cpu12 1424837 10792 323379 60170423 162374 0 4395
1785354801.148228 cpu13 1036288 3205 343429 60565487 139814 0 3089
1785354801.148228 cpu14 415662 7 120311 61669100 1881 0 0
1785354801.148228 cpu15 249865 0 68944 61903146 639 0 0
1785354801.148228 cpu16 239252 1 61122 61925002 377 0 0
1785354801.148228 cpu17 230986 2 55252 61941335 276 0 0
1785354801.148228 cpu18 227209 1 52326 61949739 278 0 0
1785354801.148228 cpu19 345607 0 78347 61797528 1566 0 0
1785354801.148228 cpu20 217684 1 50158 61963502 271 0 0
1785354801.148228 cpu21 215813 2 47709 61964092 204 0 0
1785354801.148228 cpu22 214035 7 46631 61971409 184 0 0
1785354801.148228 cpu23 219305 0 45958 61966957 269 0 0
1785354801.250504 cpu0 1800732 4032 645849 59310284 118094 0 2538
1785354801.250504 cpu1 1830963 3630 596287 59341052 116335 0 5764
1785354801.250504 cpu2 1217116 22 254199 60689346 5894 0 0
1785354801.250504 cpu3 506728 8 154183 61525378 2165 0 0
1785354801.250504 cpu4 421718 7 126684 61648360 1712 0 0
1785354801.250504 cpu5 367686 9 113970 61720996 1087 0 0
1785354801.250504 cpu6 353240 4 110223 61740571 1422 0 0
1785354801.250504 cpu7 811922 12 168080 61207584 3943 0 0
1785354801.250504 cpu8 353296 17 114013 61737910 784 0 0
1785354801.250504 cpu9 343088 8 108382 61755137 730 0 0
1785354801.250504 cpu10 335354 2 107153 61763807 667 0 0
1785354801.250504 cpu11 328315 10 105648 61772665 606 0 0
1785354801.250504 cpu12 1424837 10792 323379 60170432 162374 0 4395
1785354801.250504 cpu13 1036289 3205 343429 60565497 139814 0 3089
1785354801.250504 cpu14 415662 7 120311 61669110 1881 0 0
1785354801.250504 cpu15 249865 0 68944 61903156 639 0 0
1785354801.250504 cpu16 239252 1 61122 61925012 377 0 0
1785354801.250504 cpu17 230986 2 55252 61941345 276 0 0
1785354801.250504 cpu18 227209 1 52326 61949749 278 0 0
1785354801.250504 cpu19 345607 0 78347 61797538 1566 0 0
1785354801.250504 cpu20 217684 1 50158 61963512 271 0 0
1785354801.250504 cpu21 215813 2 47709 61964103 204 0 0
1785354801.250504 cpu22 214035 7 46631 61971419 184 0 0
1785354801.250504 cpu23 219305 0 45958 61966967 269 0 0
1785354801.352802 cpu0 1800732 4032 645849 59310294 118094 0 2538
1785354801.352802 cpu1 1830963 3630 596287 59341062 116335 0 5764
1785354801.352802 cpu2 1217116 22 254199 60689356 5894 0 0
1785354801.352802 cpu3 506728 8 154183 61525388 2165 0 0
1785354801.352802 cpu4 421718 7 126684 61648370 1712 0 0
1785354801.352802 cpu5 367686 9 113970 61721006 1087 0 0
1785354801.352802 cpu6 353240 4 110223 61740581 1422 0 0
1785354801.352802 cpu7 811922 12 168080 61207594 3943 0 0
1785354801.352802 cpu8 353296 17 114013 61737921 784 0 0
1785354801.352802 cpu9 343088 8 108382 61755147 730 0 0
1785354801.352802 cpu10 335354 2 107153 61763817 667 0 0
1785354801.352802 cpu11 328315 10 105648 61772675 606 0 0
1785354801.352802 cpu12 1424837 10792 323380 60170442 162374 0 4395
1785354801.352802 cpu13 1036289 3205 343430 60565506 139814 0 3089
1785354801.352802 cpu14 415662 7 120311 61669120 1881 0 0
1785354801.352802 cpu15 249865 0 68944 61903166 639 0 0
1785354801.352802 cpu16 239252 1 61122 61925022 377 0 0
1785354801.352802 cpu17 230986 2 55252 61941356 276 0 0
1785354801.352802 cpu18 227209 1 52326 61949759 278 0 0
1785354801.352802 cpu19 345607 0 78347 61797548 1566 0 0
1785354801.352802 cpu20 217684 1 50158 61963522 271 0 0
1785354801.352802 cpu21 215813 2 47709 61964113 204 0 0
1785354801.352802 cpu22 214035 7 46631 61971429 184 0 0
1785354801.352802 cpu23 219305 0 45958 61966977 269 0 0
1785354801.455090 cpu0 1800732 4032 645849 59310304 118094 0 2538
1785354801.455090 cpu1 1830963 3630 596287 59341072 116335 0 5764
1785354801.455090 cpu2 1217116 22 254199 60689367 5894 0 0
1785354801.455090 cpu3 506728 8 154183 61525398 2165 0 0
1785354801.455090 cpu4 421718 7 126684 61648381 1712 0 0
1785354801.455090 cpu5 367686 9 113970 61721017 1087 0 0
1785354801.455090 cpu6 353240 4 110223 61740591 1422 0 0
1785354801.455090 cpu7 811922 12 168080 61207604 3943 0 0
1785354801.455090 cpu8 353296 17 114013 61737931 784 0 0
1785354801.455090 cpu9 343088 8 108382 61755157 730 0 0
1785354801.455090 cpu10 335354 2 107153 61763827 667 0 0
1785354801.455090 cpu11 328315 10 105648 61772685 606 0 0
1785354801.455090 cpu12 1424838 10792 323380 60170452 162374 0 4395
1785354801.455090 cpu13 1036289 3205 343430 60565516 139814 0 3089
1785354801.455090 cpu14 415662 7 120311 61669130 1881 0 0
1785354801.455090 cpu15 249865 0 68944 61903176 639 0 0
1785354801.455090 cpu16 239252 1 61122 61925032 377 0 0
1785354801.455090 cpu17 230986 2 55252 61941366 276 0 0
1785354801.455090 cpu18 227209 1 52326 61949770 278 0 0
1785354801.455090 cpu19 345607 0 78347 61797558 1566 0 0
1785354801.455090 cpu20 217684 1 50158 61963533 271 0 0
1785354801.455090 cpu21 215813 2 47709 61964123 204 0 0
1785354801.455090 cpu22 214035 7 46631 61971440 184 0 0
1785354801.455090 cpu23 219305 0 45958 61966987 269 0 0
1785354801.557411 cpu0 1800732 4032 645849 59310314 118094 0 2538
1785354801.557411 cpu1 1830964 3630 596287 59341081 116335 0 5764
1785354801.557411 cpu2 1217116 22 254199 60689377 5894 0 0
1785354801.557411 cpu3 506728 8 154183 61525409 2165 0 0
1785354801.557411 cpu4 421718 7 126684 61648391 1712 0 0
1785354801.557411 cpu5 367686 9 113970 61721027 1087 0 0
1785354801.557411 cpu6 353240 4 110223 61740602 1422 0 0
1785354801.557411 cpu7 811922 12 168080 61207615 3943 0 0
1785354801.557411 cpu8 353296 17 114013 61737941 784 0 0
1785354801.557411 cpu9 343088 8 108382 61755168 730 0 0
1785354801.557411 cpu10 335354 2 107153 61763837 667 0 0
1785354801.557411 cpu11 328315 10 105648 61772696 606 0 0
1785354801.557411 cpu12 1424838 10792 323380 60170461 162374 0 4395
1785354801.557411 cpu13 1036289 3205 343430 60565526 139814 0 3089
1785354801.557411 cpu14 415662 7 120311 61669141 1881 0 0
1785354801.557411 cpu15 249865 0 68944 61903186 639 0 0
1785354801.557411 cpu16 239252 1 61122 61925043 377 0 0
1785354801.557411 cpu17 230986 2 55252 61941376 276 0 0
1785354801.557411 cpu18 227209 1 52326 61949780 278 0 0
1785354801.557411 cpu19 345607 0 78347 61797569 1566 0 0
1785354801.557411 cpu20 217684 1 50158 61963543 271 0 0
1785354801.557411 cpu21 215813 2 47709 61964133 204 0 0
1785354801.557411 cpu22 214035 7 46631 61971450 184 0 0
1785354801.557411 cpu23 219305 0 45958 61966998 269 0 0
1785354801.659897 cpu0 1800732 4032 645849 59310324 118094 0 2538
1785354801.659897 cpu1 1830964 3630 596288 59341091 116335 0 5764
1785354801.659897 cpu2 1217116 22 254199 60689387 5894 0 0
1785354801.659897 cpu3 506728 8 154183 61525419 2165 0 0
1785354801.659897 cpu4 421718 7 126684 61648401 1712 0 0
1785354801.659897 cpu5 367686 9 113970 61721037 1087 0 0
1785354801.659897 cpu6 353240 4 110223 61740612 1422 0 0
1785354801.659897 cpu7 811922 12 168080 61207625 3943 0 0
1785354801.659897 cpu8 353296 17 114013 61737951 784 0 0
1785354801.659897 cpu9 343088 8 108382 61755178 730 0 0
1785354801.659897 cpu10 335354 2 107153 61763848 667 0 0
1785354801.659897 cpu11 328315 10 105648 61772706 606 0 0
1785354801.659897 cpu12 1424838 10792 323380 60170471 162374 0 4395
1785354801.659897 cpu13 1036289 3205 343430 60565536 139814 0 3089
1785354801.659897 cpu14 415662 7 120311 61669151 1881 0 0
1785354801.659897 cpu15 249865 0 68944 61903197 639 0 0
1785354801.659897 cpu16 239252 1 61122 61925053 377 0 0
1785354801.659897 cpu17 230986 2 55252 61941386 276 0 0
1785354801.659897 cpu18 227209 1 52326 61949790 278 0 0
1785354801.659897 cpu19 345607 0 78347 61797579 1566 0 0
1785354801.659897 cpu20 217684 1 50158 61963553 271 0 0
1785354801.659897 cpu21 215813 2 47709 61964144 204 0 0
1785354801.659897 cpu22 214035 7 46631 61971460 184 0 0
1785354801.659897 cpu23 219305 0 45958 61967008 269 0 0
1785354801.762199 cpu0 1800732 4032 645850 59310333 118094 0 2538
1785354801.762199 cpu1 1830964 3630 596288 59341101 116335 0 5764
1785354801.762199 cpu2 1217116 22 254199 60689397 5894 0 0
1785354801.762199 cpu3 506728 8 154183 61525429 2165 0 0
1785354801.762199 cpu4 421718 7 126684 61648411 1712 0 0
1785354801.762199 cpu5 367686 9 113970 61721047 1087 0 0
1785354801.762199 cpu6 353240 4 110223 61740622 1422 0 0
1785354801.762199 cpu7 811922 12 168080 61207635 3943 0 0
1785354801.762199 cpu8 353296 17 114013 61737962 784 0 0
