622511.981935 17
622511.982155 14
622511.982436 16
622511.983045 11
622511.984156 7
622511.987153 21
622511.989773 6
622511.991107 8
622511.992268 14
622511.992537 16
622511.993146 11
622511.994256 7
622511.997267 21
622511.997276 3
622512.000091 6
622512.001224 8
622512.002430 14
622512.002766 16
622512.003270 11
622512.004428 7
622512.007161 23
622512.007384 21
622512.007404 3
622512.010203 6
622512.011752 8
622512.012530 14
622512.013005 16
622512.013592 11
622512.014840 7
622512.015546 22
622512.015577 5
622512.017486 21
622512.017748 3
622512.019100 17
622512.020303 18
622512.020304 6
622512.022631 14
622512.022652 8
622512.023105 16
622512.023867 11
622512.025027 7
622512.025252 23
622512.026394 22
622512.027587 21
622512.027849 3
622512.030425 6
622512.032037 5
622512.033221 16
622512.036373 7
622512.036510 22
622512.036679 17
622512.037688 21
622512.037892 18
622512.039628 23
622512.040525 11
622512.041639 14
622512.043322 16
622512.046095 3
622512.046627 22
622512.047586 7
622512.047789 21
622512.047802 5
622512.051016 17
622512.051249 18
622512.052562 8
622512.053423 16
622512.053725 11
622512.054444 23
622512.055283 6
622512.057906 21
622512.058522 7
622512.063263 5
622512.063480 18
622512.063524 16
622512.063908 8
622512.065515 14
622512.065857 22
622512.066219 11
622512.067085 3
622512.067810 6
622512.068021 21
622512.069229 7
622512.069672 17
622512.071674 23
622512.073640 16
622512.074049 8
622512.075652 14
622512.077202 3
622512.077631 22
622512.077911 6
622512.078148 21
622512.078603 11
622512.079828 7
622512.083079 5
622512.083742 16
622512.083925 18
622512.086178 14
622512.087645 3
622512.087827 22
622512.088101 6
622512.088261 21
622512.088605 8
622512.088657 23
622512.088704 11
622512.089929 7
622512.092964 17
622512.093857 16
622512.097620 14
622512.097971 22
622512.098376 21
622512.098746 6
622512.098829 19
622512.099151 8
622512.099286 3
622512.100030 7
622512.103960 16
622512.104028 17
622512.104068 4
622512.108026 14
622512.108071 22
622512.108477 21
622512.108861 6
622512.109414 8
622512.109677 18
622512.109878 23
622512.110148 7
622512.114129 16
622512.114305 17
622512.117171 19
622512.118314 22
622512.118578 21
622512.118667 14
622512.119556 8
622512.120192 6
622512.120249 7
622512.123021 23
622512.124293 16
622512.124406 17
622512.125616 2
622512.126497 3
622512.128431 11
622512.128549 22
622512.128679 21
622512.129473 14
622512.130695 8
622512.131630 7
622512.133907 23
622512.135360 16
622512.135366 17
622512.136235 20
622512.136599 3
622512.138780 21
622512.139604 22
622512.140545 14
622512.140795 8
622512.141749 7
622512.144506 23
622512.146232 17
622512.146367 16
622512.146698 3
622512.148881 21
622512.149391 18
622512.150722 14
622512.150896 8
622512.153177 22
622512.153878 19
622512.154608 23
622512.156333 17
622512.156799 3
622512.158309 5
622512.158997 21
622512.159820 18
622512.160514 2
622512.160997 8
622512.161116 14
622512.161760 16
622512.163578 22
622512.164454 7
622512.164708 23
622512.166434 17
622512.166901 3
622512.169643 19
622512.169978 18
622512.171098 8
622512.171912 16
622512.172159 14
622512.173957 5
622512.174011 22
622512.174792 7
622512.174809 23
622512.176347 21
622512.176536 17
622512.177019 3
622512.179575 20
622512.180078 18
622512.181222 8
622512.182036 16
622512.184007 14
622512.185038 23
622512.185451 22
622512.186050 7
622512.186783 17
622512.187120 3
622512.190179 18
622512.191323 8
622512.192895 16
622512.192951 19
622512.194124 14
622512.194790 5
622512.195138 23
622512.195731 22
622512.196259 20
622512.196408 7
622512.196886 17
622512.197221 3
622512.198974 21
622512.200279 18
622512.201585 8
622512.203393 16
622512.204899 14
622512.205239 23
622512.206250 22
622512.206985 17
622512.207321 3
622512.209071 7
622512.210461 18
622512.210984 19
622512.211840 8
622512.213476 5
622512.213897 16
622512.214033 21
622512.214911 20
622512.215340 23
622512.215876 14
622512.217101 17
622512.217439 3
622512.217706 22
622512.221941 8
622512.224021 16
622512.224399 10
622512.226793 14
622512.227564 3
622512.227868 18
622512.228869 19
622512.229206 4
622512.231027 20
622512.231872 7
622512.233108 22
622512.234902 11
622512.236590 17
622512.236929 21
622512.237424 14
622512.237665 3
622512.238602 23
622512.240216 18
622512.241563 16
622512.244276 19
622512.245909 22
622512.247098 20
622512.247766 3
622512.248394 7
622512.248792 11
622512.249135 14
622512.250317 18
622512.250544 17
622512.252338 4
622512.253669 21
622512.255230 23
622512.257868 3
622512.259813 14
622512.260445 18
622512.260454 7
622512.261558 5
622512.261641 22
622512.263305 16
622512.265978 21
622512.266363 19
622512.267984 3
622512.268394 20
622512.268884 11
622512.270549 14
622512.270549 17
622512.270760 18
622512.271806 7
622512.271843 5
622512.273201 22
622512.274659 23
622512.276168 21
622512.277662 16
622512.278085 3
622512.278506 20
622512.279024 11
622512.280860 18
622512.281392 19
622512.281406 14
622512.282016 7
622512.282467 5
622512.283315 22
622512.286268 21
622512.288186 3
622512.290072 20
622512.290976 18
622512.291542 17
622512.291904 14
622512.292131 7
622512.292857 11
622512.293569 22
622512.294007 5
622512.296368 21
622512.298301 3
622512.300743 23
622512.300912 19
622512.301077 18
622512.302297 7
622512.302515 14
622512.302710 8
622512.303329 11
622512.303687 16
622512.304589 5
622512.305611 22
622512.306469 21
622512.308308 9
622512.308423 3
622512.311204 18
622512.312487 7
622512.313099 14
622512.313694 17
622512.314663 23
622512.314674 8
622512.316571 21
622512.316704 22
622512.317097 11
622512.317135 19
622512.318538 3
622512.319464 9
622512.321317 18
622512.321846 16
622512.322291 20
622512.324442 14
622512.324497 7
622512.324775 8
622512.326672 21
622512.326954 22
622512.327222 23
622512.328198 17
622512.328707 3
622512.329452 19
622512.329585 9
622512.331418 18
622512.333539 20
622512.334195 16
622512.334876 8
622512.335569 14
622512.336773 21
622512.337120 22
622512.337380 23
622512.339127 3
622512.339773 9
622512.340713 17
622512.341466 19
622512.341519 18
622512.343200 5
622512.345601 8
622512.346489 14
622512.347230 22
622512.347508 23
622512.347757 21
622512.349257 3
622512.349888 9
622512.350965 20
622512.351635 18
622512.353083 16
622512.353358 5
622512.355806 8
622512.357261 14
622512.357331 22
622512.357609 23
622512.357655 4
622512.357950 21
622512.359358 3
622512.361750 18
622512.363471 19
622512.363560 5
622512.364836 17
622512.366136 8
622512.367446 22
622512.367757 4
622512.368252 14
622512.368966 23
622512.369054 21
622512.369314 20
622512.369474 3
622512.371107 16
622512.371851 18
622512.375602 5
622512.376252 8
622512.376687 19
622512.377873 4
622512.377984 22
622512.379307 14
622512.379978 3
622512.380207 23
622512.380265 21
622512.381973 18
622512.383568 17
622512.385962 5
622512.388328 8
622512.388378 4
622512.389535 14
622512.390519 22
622512.390702 23
622512.391232 21
622512.392076 18
622512.392154 20
622512.392489 3
622512.396075 5
622512.396200 9
622512.399151 19
622512.399267 8
622512.399987 14
622512.400835 23
622512.401564 22
622512.402176 18
622512.402594 21
622512.402864 3
622512.405205 16
622512.406802 5
622512.409458 19
622512.410234 8
622512.410421 14
622512.410936 23
622512.411665 22
622512.412293 18
622512.412695 21
622512.413874 3
622512.417309 5
622512.419595 19
622512.419889 20
622512.420659 8
622512.420909 14
622512.421037 23
622512.421803 22
622512.422863 21
622512.423329 18
622512.424155 3
622512.427425 5
622512.429760 2
622512.430080 19
622512.431115 14
622512.431328 23
622512.431795 17
622512.431914 22
622512.432964 21
622512.433430 18
622512.434254 3
622512.437550 5
622512.438550 4
622512.439390 9
622512.439839 16
622512.440359 19
622512.441309 14
622512.442015 22
622512.442196 23
622512.443065 21
622512.443531 18
622512.444356 3
622512.447651 5
622512.448651 4
622512.450476 19
622512.451420 9
622512.451925 14
622512.452116 22
622512.452490 23
622512.453322 17
622512.453536 21
622512.453632 18
622512.454457 3
622512.457396 20
622512.457772 5
622512.460661 19
622512.462232 22
622512.462546 14
622512.462630 23
622512.463654 21
622512.464558 3
622512.466714 2
622512.467497 20
622512.467891 5
622512.469537 16
622512.470762 19
622512.472502 22
622512.472731 23
622512.472909 14
622512.473436 17
622512.473754 21
622512.474041 15
622512.474660 3
622512.476121 6
622512.476816 2
622512.477598 20
622512.477992 5
622512.480863 19
622512.482832 23
622512.483055 14
622512.483275 22
622512.483855 21
622512.484760 3
622512.486916 2
622512.487699 20
622512.488642 5
622512.490964 19
622512.492933 23
622512.493156 14
622512.493854 22
622512.493956 21
622512.494915 3
622512.496926 17
622512.497017 2
622512.497800 20
622512.499306 5
622512.501916 19
622512.502385 16
622512.503033 23
622512.503632 14
622512.504075 21
622512.504490 22
622512.505044 3
622512.507901 20
622512.509595 5
622512.509836 6
622512.511367 4
622512.512393 19
622512.513181 23
622512.513734 14
622512.514234 21
622512.514620 22
622512.518067 20
622512.519713 5
622512.520004 6
622512.521497 4
622512.522541 19
622512.523962 23
622512.524008 14
622512.524348 21
622512.525597 22
622512.528048 17
622512.528177 20
622512.529813 5
622512.530106 6
622512.531598 4
622512.532642 19
622512.533644 15
622512.533747 3
622512.534079 23
622512.534345 14
622512.534449 21
622512.535710 22
622512.538307 20
622512.539953 5
622512.540206 6
622512.541716 4
622512.542743 19
622512.544197 23
622512.544235 16
622512.544447 14
622512.544549 21
622512.545811 22
622512.548408 20
622512.550054 5
622512.550306 6
622512.551831 4
622512.552844 19
622512.554650 21
622512.554723 14
622512.554861 23
622512.555928 22
622512.558509 20
622512.560156 5
622512.560407 6
622512.561932 4
622512.562945 19
622512.564751 21
622512.564962 23
622512.565097 14
622512.566238 22
622512.568610 20
622512.570256 5
622512.570508 6
622512.572033 4
622512.573046 19
622512.574853 21
622512.575063 23
622512.575196 14
622512.576328 22
622512.578711 20
622512.580276 17
622512.580375 5
622512.580609 6
622512.580831 3
622512.582134 4
622512.583163 19
622512.584954 21
622512.585307 23
622512.585728 14
622512.586446 22
622512.587927 16
622512.588812 20
622512.589327 15
622512.590727 6
622512.590760 5
622512.592235 4
622512.592756 17
622512.593264 19
622512.595054 21
622512.595408 23
622512.596034 14
622512.596547 22
622512.598290 3
622512.598913 20
622512.600828 6
622512.600881 5
622512.602336 4
622512.603365 19
622512.605155 21
622512.605509 23
622512.606134 14
622512.606648 22
622512.609029 20
622512.610930 6
622512.611003 5
622512.612436 4
622512.613482 19
622512.613870 16
622512.614862 17
622512.615196 15
622512.615281 21
622512.615672 23
622512.616544 14
622512.616771 22
622512.617830 2
622512.619131 20
622512.620055 3
622512.621032 6
622512.623583 19
622512.624566 4
622512.625383 21
622512.625773 23
622512.626837 14
622512.626889 22
622512.629231 20
622512.630660 3
622512.631133 6
622512.631572 18
622512.633211 17
622512.633702 19
622512.634667 4
622512.635632 21
622512.635874 23
622512.637008 22
622512.637244 14
622512.639332 20
622512.639592 16
622512.641269 6
622512.641412 3
622512.643803 19
622512.644767 4
622512.645732 21
622512.645974 23
622512.647345 14
622512.647347 22
622512.649433 20
622512.651445 6
622512.651528 3
622512.653904 19
622512.654869 4
622512.656075 23
622512.657394 21
622512.657465 22
622512.657557 15
622512.657896 14
622512.659284 7
622512.660082 20
622512.661568 6
622512.661759 3
622512.662056 5
622512.664231 19
622512.664977 18
622512.665010 17
622512.666192 23
622512.666709 4
622512.666935 16
622512.667566 22
622512.669610 14
622512.669740 8
622512.671903 3
622512.673228 21
622512.674347 19
622512.674845 15
622512.675223 17
622512.676308 23
622512.677344 4
622512.677667 22
622512.680189 14
622512.680250 8
622512.682005 3
622512.683329 21
622512.684448 19
622512.685324 17
622512.687761 4
622512.687923 22
622512.690331 14
622512.693456 21
622512.693593 7
622512.694310 15
622512.694549 19
622512.694996 23
622512.695450 17
622512.697932 4
622512.698024 22
622512.700589 14
622512.703603 21
622512.705152 23
622512.705550 17
622512.708033 4
622512.708125 22
622512.711234 14
622512.711550 18
622512.712998 8
622512.713486 19
622512.713704 21
622512.717943 16
622512.718134 4
622512.718228 22
622512.718256 17
622512.720590 7
622512.721883 14
622512.722498 23
622512.723805 21
622512.728235 4
622512.728327 22
622512.730691 7
622512.733181 14
622512.733906 21
622512.735472 19
622512.736008 20
622512.738337 4
622512.738428 22
622512.740792 7
622512.743410 14
622512.744007 21
622512.745591 19
622512.746109 20
622512.748437 4
622512.748545 22
622512.750893 7
622512.752264 8
622512.753608 14
622512.754124 21
622512.755693 19
622512.756230 20
622512.758539 4
622512.758645 22
622512.760933 16
622512.760995 7
622512.761637 23
622512.762366 8
622512.763943 14
622512.764227 21
622512.765794 19
622512.766331 20
622512.768640 4
622512.768746 22
622512.771129 7
622512.771968 23
622512.772492 8
622512.774196 14
622512.776433 20
622512.777947 15
622512.778741 4
622512.778848 22
622512.781229 7
622512.781624 18
622512.783103 21
622512.784381 14
622512.786121 19
622512.786554 20
622512.788858 4
622512.788949 22
622512.791023 3
622512.791330 7
622512.791746 18
622512.793387 21
622512.794784 14
622512.796222 17
622512.796306 19
622512.796705 20
622512.798959 4
622512.799084 22
622512.801432 7
622512.805040 14
622512.806806 20
622512.808105 3
622512.808635 21
622512.809060 4
622512.809186 22
622512.809442 18
622512.811549 7
622512.815246 14
622512.816906 20
622512.819201 4
622512.819286 22
622512.819543 18
622512.820608 16
622512.824061 8
622512.825809 14
622512.827585 15
622512.827739 19
622512.828020 7
622512.828611 23
622512.829302 4
622512.829387 22
622512.831584 21
622512.834993 11
622512.836297 14
622512.838121 7
622512.839116 16
622512.840174 8
622512.840787 18
622512.845187 17
622512.845380 11
622512.846135 21
622512.847194 15
622512.847196 14
622512.848041 22
622512.848223 7
622512.851816 19
622512.853327 20
622512.855481 11
622512.855965 8
622512.857632 14
622512.858168 21
622512.858252 18
622512.858323 7
622512.859112 22
622512.861916 19
622512.863428 20
622512.864472 23
622512.865582 11
622512.866083 8
622512.868167 14
622512.868373 18
622512.868424 7
622512.868728 21
622512.870977 16
622512.873529 20
622512.874187 22
622512.874208 17
622512.876035 19
622512.876184 8
622512.878355 15
622512.878743 3
622512.878788 14
622512.878978 11
622512.879304 18
622512.879306 21
622512.883651 20
622512.886285 8
622512.886576 23
622512.889407 21
622512.889433 18
622512.890341 14
622512.893771 20
622512.899509 21
622512.900303 18
622512.902019 3
622512.902205 14
622512.903715 11
622512.903871 20
622512.904765 10
622512.904956 22
622512.904979 16
622512.905254 17
622512.905584 7
622512.906982 2
622512.907048 8
622512.907209 9
622512.907677 23
622512.911156 19
622512.911756 15
622512.912171 21
622512.913972 20
622512.914729 18
622512.915871 11
622512.916665 14
622512.917650 5
622512.917853 16
622512.921267 19
622512.923852 3
622512.923919 6
622512.924282 21
622512.924716 23
622512.924829 18
622512.926393 17
622512.927076 2
622512.927314 14
622512.929808 4
622512.930527 8
622512.932088 11
622512.934383 21
622512.935108 18
622512.936513 17
622512.937519 14
622512.940652 8
622512.941567 22
622512.944501 21
622512.946643 17
622512.947787 14
622512.954124 11
622512.954627 21
622512.954966 10
622512.956744 17
622512.958697 7
622512.959137 14
622512.960310 15
622512.964631 3
622512.964742 21
622512.964841 19
622512.966845 17
622512.969238 14
622512.974464 10
622512.974843 21
622512.976822 18
622512.976946 17
622512.979340 14
622512.984565 10
622512.984957 21
622512.988238 7
622512.992380 11
622512.993123 4
622512.993156 19
622512.993359 17
622512.993513 18
622512.994666 10
622512.995059 21
622512.996109 15
622512.997368 3
622513.002738 11
622513.003627 18
622513.005160 21
622513.006267 15
622513.007624 3
622513.009318 4
622513.011036 17
622513.012662 22
622513.012669 10
622513.012840 11
622513.013669 19
622513.013774 18
622513.015260 21
622513.016369 15
622513.020421 7
