# started on Thu Jul 30 17:59:24 2026

110.106225279,45371891574,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,7203711404,100.00,,
110.106225279,37255602060,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,7203711404,100.00,,
110.106225279,1979232109,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,7203711404,100.00,,
110.106225279,16116433038,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,7203711404,100.00,,
110.106225279,24335692338,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,7203711404,100.00,,
110.106225279,24665450460,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,7203711404,100.00,,
120.116575743,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
120.116575743,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
120.116575743,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
120.116575743,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
120.116575743,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
120.116575743,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
120.116575743,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
120.116575743,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
120.116575743,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
120.116575743,191434019262,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9996855464,100.00,,
120.116575743,75693524414,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9996855464,100.00,,
120.116575743,17720995054,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9996855464,100.00,,
120.116575743,61049382188,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9996855464,100.00,,
120.116575743,36559724819,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9996855464,100.00,,
120.116575743,3877989421,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9996855464,100.00,,
120.116575743,14622584789,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9996855464,100.00,,
120.116575743,25223997514,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9996855464,100.00,,
120.116575743,14305432611,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9996855464,100.00,,
130.126756349,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
130.126756349,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
130.126756349,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
130.126756349,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
130.126756349,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
130.126756349,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
130.126756349,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
130.126756349,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
130.126756349,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
130.126756349,190950898260,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9992703380,100.00,,
130.126756349,86292874506,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9992703380,100.00,,
130.126756349,19342305187,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9992703380,100.00,,
130.126756349,60027327837,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9992703380,100.00,,
130.126756349,24096857411,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9992703380,100.00,,
130.126756349,4524657891,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9992703380,100.00,,
130.126756349,17886793266,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9992703380,100.00,,
130.126756349,24925715091,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9992703380,100.00,,
130.126756349,9564272350,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9992703380,100.00,,
140.137090719,6715974798,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,358434201,100.00,,
140.137090719,3245893235,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,358434201,100.00,,
140.137090719,598102725,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,358434201,100.00,,
140.137090719,1300933166,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,358434201,100.00,,
140.137090719,1633243302,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,358434201,100.00,,
140.137090719,130526176,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,358434201,100.00,,
140.137090719,477044751,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,358434201,100.00,,
140.137090719,439424511,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,358434201,100.00,,
140.137090719,1059695876,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,358434201,100.00,,
140.137090719,191353944438,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,10013491591,100.00,,
140.137090719,80500678724,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,10013491591,100.00,,
140.137090719,17264229668,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,10013491591,100.00,,
140.137090719,48129381875,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,10013491591,100.00,,
140.137090719,44246972575,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,10013491591,100.00,,
140.137090719,4367658461,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,10013491591,100.00,,
140.137090719,14789020027,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,10013491591,100.00,,
140.137090719,20983489456,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,10013491591,100.00,,
140.137090719,10124315766,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,10013491591,100.00,,
150.146757983,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
150.146757983,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
150.146757983,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
150.146757983,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
150.146757983,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
150.146757983,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
150.146757983,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
150.146757983,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
150.146757983,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
150.146757983,191269496412,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,10000976391,100.00,,
150.146757983,85906551752,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,10000976391,100.00,,
150.146757983,21125701837,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,10000976391,100.00,,
150.146757983,56917063461,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,10000976391,100.00,,
150.146757983,26710232570,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,10000976391,100.00,,
150.146757983,3828536222,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,10000976391,100.00,,
150.146757983,19665111214,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,10000976391,100.00,,
150.146757983,26638868945,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,10000976391,100.00,,
150.146757983,10172681306,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,10000976391,100.00,,
160.156760000,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
160.156760000,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
160.156760000,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
160.156760000,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
160.156760000,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
160.156760000,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
160.156760000,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
160.156760000,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
160.156760000,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
160.156760000,187261448676,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9850132897,100.00,,
160.156760000,63554863460,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9850132897,100.00,,
160.156760000,19337637455,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9850132897,100.00,,
160.156760000,55236795511,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9850132897,100.00,,
160.156760000,51990184758,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9850132897,100.00,,
160.156760000,3102367457,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9850132897,100.00,,
160.156760000,16720569001,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9850132897,100.00,,
160.156760000,24847098038,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9850132897,100.00,,
160.156760000,29706688218,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9850132897,100.00,,
170.166758391,52683160788,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,2765441171,100.00,,
170.166758391,20284574145,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,2765441171,100.00,,
170.166758391,3877952291,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,2765441171,100.00,,
170.166758391,7861475224,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,2765441171,100.00,,
170.166758391,20580817244,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,2765441171,100.00,,
170.166758391,752871795,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,2765441171,100.00,,
170.166758391,3275856855,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,2765441171,100.00,,
170.166758391,2408595386,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,2765441171,100.00,,
170.166758391,16423737439,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,2765441171,100.00,,
170.166758391,217471691640,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,11393406826,100.00,,
170.166758391,57572662421,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,11393406826,100.00,,
170.166758391,24579261055,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,11393406826,100.00,,
170.166758391,70386198506,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,11393406826,100.00,,
170.166758391,66469167863,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,11393406826,100.00,,
170.166758391,3446750698,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,11393406826,100.00,,
170.166758391,22226519738,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,11393406826,100.00,,
170.166758391,35841414553,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,11393406826,100.00,,
170.166758391,44400231828,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,11393406826,100.00,,
180.178764318,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
180.178764318,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
180.178764318,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
180.178764318,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
180.178764318,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
180.178764318,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
180.178764318,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
180.178764318,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
180.178764318,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
180.178764318,191009600220,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9997097957,100.00,,
180.178764318,73435192543,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9997097957,100.00,,
180.178764318,18307883141,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9997097957,100.00,,
180.178764318,59635112984,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9997097957,100.00,,
180.178764318,41918409348,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9997097957,100.00,,
180.178764318,3621914950,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9997097957,100.00,,
180.178764318,14677198009,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9997097957,100.00,,
180.178764318,26208122872,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9997097957,100.00,,
180.178764318,19066660287,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9997097957,100.00,,
190.188759280,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
190.188759280,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
190.188759280,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
190.188759280,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
190.188759280,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
190.188759280,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
190.188759280,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
190.188759280,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
190.188759280,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,0,100.00,,
190.188759280,191271980100,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9992748851,100.00,,
190.188759280,79702712425,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9992748851,100.00,,
190.188759280,20124920972,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9992748851,100.00,,
190.188759280,60237647915,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9992748851,100.00,,
190.188759280,29914012866,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9992748851,100.00,,
190.188759280,3472842850,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9992748851,100.00,,
190.188759280,18337008448,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9992748851,100.00,,
190.188759280,24629776115,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9992748851,100.00,,
190.188759280,15462357577,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,9992748851,100.00,,
200.199110809,7033157040,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,369596275,100.00,,
200.199110809,3568178852,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,369596275,100.00,,
200.199110809,523875159,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,369596275,100.00,,
200.199110809,1356799985,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,369596275,100.00,,
200.199110809,1809567268,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,369596275,100.00,,
