1785344624.015263 cpu1 1792131 3630 564779 58403954 113661 0 4839
1785344624.015263 cpu2 1098141 22 238911 59808090 5101 0 0
1785344624.015263 cpu3 480593 8 147437 60541765 2130 0 0
1785344624.015263 cpu4 397444 7 120495 60662193 1698 0 0
1785344624.015263 cpu5 344563 9 108227 60733171 1075 0 0
1785344624.015263 cpu6 330796 4 105036 60751536 1410 0 0
1785344624.015263 cpu7 729315 12 156266 60286260 3306 0 0
1785344624.015263 cpu8 329501 17 107921 60751198 764 0 0
1785344624.015263 cpu9 320563 8 103008 60766324 715 0 0
1785344624.015263 cpu10 312700 2 101866 60775020 657 0 0
1785344624.015263 cpu11 305922 10 100328 60783697 597 0 0
1785344624.015263 cpu12 1388339 10792 293801 59228305 159383 0 3697
1785344624.015263 cpu13 999604 3205 312483 59624750 136843 0 2629
1785344624.015263 cpu14 376197 7 113353 60699048 1697 0 0
1785344624.015263 cpu15 227517 0 64117 60913594 628 0 0
1785344624.015263 cpu16 216496 1 55872 60936284 357 0 0
1785344624.015263 cpu17 207932 2 50123 60952786 260 0 0
1785344624.015263 cpu18 203682 1 46842 60961986 264 0 0
1785344624.015263 cpu19 296323 0 71358 60837647 953 0 0
1785344624.015263 cpu20 195289 1 45325 60973983 247 0 0
1785344624.015263 cpu21 193017 2 42373 60975486 193 0 0
1785344624.015263 cpu22 191423 7 41476 60982402 170 0 0
1785344624.015263 cpu23 196491 0 40923 60978028 254 0 0
1785344624.117526 cpu0 1763925 4032 616887 58368928 115349 0 2395
1785344624.117526 cpu1 1792131 3630 564780 58403964 113661 0 4839
1785344624.117526 cpu2 1098141 22 238911 59808100 5101 0 0
1785344624.117526 cpu3 480593 8 147438 60541775 2130 0 0
1785344624.117526 cpu4 397444 7 120495 60662203 1698 0 0
1785344624.117526 cpu5 344563 9 108227 60733182 1075 0 0
1785344624.117526 cpu6 330796 4 105036 60751547 1410 0 0
1785344624.117526 cpu7 729316 12 156266 60286270 3306 0 0
1785344624.117526 cpu8 329501 17 107921 60751208 764 0 0
1785344624.117526 cpu9 320563 8 103008 60766334 715 0 0
1785344624.117526 cpu10 312700 2 101866 60775030 657 0 0
1785344624.117526 cpu11 305922 10 100328 60783707 597 0 0
1785344624.117526 cpu12 1388339 10792 293802 59228315 159383 0 3697
1785344624.117526 cpu13 999604 3205 312483 59624760 136843 0 2629
1785344624.117526 cpu14 376197 7 113353 60699058 1697 0 0
1785344624.117526 cpu15 227517 0 64117 60913604 628 0 0
1785344624.117526 cpu16 216496 1 55872 60936294 357 0 0
1785344624.117526 cpu17 207932 2 50123 60952796 260 0 0
1785344624.117526 cpu18 203682 1 46842 60961996 264 0 0
1785344624.117526 cpu19 296323 0 71358 60837657 953 0 0
1785344624.117526 cpu20 195289 1 45325 60973993 247 0 0
1785344624.117526 cpu21 193017 2 42373 60975496 193 0 0
1785344624.117526 cpu22 191423 7 41476 60982413 170 0 0
1785344624.117526 cpu23 196491 0 40923 60978038 254 0 0
1785344624.219726 cpu0 1763925 4032 616887 58368938 115349 0 2395
1785344624.219726 cpu1 1792131 3630 564780 58403974 113661 0 4839
1785344624.219726 cpu2 1098142 22 238912 59808110 5101 0 0
1785344624.219726 cpu3 480593 8 147438 60541785 2130 0 0
1785344624.219726 cpu4 397444 7 120495 60662214 1698 0 0
1785344624.219726 cpu5 344563 9 108227 60733192 1075 0 0
1785344624.219726 cpu6 330796 4 105036 60751557 1410 0 0
1785344624.219726 cpu7 729319 12 156266 60286277 3306 0 0
1785344624.219726 cpu8 329501 17 107921 60751219 764 0 0
1785344624.219726 cpu9 320563 8 103008 60766344 715 0 0
1785344624.219726 cpu10 312700 2 101866 60775040 657 0 0
1785344624.219726 cpu11 305922 10 100328 60783717 597 0 0
1785344624.219726 cpu12 1388339 10792 293802 59228325 159383 0 3697
1785344624.219726 cpu13 999604 3205 312484 59624770 136843 0 2629
1785344624.219726 cpu14 376197 7 113353 60699068 1697 0 0
1785344624.219726 cpu15 227517 0 64117 60913615 628 0 0
1785344624.219726 cpu16 216496 1 55872 60936304 357 0 0
1785344624.219726 cpu17 207932 2 50123 60952806 260 0 0
1785344624.219726 cpu18 203682 1 46842 60962007 264 0 0
1785344624.219726 cpu19 296323 0 71359 60837667 953 0 0
1785344624.219726 cpu20 195290 1 45325 60974002 247 0 0
1785344624.219726 cpu21 193017 2 42373 60975506 193 0 0
1785344624.219726 cpu22 191423 7 41476 60982423 170 0 0
1785344624.219726 cpu23 196491 0 40923 60978048 254 0 0
1785344624.321941 cpu0 1763925 4032 616887 58368948 115349 0 2395
1785344624.321941 cpu1 1792131 3630 564780 58403984 113661 0 4839
1785344624.321941 cpu2 1098142 22 238912 59808120 5101 0 0
1785344624.321941 cpu3 480593 8 147438 60541795 2130 0 0
1785344624.321941 cpu4 397444 7 120495 60662224 1698 0 0
1785344624.321941 cpu5 344563 9 108227 60733202 1075 0 0
1785344624.321941 cpu6 330796 4 105036 60751567 1410 0 0
1785344624.321941 cpu7 729323 12 156266 60286283 3306 0 0
1785344624.321941 cpu8 329501 17 107921 60751229 764 0 0
1785344624.321941 cpu9 320563 8 103008 60766355 715 0 0
1785344624.321941 cpu10 312700 2 101866 60775050 657 0 0
1785344624.321941 cpu11 305922 10 100328 60783727 597 0 0
1785344624.321941 cpu12 1388340 10792 293802 59228334 159383 0 3697
1785344624.321941 cpu13 999604 3205 312484 59624780 136843 0 2629
1785344624.321941 cpu14 376197 7 113353 60699078 1697 0 0
1785344624.321941 cpu15 227517 0 64117 60913625 628 0 0
1785344624.321941 cpu16 216496 1 55872 60936314 357 0 0
1785344624.321941 cpu17 207932 2 50123 60952817 260 0 0
1785344624.321941 cpu18 203682 1 46842 60962017 264 0 0
1785344624.321941 cpu19 296323 0 71359 60837677 953 0 0
1785344624.321941 cpu20 195291 1 45325 60974012 247 0 0
1785344624.321941 cpu21 193017 2 42373 60975516 193 0 0
1785344624.321941 cpu22 191423 7 41476 60982433 170 0 0
1785344624.321941 cpu23 196491 0 40923 60978058 254 0 0
1785344624.424262 cpu0 1763925 4032 616888 58368958 115349 0 2395
1785344624.424262 cpu1 1792131 3630 564780 58403994 113661 0 4839
1785344624.424262 cpu2 1098142 22 238912 59808130 5101 0 0
1785344624.424262 cpu3 480593 8 147438 60541805 2130 0 0
1785344624.424262 cpu4 397444 7 120495 60662234 1698 0 0
1785344624.424262 cpu5 344563 9 108227 60733212 1075 0 0
1785344624.424262 cpu6 330796 4 105036 60751577 1410 0 0
1785344624.424262 cpu7 729323 12 156266 60286293 3306 0 0
1785344624.424262 cpu8 329501 17 107921 60751239 764 0 0
1785344624.424262 cpu9 320563 8 103008 60766365 715 0 0
1785344624.424262 cpu10 312700 2 101866 60775061 657 0 0
1785344624.424262 cpu11 305922 10 100328 60783738 597 0 0
1785344624.424262 cpu12 1388340 10792 293803 59228344 159383 0 3697
1785344624.424262 cpu13 999605 3205 312484 59624789 136843 0 2629
1785344624.424262 cpu14 376198 7 113353 60699088 1697 0 0
1785344624.424262 cpu15 227517 0 64117 60913635 628 0 0
1785344624.424262 cpu16 216496 1 55872 60936324 357 0 0
1785344624.424262 cpu17 207932 2 50123 60952827 260 0 0
1785344624.424262 cpu18 203682 1 46842 60962027 264 0 0
1785344624.424262 cpu19 296323 0 71359 60837687 953 0 0
1785344624.424262 cpu20 195291 1 45325 60974022 247 0 0
1785344624.424262 cpu21 193017 2 42373 60975527 193 0 0
1785344624.424262 cpu22 191423 7 41476 60982443 170 0 0
1785344624.424262 cpu23 196491 0 40923 60978069 254 0 0
1785344624.526483 cpu0 1763925 4032 616888 58368968 115349 0 2395
1785344624.526483 cpu1 1792131 3630 564781 58404004 113661 0 4839
1785344624.526483 cpu2 1098142 22 238912 59808140 5101 0 0
1785344624.526483 cpu3 480593 8 147438 60541815 2130 0 0
1785344624.526483 cpu4 397444 7 120495 60662244 1698 0 0
1785344624.526483 cpu5 344563 9 108227 60733222 1075 0 0
1785344624.526483 cpu6 330796 4 105036 60751588 1410 0 0
1785344624.526483 cpu7 729326 12 156266 60286301 3306 0 0
1785344624.526483 cpu8 329501 17 107921 60751249 764 0 0
1785344624.526483 cpu9 320563 8 103008 60766375 715 0 0
1785344624.526483 cpu10 312700 2 101866 60775071 657 0 0
1785344624.526483 cpu11 305922 10 100328 60783748 597 0 0
1785344624.526483 cpu12 1388340 10792 293803 59228353 159383 0 3697
1785344624.526483 cpu13 999605 3205 312484 59624799 136843 0 2629
1785344624.526483 cpu14 376198 7 113353 60699098 1697 0 0
1785344624.526483 cpu15 227517 0 64117 60913645 628 0 0
1785344624.526483 cpu16 216496 1 55872 60936335 357 0 0
1785344624.526483 cpu17 207932 2 50123 60952837 260 0 0
1785344624.526483 cpu18 203682 1 46842 60962037 264 0 0
1785344624.526483 cpu19 296323 0 71359 60837697 953 0 0
1785344624.526483 cpu20 195292 1 45325 60974030 247 0 0
1785344624.526483 cpu21 193017 2 42373 60975537 193 0 0
1785344624.526483 cpu22 191423 7 41476 60982453 170 0 0
1785344624.526483 cpu23 196491 0 40923 60978079 254 0 0
1785344624.628708 cpu0 1763925 4032 616888 58368978 115349 0 2395
1785344624.628708 cpu1 1792131 3630 564781 58404014 113661 0 4839
1785344624.628708 cpu2 1098143 22 238912 59808150 5101 0 0
1785344624.628708 cpu3 480593 8 147438 60541826 2130 0 0
1785344624.628708 cpu4 397444 7 120496 60662254 1698 0 0
1785344624.628708 cpu5 344563 9 108227 60733233 1075 0 0
1785344624.628708 cpu6 330796 4 105036 60751598 1410 0 0
1785344624.628708 cpu7 729330 12 156266 60286306 3306 0 0
1785344624.628708 cpu8 329501 17 107921 60751259 764 0 0
1785344624.628708 cpu9 320563 8 103008 60766385 715 0 0
1785344624.628708 cpu10 312700 2 101866 60775081 657 0 0
1785344624.628708 cpu11 305922 10 100328 60783758 597 0 0
1785344624.628708 cpu12 1388340 10792 293803 59228363 159383 0 3697
1785344624.628708 cpu13 999605 3205 312484 59624809 136843 0 2629
1785344624.628708 cpu14 376198 7 113353 60699108 1697 0 0
1785344624.628708 cpu15 227517 0 64117 60913655 628 0 0
1785344624.628708 cpu16 216496 1 55872 60936345 357 0 0
1785344624.628708 cpu17 207932 2 50123 60952847 260 0 0
1785344624.628708 cpu18 203682 1 46842 60962048 264 0 0
1785344624.628708 cpu19 296323 0 71359 60837708 953 0 0
1785344624.628708 cpu20 195292 1 45325 60974040 247 0 0
1785344624.628708 cpu21 193017 2 42373 60975547 193 0 0
1785344624.628708 cpu22 191423 7 41476 60982464 170 0 0
1785344624.628708 cpu23 196491 0 40923 60978089 254 0 0
1785344624.731012 cpu0 1763926 4032 616888 58368988 115349 0 2395
1785344624.731012 cpu1 1792131 3630 564781 58404024 113661 0 4839
1785344624.731012 cpu2 1098143 22 238912 59808160 5101 0 0
1785344624.731012 cpu3 480593 8 147438 60541836 2130 0 0
1785344624.731012 cpu4 397444 7 120496 60662264 1698 0 0
1785344624.731012 cpu5 344563 9 108227 60733243 1075 0 0
1785344624.731012 cpu6 330796 4 105036 60751608 1410 0 0
1785344624.731012 cpu7 729330 12 156266 60286316 3306 0 0
1785344624.731012 cpu8 329501 17 107921 60751270 764 0 0
1785344624.731012 cpu9 320563 8 103008 60766396 715 0 0
1785344624.731012 cpu10 312700 2 101866 60775091 657 0 0
1785344624.731012 cpu11 305922 10 100328 60783768 597 0 0
1785344624.731012 cpu12 1388340 10792 293803 59228373 159383 0 3697
1785344624.731012 cpu13 999606 3205 312484 59624818 136843 0 2629
1785344624.731012 cpu14 376198 7 113353 60699118 1697 0 0
1785344624.731012 cpu15 227517 0 64117 60913666 628 0 0
1785344624.731012 cpu16 216496 1 55872 60936355 357 0 0
1785344624.731012 cpu17 207932 2 50123 60952858 260 0 0
1785344624.731012 cpu18 203682 1 46842 60962058 264 0 0
1785344624.731012 cpu19 296323 0 71359 60837718 953 0 0
1785344624.731012 cpu20 195293 1 45326 60974050 247 0 0
1785344624.731012 cpu21 193017 2 42373 60975557 193 0 0
1785344624.731012 cpu22 191423 7 41476 60982474 170 0 0
1785344624.731012 cpu23 196491 0 40923 60978099 254 0 0
1785344624.833278 cpu0 1763926 4032 616888 58368998 115349 0 2395
1785344624.833278 cpu1 1792131 3630 564781 58404033 113661 0 4839
1785344624.833278 cpu2 1098143 22 238912 59808170 5101 0 0
1785344624.833278 cpu3 480593 8 147438 60541846 2130 0 0
1785344624.833278 cpu4 397444 7 120496 60662275 1698 0 0
1785344624.833278 cpu5 344563 9 108227 60733253 1075 0 0
1785344624.833278 cpu6 330796 4 105036 60751618 1410 0 0
1785344624.833278 cpu7 729332 12 156266 60286324 3306 0 0
1785344624.833278 cpu8 329501 17 107921 60751280 764 0 0
1785344624.833278 cpu9 320563 8 103008 60766406 715 0 0
1785344624.833278 cpu10 312700 2 101866 60775102 657 0 0
1785344624.833278 cpu11 305922 10 100328 60783779 597 0 0
1785344624.833278 cpu12 1388340 10792 293803 59228383 159383 0 3697
1785344624.833278 cpu13 999606 3205 312485 59624828 136843 0 2629
1785344624.833278 cpu14 376198 7 113353 60699128 1697 0 0
1785344624.833278 cpu15 227517 0 64117 60913676 628 0 0
1785344624.833278 cpu16 216496 1 55872 60936365 357 0 0
1785344624.833278 cpu17 207932 2 50123 60952868 260 0 0
1785344624.833278 cpu18 203682 1 46842 60962068 264 0 0
1785344624.833278 cpu19 296323 0 71359 60837728 953 0 0
1785344624.833278 cpu20 195294 1 45326 60974059 247 0 0
1785344624.833278 cpu21 193017 2 42373 60975567 193 0 0
1785344624.833278 cpu22 191423 7 41476 60982484 170 0 0
1785344624.833278 cpu23 196491 0 40923 60978109 254 0 0
1785344624.935611 cpu0 1763926 4032 616889 58369007 115349 0 2395
1785344624.935611 cpu1 1792132 3630 564782 58404042 113661 0 4839
1785344624.935611 cpu2 1098143 22 238912 59808180 5101 0 0
1785344624.935611 cpu3 480593 8 147438 60541856 2130 0 0
1785344624.935611 cpu4 397444 7 120496 60662285 1698 0 0
1785344624.935611 cpu5 344563 9 108227 60733263 1075 0 0
1785344624.935611 cpu6 330796 4 105036 60751628 1410 0 0
1785344624.935611 cpu7 729337 12 156267 60286329 3306 0 0
1785344624.935611 cpu8 329501 17 107921 60751290 764 0 0
1785344624.935611 cpu9 320563 8 103008 60766416 715 0 0
1785344624.935611 cpu10 312700 2 101866 60775112 657 0 0
1785344624.935611 cpu11 305922 10 100328 60783789 597 0 0
1785344624.935611 cpu12 1388340 10792 293803 59228393 159383 0 3697
1785344624.935611 cpu13 999606 3205 312485 59624838 136843 0 2629
1785344624.935611 cpu14 376199 7 113353 60699138 1697 0 0
1785344624.935611 cpu15 227517 0 64117 60913686 628 0 0
1785344624.935611 cpu16 216496 1 55872 60936376 357 0 0
1785344624.935611 cpu17 207932 2 50123 60952878 260 0 0
1785344624.935611 cpu18 203682 1 46842 60962078 264 0 0
1785344624.935611 cpu19 296323 0 71359 60837738 953 0 0
1785344624.935611 cpu20 195294 1 45326 60974069 247 0 0
1785344624.935611 cpu21 193017 2 42373 60975577 193 0 0
1785344624.935611 cpu22 191423 7 41476 60982494 170 0 0
1785344624.935611 cpu23 196491 0 40923 60978120 254 0 0
1785344625.037929 cpu0 1763926 4032 616889 58369017 115349 0 2395
1785344625.037929 cpu1 1792132 3630 564783 58404052 113661 0 4839
1785344625.037929 cpu2 1098143 22 238912 59808190 5101 0 0
1785344625.037929 cpu3 480593 8 147438 60541866 2130 0 0
1785344625.037929 cpu4 397444 7 120496 60662295 1698 0 0
1785344625.037929 cpu5 344563 9 108227 60733274 1075 0 0
1785344625.037929 cpu6 330796 4 105036 60751639 1410 0 0
1785344625.037929 cpu7 729339 12 156267 60286337 3306 0 0
1785344625.037929 cpu8 329501 17 107921 60751300 764 0 0
1785344625.037929 cpu9 320563 8 103008 60766426 715 0 0
1785344625.037929 cpu10 312700 2 101866 60775122 657 0 0
1785344625.037929 cpu11 305922 10 100328 60783799 597 0 0
1785344625.037929 cpu12 1388341 10792 293804 59228402 159383 0 3697
1785344625.037929 cpu13 999606 3205 312486 59624846 136843 0 2629
1785344625.037929 cpu14 376199 7 113353 60699148 1697 0 0
1785344625.037929 cpu15 227517 0 64117 60913696 628 0 0
1785344625.037929 cpu16 216496 1 55872 60936386 357 0 0
1785344625.037929 cpu17 207932 2 50123 60952888 260 0 0
1785344625.037929 cpu18 203682 1 46842 60962088 264 0 0
1785344625.037929 cpu19 296323 0 71359 60837748 953 0 0
1785344625.037929 cpu20 195296 1 45326 60974077 247 0 0
1785344625.037929 cpu21 193017 2 42375 60975584 193 0 0
1785344625.037929 cpu22 191423 7 41476 60982504 170 0 0
1785344625.037929 cpu23 196491 0 40923 60978130 254 0 0
1785344625.140225 cpu0 1763926 4032 616889 58369027 115349 0 2395
1785344625.140225 cpu1 1792132 3630 564783 58404062 113661 0 4839
1785344625.140225 cpu2 1098143 22 238912 59808200 5101 0 0
1785344625.140225 cpu3 480593 8 147438 60541877 2130 0 0
1785344625.140225 cpu4 397444 7 120496 60662305 1698 0 0
1785344625.140225 cpu5 344563 9 108227 60733284 1075 0 0
1785344625.140225 cpu6 330796 4 105036 60751649 1410 0 0
1785344625.140225 cpu7 729339 12 156267 60286347 3306 0 0
1785344625.140225 cpu8 329501 17 107921 60751311 764 0 0
1785344625.140225 cpu9 320563 8 103008 60766436 715 0 0
1785344625.140225 cpu10 312700 2 101866 60775132 657 0 0
1785344625.140225 cpu11 305922 10 100328 60783809 597 0 0
1785344625.140225 cpu12 1388341 10792 293804 59228412 159383 0 3697
1785344625.140225 cpu13 999607 3205 312487 59624856 136843 0 2629
1785344625.140225 cpu14 376199 7 113353 60699158 1697 0 0
1785344625.140225 cpu15 227517 0 64117 60913707 628 0 0
1785344625.140225 cpu16 216496 1 55872 60936396 357 0 0
1785344625.140225 cpu17 207932 2 50123 60952898 260 0 0
1785344625.140225 cpu18 203682 1 46842 60962099 264 0 0
1785344625.140225 cpu19 296323 0 71359 60837758 953 0 0
1785344625.140225 cpu20 195297 1 45326 60974085 247 0 0
1785344625.140225 cpu21 193017 2 42375 60975594 193 0 0
1785344625.140225 cpu22 191423 7 41476 60982515 170 0 0
1785344625.140225 cpu23 196491 0 40923 60978140 254 0 0
1785344625.242488 cpu0 1763926 4032 616889 58369037 115349 0 2395
1785344625.242488 cpu1 1792132 3630 564783 58404071 113661 0 4839
1785344625.242488 cpu2 1098143 22 238912 59808210 5101 0 0
1785344625.242488 cpu3 480593 8 147438 60541887 2130 0 0
1785344625.242488 cpu4 397444 7 120496 60662315 1698 0 0
1785344625.242488 cpu5 344563 9 108227 60733294 1075 0 0
1785344625.242488 cpu6 330796 4 105036 60751659 1410 0 0
1785344625.242488 cpu7 729347 12 156268 60286350 3306 0 0
1785344625.242488 cpu8 329501 17 107921 60751321 764 0 0
1785344625.242488 cpu9 320563 8 103008 60766447 715 0 0
1785344625.242488 cpu10 312700 2 101866 60775142 657 0 0
1785344625.242488 cpu11 305922 10 100328 60783819 597 0 0
1785344625.242488 cpu12 1388341 10792 293804 59228422 159383 0 3697
1785344625.242488 cpu13 999607 3205 312487 59624865 136843 0 2629
1785344625.242488 cpu14 376199 7 113353 60699168 1697 0 0
1785344625.242488 cpu15 227517 0 64117 60913717 628 0 0
1785344625.242488 cpu16 216496 1 55872 60936406 357 0 0
1785344625.242488 cpu17 207932 2 50123 60952909 260 0 0
1785344625.242488 cpu18 203682 1 46842 60962109 264 0 0
1785344625.242488 cpu19 296323 0 71359 60837769 953 0 0
1785344625.242488 cpu20 195297 1 45326 60974096 247 0 0
1785344625.242488 cpu21 193017 2 42375 60975605 193 0 0
1785344625.242488 cpu22 191423 7 41476 60982525 170 0 0
1785344625.242488 cpu23 196491 0 40923 60978150 254 0 0
1785344625.345151 cpu0 1763927 4032 616889 58369046 115349 0 2395
1785344625.345151 cpu1 1792132 3630 564783 58404081 113661 0 4839
1785344625.345151 cpu2 1098144 22 238912 59808220 5101 0 0
1785344625.345151 cpu3 480593 8 147438 60541897 2130 0 0
1785344625.345151 cpu4 397444 7 120496 60662325 1698 0 0
1785344625.345151 cpu5 344563 9 108227 60733304 1075 0 0
1785344625.345151 cpu6 330796 4 105036 60751669 1410 0 0
1785344625.345151 cpu7 729347 12 156268 60286360 3306 0 0
1785344625.345151 cpu8 329501 17 107921 60751331 764 0 0
1785344625.345151 cpu9 320563 8 103008 60766457 715 0 0
1785344625.345151 cpu10 312700 2 101866 60775153 657 0 0
1785344625.345151 cpu11 305922 10 100328 60783830 597 0 0
1785344625.345151 cpu12 1388341 10792 293805 59228432 159383 0 3697
1785344625.345151 cpu13 999607 3205 312487 59624875 136843 0 2629
1785344625.345151 cpu14 376199 7 113353 60699178 1697 0 0
1785344625.345151 cpu15 227517 0 64117 60913727 628 0 0
1785344625.345151 cpu16 216496 1 55872 60936417 357 0 0
1785344625.345151 cpu17 207932 2 50123 60952919 260 0 0
1785344625.345151 cpu18 203682 1 46842 60962119 264 0 0
1785344625.345151 cpu19 296323 0 71359 60837779 953 0 0
1785344625.345151 cpu20 195297 1 45327 60974106 247 0 0
1785344625.345151 cpu21 193017 2 42375 60975615 193 0 0
