1785344466.641615 cpu17 207405 2 49839 60938008 260 0 0
1785344466.641615 cpu18 202856 1 46550 60947512 264 0 0
1785344466.641615 cpu19 295767 0 71059 60822921 953 0 0
1785344466.641615 cpu20 194745 1 45061 60959195 246 0 0
1785344466.641615 cpu21 192533 2 42111 60960642 193 0 0
1785344466.641615 cpu22 190888 7 41202 60967614 170 0 0
1785344466.641615 cpu23 195870 0 40658 60963314 254 0 0
1785344466.744042 cpu0 1763321 4032 616382 58354497 115306 0 2393
1785344466.744042 cpu1 1791444 3630 564177 58389703 113630 0 4821
1785344466.744042 cpu2 1094582 22 238284 59796700 5100 0 0
1785344466.744042 cpu3 479842 8 147133 60527240 2130 0 0
1785344466.744042 cpu4 396878 7 120218 60647453 1697 0 0
1785344466.744042 cpu5 343894 9 107937 60718540 1075 0 0
1785344466.744042 cpu6 330246 4 104771 60736764 1410 0 0
1785344466.744042 cpu7 726758 12 155823 60273683 3306 0 0
1785344466.744042 cpu8 328621 17 107591 60736831 764 0 0
1785344466.744042 cpu9 319842 8 102709 60751757 715 0 0
1785344466.744042 cpu10 311988 2 101583 60760434 656 0 0
1785344466.744042 cpu11 305246 10 100065 60769046 597 0 0
1785344466.744042 cpu12 1387786 10792 293289 59213809 159350 0 3687
1785344466.744042 cpu13 998944 3205 311907 59610436 136798 0 2621
1785344466.744042 cpu14 375067 7 113038 60684918 1692 0 0
1785344466.744042 cpu15 227031 0 63850 60898769 627 0 0
1785344466.744042 cpu16 215897 1 55585 60921587 357 0 0
1785344466.744042 cpu17 207405 2 49839 60938018 260 0 0
1785344466.744042 cpu18 202856 1 46550 60947522 264 0 0
1785344466.744042 cpu19 295767 0 71059 60822932 953 0 0
1785344466.744042 cpu20 194745 1 45061 60959205 246 0 0
1785344466.744042 cpu21 192533 2 42111 60960652 193 0 0
1785344466.744042 cpu22 190888 7 41202 60967624 170 0 0
1785344466.744042 cpu23 195870 0 40658 60963325 254 0 0
1785344466.846302 cpu0 1763321 4032 616382 58354507 115306 0 2393
1785344466.846302 cpu1 1791444 3630 564177 58389713 113630 0 4821
1785344466.846302 cpu2 1094582 22 238285 59796709 5100 0 0
1785344466.846302 cpu3 479842 8 147133 60527250 2130 0 0
1785344466.846302 cpu4 396878 7 120218 60647464 1697 0 0
1785344466.846302 cpu5 343894 9 107937 60718550 1075 0 0
1785344466.846302 cpu6 330246 4 104771 60736775 1410 0 0
1785344466.846302 cpu7 726761 12 155823 60273689 3306 0 0
1785344466.846302 cpu8 328621 17 107591 60736841 764 0 0
1785344466.846302 cpu9 319842 8 102709 60751767 715 0 0
1785344466.846302 cpu10 311988 2 101583 60760444 656 0 0
1785344466.846302 cpu11 305246 10 100065 60769056 597 0 0
1785344466.846302 cpu12 1387786 10792 293289 59213818 159350 0 3687
1785344466.846302 cpu13 998944 3205 311907 59610446 136798 0 2621
1785344466.846302 cpu14 375067 7 113038 60684928 1692 0 0
1785344466.846302 cpu15 227031 0 63850 60898780 627 0 0
1785344466.846302 cpu16 215897 1 55585 60921597 357 0 0
1785344466.846302 cpu17 207405 2 49839 60938028 260 0 0
1785344466.846302 cpu18 202856 1 46550 60947533 264 0 0
1785344466.846302 cpu19 295767 0 71059 60822942 953 0 0
1785344466.846302 cpu20 194745 1 45061 60959215 246 0 0
1785344466.846302 cpu21 192533 2 42111 60960662 193 0 0
1785344466.846302 cpu22 190888 7 41202 60967634 170 0 0
1785344466.846302 cpu23 195870 0 40658 60963335 254 0 0
1785344466.948611 cpu0 1763321 4032 616382 58354517 115306 0 2393
1785344466.948611 cpu1 1791444 3630 564177 58389723 113630 0 4821
1785344466.948611 cpu2 1094583 22 238285 59796719 5100 0 0
1785344466.948611 cpu3 479842 8 147133 60527260 2130 0 0
1785344466.948611 cpu4 396878 7 120218 60647474 1697 0 0
1785344466.948611 cpu5 343894 9 107937 60718560 1075 0 0
1785344466.948611 cpu6 330246 4 104771 60736785 1410 0 0
1785344466.948611 cpu7 726762 12 155823 60273699 3306 0 0
1785344466.948611 cpu8 328621 17 107591 60736852 764 0 0
1785344466.948611 cpu9 319845 8 102710 60751774 715 0 0
1785344466.948611 cpu10 311988 2 101583 60760454 656 0 0
1785344466.948611 cpu11 305246 10 100065 60769066 597 0 0
1785344466.948611 cpu12 1387787 10792 293290 59213828 159350 0 3687
1785344466.948611 cpu13 998944 3205 311908 59610455 136798 0 2621
1785344466.948611 cpu14 375067 7 113038 60684938 1692 0 0
1785344466.948611 cpu15 227031 0 63850 60898790 627 0 0
1785344466.948611 cpu16 215897 1 55585 60921607 357 0 0
1785344466.948611 cpu17 207405 2 49839 60938038 260 0 0
1785344466.948611 cpu18 202856 1 46550 60947543 264 0 0
1785344466.948611 cpu19 295767 0 71059 60822952 953 0 0
1785344466.948611 cpu20 194745 1 45061 60959225 246 0 0
1785344466.948611 cpu21 192533 2 42111 60960672 193 0 0
1785344466.948611 cpu22 190888 7 41202 60967644 170 0 0
1785344466.948611 cpu23 195870 0 40658 60963345 254 0 0
1785344467.050989 cpu0 1763321 4032 616382 58354527 115306 0 2393
1785344467.050989 cpu1 1791444 3630 564178 58389733 113630 0 4821
1785344467.050989 cpu2 1094583 22 238285 59796729 5100 0 0
1785344467.050989 cpu3 479842 8 147133 60527270 2130 0 0
1785344467.050989 cpu4 396878 7 120218 60647484 1697 0 0
1785344467.050989 cpu5 343894 9 107937 60718570 1075 0 0
1785344467.050989 cpu6 330246 4 104771 60736795 1410 0 0
1785344467.050989 cpu7 726763 12 155824 60273708 3306 0 0
1785344467.050989 cpu8 328621 17 107591 60736862 764 0 0
1785344467.050989 cpu9 319845 8 102710 60751784 715 0 0
1785344467.050989 cpu10 311988 2 101583 60760464 656 0 0
1785344467.050989 cpu11 305246 10 100065 60769077 597 0 0
1785344467.050989 cpu12 1387787 10792 293290 59213838 159350 0 3687
1785344467.050989 cpu13 998944 3205 311908 59610465 136798 0 2621
1785344467.050989 cpu14 375067 7 113038 60684948 1692 0 0
1785344467.050989 cpu15 227031 0 63850 60898800 627 0 0
1785344467.050989 cpu16 215897 1 55585 60921618 357 0 0
1785344467.050989 cpu17 207405 2 49839 60938048 260 0 0
1785344467.050989 cpu18 202856 1 46550 60947553 264 0 0
1785344467.050989 cpu19 295767 0 71059 60822962 953 0 0
1785344467.050989 cpu20 194745 1 45061 60959235 246 0 0
1785344467.050989 cpu21 192533 2 42111 60960682 193 0 0
1785344467.050989 cpu22 190888 7 41202 60967655 170 0 0
1785344467.050989 cpu23 195870 0 40658 60963355 254 0 0
1785344467.153223 cpu0 1763321 4032 616383 58354537 115306 0 2393
1785344467.153223 cpu1 1791444 3630 564178 58389743 113630 0 4821
1785344467.153223 cpu2 1094583 22 238285 59796739 5100 0 0
1785344467.153223 cpu3 479842 8 147133 60527280 2130 0 0
1785344467.153223 cpu4 396878 7 120218 60647494 1697 0 0
1785344467.153223 cpu5 343894 9 107937 60718581 1075 0 0
1785344467.153223 cpu6 330246 4 104771 60736805 1410 0 0
1785344467.153223 cpu7 726767 12 155824 60273714 3306 0 0
1785344467.153223 cpu8 328621 17 107591 60736872 764 0 0
1785344467.153223 cpu9 319845 8 102710 60751794 715 0 0
1785344467.153223 cpu10 311988 2 101583 60760475 656 0 0
1785344467.153223 cpu11 305246 10 100065 60769087 597 0 0
1785344467.153223 cpu12 1387787 10792 293290 59213848 159350 0 3687
1785344467.153223 cpu13 998944 3205 311908 59610475 136798 0 2621
1785344467.153223 cpu14 375067 7 113038 60684958 1692 0 0
1785344467.153223 cpu15 227031 0 63850 60898810 627 0 0
1785344467.153223 cpu16 215897 1 55585 60921628 357 0 0
1785344467.153223 cpu17 207405 2 49839 60938059 260 0 0
1785344467.153223 cpu18 202856 1 46550 60947563 264 0 0
1785344467.153223 cpu19 295767 0 71059 60822973 953 0 0
1785344467.153223 cpu20 194745 1 45061 60959246 246 0 0
1785344467.153223 cpu21 192533 2 42111 60960693 193 0 0
1785344467.153223 cpu22 190888 7 41202 60967665 170 0 0
1785344467.153223 cpu23 195870 0 40658 60963366 254 0 0
1785344467.255480 cpu0 1763321 4032 616383 58354547 115306 0 2393
1785344467.255480 cpu1 1791444 3630 564178 58389753 113630 0 4821
1785344467.255480 cpu2 1094583 22 238285 59796749 5100 0 0
1785344467.255480 cpu3 479842 8 147133 60527290 2130 0 0
1785344467.255480 cpu4 396878 7 120218 60647505 1697 0 0
1785344467.255480 cpu5 343894 9 107937 60718591 1075 0 0
1785344467.255480 cpu6 330246 4 104771 60736815 1410 0 0
1785344467.255480 cpu7 726767 12 155824 60273725 3306 0 0
1785344467.255480 cpu8 328622 17 107591 60736882 764 0 0
1785344467.255480 cpu9 319845 8 102710 60751804 715 0 0
1785344467.255480 cpu10 311988 2 101583 60760485 656 0 0
1785344467.255480 cpu11 305246 10 100065 60769097 597 0 0
1785344467.255480 cpu12 1387787 10792 293290 59213857 159350 0 3687
1785344467.255480 cpu13 998944 3205 311909 59610485 136798 0 2621
1785344467.255480 cpu14 375067 7 113038 60684969 1692 0 0
1785344467.255480 cpu15 227031 0 63850 60898821 627 0 0
1785344467.255480 cpu16 215897 1 55585 60921638 357 0 0
1785344467.255480 cpu17 207405 2 49839 60938069 260 0 0
1785344467.255480 cpu18 202856 1 46550 60947574 264 0 0
1785344467.255480 cpu19 295767 0 71059 60822983 953 0 0
1785344467.255480 cpu20 194745 1 45061 60959256 246 0 0
1785344467.255480 cpu21 192533 2 42111 60960703 193 0 0
1785344467.255480 cpu22 190888 7 41202 60967675 170 0 0
1785344467.255480 cpu23 195870 0 40658 60963376 254 0 0
1785344467.357679 cpu0 1763321 4032 616383 58354557 115306 0 2393
1785344467.357679 cpu1 1791444 3630 564178 58389763 113630 0 4821
1785344467.357679 cpu2 1094584 22 238285 59796759 5100 0 0
1785344467.357679 cpu3 479842 8 147133 60527301 2130 0 0
1785344467.357679 cpu4 396878 7 120218 60647515 1697 0 0
1785344467.357679 cpu5 343894 9 107937 60718601 1075 0 0
1785344467.357679 cpu6 330246 4 104771 60736826 1410 0 0
1785344467.357679 cpu7 726767 12 155824 60273735 3306 0 0
1785344467.357679 cpu8 328622 17 107591 60736892 764 0 0
1785344467.357679 cpu9 319845 8 102710 60751814 715 0 0
1785344467.357679 cpu10 311988 2 101583 60760495 656 0 0
1785344467.357679 cpu11 305246 10 100065 60769107 597 0 0
1785344467.357679 cpu12 1387787 10792 293290 59213868 159350 0 3687
1785344467.357679 cpu13 998944 3205 311909 59610495 136798 0 2621
1785344467.357679 cpu14 375067 7 113038 60684979 1692 0 0
1785344467.357679 cpu15 227031 0 63850 60898831 627 0 0
1785344467.357679 cpu16 215897 1 55585 60921648 357 0 0
1785344467.357679 cpu17 207405 2 49839 60938079 260 0 0
1785344467.357679 cpu18 202856 1 46550 60947584 264 0 0
1785344467.357679 cpu19 295767 0 71059 60822993 953 0 0
1785344467.357679 cpu20 194745 1 45061 60959266 246 0 0
1785344467.357679 cpu21 192533 2 42111 60960713 193 0 0
1785344467.357679 cpu22 190888 7 41202 60967685 170 0 0
1785344467.357679 cpu23 195870 0 40658 60963386 254 0 0
1785344467.459886 cpu0 1763321 4032 616383 58354566 115306 0 2393
1785344467.459886 cpu1 1791445 3630 564178 58389772 113630 0 4821
1785344467.459886 cpu2 1094585 22 238285 59796768 5100 0 0
1785344467.459886 cpu3 479842 8 147133 60527311 2130 0 0
1785344467.459886 cpu4 396878 7 120218 60647525 1697 0 0
1785344467.459886 cpu5 343894 9 107937 60718611 1075 0 0
1785344467.459886 cpu6 330246 4 104771 60736836 1410 0 0
1785344467.459886 cpu7 726768 12 155824 60273743 3306 0 0
1785344467.459886 cpu8 328622 17 107591 60736902 764 0 0
1785344467.459886 cpu9 319845 8 102710 60751825 715 0 0
1785344467.459886 cpu10 311988 2 101583 60760504 656 0 0
1785344467.459886 cpu11 305246 10 100065 60769117 597 0 0
1785344467.459886 cpu12 1387787 10792 293290 59213877 159350 0 3687
1785344467.459886 cpu13 998944 3205 311909 59610505 136798 0 2621
1785344467.459886 cpu14 375067 7 113038 60684989 1692 0 0
1785344467.459886 cpu15 227031 0 63850 60898841 627 0 0
1785344467.459886 cpu16 215897 1 55585 60921658 357 0 0
1785344467.459886 cpu17 207405 2 49839 60938089 260 0 0
1785344467.459886 cpu18 202856 1 46550 60947594 264 0 0
1785344467.459886 cpu19 295767 0 71059 60823003 953 0 0
1785344467.459886 cpu20 194745 1 45061 60959276 246 0 0
1785344467.459886 cpu21 192533 2 42111 60960723 193 0 0
1785344467.459886 cpu22 190888 7 41202 60967695 170 0 0
1785344467.459886 cpu23 195870 0 40658 60963396 254 0 0
1785344467.562109 cpu0 1763321 4032 616383 58354576 115306 0 2393
1785344467.562109 cpu1 1791445 3630 564179 58389782 113630 0 4821
1785344467.562109 cpu2 1094587 22 238285 59796775 5100 0 0
1785344467.562109 cpu3 479842 8 147133 60527321 2130 0 0
1785344467.562109 cpu4 396878 7 120218 60647535 1697 0 0
1785344467.562109 cpu5 343894 9 107937 60718621 1075 0 0
1785344467.562109 cpu6 330246 4 104771 60736846 1410 0 0
1785344467.562109 cpu7 726768 12 155824 60273753 3306 0 0
1785344467.562109 cpu8 328622 17 107591 60736913 764 0 0
1785344467.562109 cpu9 319845 8 102710 60751835 715 0 0
1785344467.562109 cpu10 311988 2 101584 60760514 656 0 0
1785344467.562109 cpu11 305246 10 100065 60769128 597 0 0
1785344467.562109 cpu12 1387788 10792 293290 59213887 159350 0 3687
1785344467.562109 cpu13 998945 3205 311909 59610514 136798 0 2621
1785344467.562109 cpu14 375067 7 113038 60684999 1692 0 0
1785344467.562109 cpu15 227031 0 63850 60898851 627 0 0
1785344467.562109 cpu16 215897 1 55585 60921669 357 0 0
1785344467.562109 cpu17 207405 2 49839 60938099 260 0 0
1785344467.562109 cpu18 202856 1 46550 60947604 264 0 0
1785344467.562109 cpu19 295767 0 71059 60823013 953 0 0
1785344467.562109 cpu20 194745 1 45061 60959287 246 0 0
1785344467.562109 cpu21 192533 2 42111 60960734 193 0 0
1785344467.562109 cpu22 190888 7 41202 60967706 170 0 0
1785344467.562109 cpu23 195870 0 40658 60963406 254 0 0
1785344467.664295 cpu0 1763322 4032 616383 58354586 115306 0 2393
1785344467.664295 cpu1 1791445 3630 564179 58389792 113630 0 4821
1785344467.664295 cpu2 1094587 22 238285 59796785 5100 0 0
1785344467.664295 cpu3 479842 8 147133 60527331 2130 0 0
1785344467.664295 cpu4 396878 7 120218 60647545 1697 0 0
1785344467.664295 cpu5 343894 9 107937 60718632 1075 0 0
1785344467.664295 cpu6 330246 4 104771 60736856 1410 0 0
1785344467.664295 cpu7 726769 12 155824 60273763 3306 0 0
1785344467.664295 cpu8 328622 17 107591 60736923 764 0 0
1785344467.664295 cpu9 319847 8 102710 60751843 715 0 0
1785344467.664295 cpu10 311988 2 101584 60760525 656 0 0
1785344467.664295 cpu11 305246 10 100065 60769138 597 0 0
1785344467.664295 cpu12 1387788 10792 293291 59213897 159350 0 3687
1785344467.664295 cpu13 998945 3205 311909 59610524 136798 0 2621
1785344467.664295 cpu14 375067 7 113038 60685009 1692 0 0
1785344467.664295 cpu15 227031 0 63850 60898861 627 0 0
1785344467.664295 cpu16 215897 1 55585 60921679 357 0 0
1785344467.664295 cpu17 207405 2 49839 60938110 260 0 0
1785344467.664295 cpu18 202856 1 46550 60947614 264 0 0
1785344467.664295 cpu19 295767 0 71059 60823024 953 0 0
1785344467.664295 cpu20 194745 1 45061 60959297 246 0 0
1785344467.664295 cpu21 192533 2 42111 60960744 193 0 0
1785344467.664295 cpu22 190888 7 41202 60967716 170 0 0
1785344467.664295 cpu23 195870 0 40658 60963417 254 0 0
1785344467.766515 cpu0 1763322 4032 616384 58354596 115306 0 2393
1785344467.766515 cpu1 1791445 3630 564179 58389802 113630 0 4821
1785344467.766515 cpu2 1094591 22 238286 59796792 5100 0 0
1785344467.766515 cpu3 479842 8 147133 60527341 2130 0 0
1785344467.766515 cpu4 396878 7 120218 60647556 1697 0 0
1785344467.766515 cpu5 343894 9 107937 60718642 1075 0 0
1785344467.766515 cpu6 330246 4 104771 60736867 1410 0 0
1785344467.766515 cpu7 726769 12 155824 60273773 3306 0 0
1785344467.766515 cpu8 328622 17 107591 60736933 764 0 0
1785344467.766515 cpu9 319847 8 102710 60751853 715 0 0
1785344467.766515 cpu10 311988 2 101584 60760535 656 0 0
1785344467.766515 cpu11 305246 10 100065 60769148 597 0 0
1785344467.766515 cpu12 1387788 10792 293291 59213906 159350 0 3687
1785344467.766515 cpu13 998945 3205 311909 59610534 136798 0 2621
1785344467.766515 cpu14 375068 7 113038 60685019 1692 0 0
1785344467.766515 cpu15 227031 0 63850 60898872 627 0 0
1785344467.766515 cpu16 215897 1 55585 60921689 357 0 0
1785344467.766515 cpu17 207405 2 49839 60938120 260 0 0
1785344467.766515 cpu18 202856 1 46550 60947625 264 0 0
1785344467.766515 cpu19 295767 0 71059 60823034 953 0 0
1785344467.766515 cpu20 194745 1 45061 60959307 246 0 0
1785344467.766515 cpu21 192533 2 42111 60960754 193 0 0
1785344467.766515 cpu22 190888 7 41202 60967726 170 0 0
1785344467.766515 cpu23 195870 0 40658 60963427 254 0 0
1785344467.868760 cpu0 1763322 4032 616384 58354605 115306 0 2393
1785344467.868760 cpu1 1791445 3630 564179 58389812 113630 0 4821
1785344467.868760 cpu2 1094591 22 238286 59796802 5100 0 0
1785344467.868760 cpu3 479842 8 147133 60527352 2130 0 0
1785344467.868760 cpu4 396878 7 120218 60647566 1697 0 0
1785344467.868760 cpu5 343894 9 107937 60718652 1075 0 0
1785344467.868760 cpu6 330246 4 104771 60736877 1410 0 0
1785344467.868760 cpu7 726769 12 155824 60273783 3306 0 0
1785344467.868760 cpu8 328622 17 107592 60736943 764 0 0
1785344467.868760 cpu9 319847 8 102710 60751863 715 0 0
1785344467.868760 cpu10 311988 2 101584 60760545 656 0 0
1785344467.868760 cpu11 305246 10 100065 60769158 597 0 0
1785344467.868760 cpu12 1387788 10792 293292 59213916 159350 0 3687
1785344467.868760 cpu13 998945 3205 311910 59610544 136798 0 2621
1785344467.868760 cpu14 375068 7 113038 60685029 1692 0 0
1785344467.868760 cpu15 227031 0 63850 60898882 627 0 0
1785344467.868760 cpu16 215897 1 55585 60921699 357 0 0
1785344467.868760 cpu17 207405 2 49839 60938130 260 0 0
1785344467.868760 cpu18 202856 1 46550 60947635 264 0 0
1785344467.868760 cpu19 295767 0 71059 60823044 953 0 0
1785344467.868760 cpu20 194745 1 45061 60959317 246 0 0
1785344467.868760 cpu21 192533 2 42111 60960764 193 0 0
1785344467.868760 cpu22 190888 7 41202 60967736 170 0 0
1785344467.868760 cpu23 195870 0 40658 60963437 254 0 0
1785344467.970941 cpu0 1763322 4032 616384 58354615 115306 0 2393
1785344467.970941 cpu1 1791445 3630 564179 58389821 113630 0 4821
1785344467.970941 cpu2 1094591 22 238286 59796812 5100 0 0
1785344467.970941 cpu3 479842 8 147133 60527362 2130 0 0
1785344467.970941 cpu4 396878 7 120218 60647576 1697 0 0
1785344467.970941 cpu5 343894 9 107937 60718662 1075 0 0
1785344467.970941 cpu6 330246 4 104771 60736887 1410 0 0
1785344467.970941 cpu7 726769 12 155824 60273793 3306 0 0
1785344467.970941 cpu8 328622 17 107592 60736953 764 0 0
1785344467.970941 cpu9 319847 8 102711 60751873 715 0 0
1785344467.970941 cpu10 311988 2 101584 60760555 656 0 0
1785344467.970941 cpu11 305246 10 100065 60769169 597 0 0
1785344467.970941 cpu12 1387788 10792 293292 59213926 159350 0 3687
1785344467.970941 cpu13 998945 3205 311910 59610554 136798 0 2621
1785344467.970941 cpu14 375068 7 113038 60685038 1692 0 0
1785344467.970941 cpu15 227031 0 63850 60898892 627 0 0
1785344467.970941 cpu16 215897 1 55585 60921710 357 0 0
1785344467.970941 cpu17 207405 2 49839 60938140 260 0 0
1785344467.970941 cpu18 202856 1 46550 60947645 264 0 0
1785344467.970941 cpu19 295767 0 71059 60823054 953 0 0
1785344467.970941 cpu20 194745 1 45061 60959327 246 0 0
1785344467.970941 cpu21 192533 2 42111 60960774 193 0 0
1785344467.970941 cpu22 190888 7 41202 60967747 170 0 0
1785344467.970941 cpu23 195870 0 40658 60963447 254 0 0
1785344468.073187 cpu0 1763322 4032 616384 58354625 115306 0 2393
1785344468.073187 cpu1 1791445 3630 564180 58389831 113630 0 4821
1785344468.073187 cpu2 1094591 22 238286 59796822 5100 0 0
1785344468.073187 cpu3 479842 8 147133 60527372 2130 0 0
1785344468.073187 cpu4 396878 7 120218 60647586 1697 0 0
1785344468.073187 cpu5 343894 9 107937 60718673 1075 0 0
1785344468.073187 cpu6 330246 4 104771 60736897 1410 0 0
1785344468.073187 cpu7 726769 12 155824 60273803 3306 0 0
1785344468.073187 cpu8 328622 17 107592 60736963 764 0 0
1785344468.073187 cpu9 319848 8 102711 60751882 715 0 0
1785344468.073187 cpu10 311988 2 101584 60760565 656 0 0
1785344468.073187 cpu11 305246 10 100065 60769179 597 0 0
1785344468.073187 cpu12 1387788 10792 293292 59213936 159350 0 3687
1785344468.073187 cpu13 998945 3205 311910 59610564 136798 0 2621
