612110.269040 8
612110.270750 9
612110.270836 17
612110.272021 23
612110.276090 7
612110.280937 17
612110.284178 23
612110.284301 22
612110.286273 7
612110.287599 3
612110.290203 2
612110.290343 8
612110.296473 7
612110.297836 23
612110.298903 22
612110.302786 16
612110.302854 2
612110.306682 7
612110.315081 22
612110.316663 3
612110.316873 7
612110.320946 23
612110.320956 2
612110.325750 22
612110.326855 16
612110.327064 7
612110.330792 17
612110.332034 3
612110.337284 7
612110.337350 18
612110.340923 2
612110.347441 5
612110.348526 8
612110.351278 18
612110.352143 2
612110.353248 19
612110.357810 5
612110.359890 8
612110.363499 23
612110.368015 5
612110.370764 16
612110.373615 22
612110.376017 2
612110.378289 5
612110.383504 8
612110.385544 18
612110.388499 5
612110.391291 22
612110.396083 8
612110.398685 5
612110.399889 2
612110.404981 19
612110.406776 3
612110.407432 18
612110.408980 5
612110.411707 22
612110.419190 5
612110.419694 3
612110.419740 8
612110.421556 18
612110.424724 22
612110.424982 7
612110.430550 23
612110.431421 16
612110.431745 2
612110.440427 5
612110.440651 23
612110.441583 8
612110.441944 2
612110.443858 19
612110.444419 18
612110.448656 3
612110.452359 2
612110.453014 5
612110.454879 18
612110.455573 8
612110.457695 22
612110.459314 3
612110.462607 2
612110.464258 16
612110.472541 5
612110.472932 2
612110.473014 8
612110.477898 23
612110.479245 22
612110.483174 2
612110.484965 16
612110.485954 3
612110.491724 23
612110.493449 2
612110.495613 22
612110.503670 2
612110.504745 23
612110.506698 16
612110.507074 22
612110.510092 3
612110.511954 5
612110.513929 2
612110.517097 23
612110.523955 16
612110.524196 2
612110.528715 22
612110.531128 3
612110.531901 23
612110.534443 2
612110.536463 18
612110.538816 22
612110.544691 2
612110.546343 19
612110.549373 5
612110.553165 3
612110.554993 2
612110.555508 18
612110.556612 23
612110.557729 7
612110.558457 16
612110.565251 2
612110.568631 8
612110.569066 18
612110.575416 3
612110.575540 2
612110.582645 16
612110.587020 23
612110.587091 7
612110.587501 2
612110.589024 3
612110.591455 22
612110.597226 7
612110.607327 7
612110.617428 7
612110.627529 7
612110.637630 7
612110.647732 7
612110.657832 7
612110.667932 7
612110.678034 7
612110.688135 7
612110.698235 7
612110.708337 7
612110.718437 7
612110.744436 18
612110.754537 18
612110.764638 18
612110.774890 18
612110.783387 5
612110.783556 16
612110.785229 18
612110.790406 19
612110.801238 19
612110.811339 19
612110.821439 19
612110.831542 19
612110.841641 19
612110.851742 19
612110.861845 19
612110.871945 19
612110.882046 19
612110.892147 19
612110.902247 19
612110.912348 19
612110.922449 19
612110.932550 19
612110.942651 19
612110.952752 19
612110.962853 19
612110.972954 19
612110.983055 19
612110.993156 19
612111.003257 19
612111.013359 19
612111.023459 19
612111.033560 19
612111.043661 19
612111.053762 19
612111.063863 19
612111.073964 19
612111.084065 19
612111.094166 19
612111.104267 19
612111.114368 19
612111.124469 19
612111.134570 19
612111.144671 19
612111.154772 19
612111.164873 19
612111.174974 19
612111.185075 19
612111.195176 19
612111.205277 19
612111.222565 14
612111.331236 9
612111.341337 9
612111.348415 2
612111.401571 7
612111.507462 2
612111.517563 2
612111.527664 2
612111.638467 8
612111.643796 9
612111.649661 7
612111.711588 7
612111.756713 22
612111.921887 2
612111.931988 2
612112.199741 8
612112.209841 8
612112.210883 2
612112.363934 7
612112.374035 7
612112.384136 7
612112.445051 7
612112.502357 3
612112.512458 3
612112.731149 7
612112.783855 3
612112.793956 3
612112.958347 2
612112.968448 2
612112.978549 2
612113.040554 2
612113.101215 8
612113.111316 8
612113.218341 16
612113.278853 8
612113.288954 8
612113.299056 8
612113.358039 3
612113.415852 8
612113.425645 2
612113.587305 8
612113.597406 8
612113.607507 8
612113.617609 8
612113.675850 2
612113.734508 8
612113.744609 8
612113.910754 7
612113.924242 8
612113.934343 8
612114.004424 2
612114.059525 8
612114.071266 2
612114.193039 2
612114.254417 7
612114.264784 7
612114.274885 7
612114.284986 7
612114.344162 16
612114.402133 7
612114.412234 7
612114.585849 3
612114.595950 3
612114.606051 3
612114.721025 7
612114.731127 7
612114.848731 7
612114.851611 9
612114.906066 3
612114.916167 3
612114.926268 3
612114.936369 3
612115.053194 3
612115.283263 7
612115.338537 3
612115.348638 3
612115.407234 2
612115.523068 3
612115.533169 3
612115.543270 3
612115.553372 3
612115.669299 7
612115.679400 7
612115.849248 3
612115.859349 3
612115.869450 3
612115.879551 3
612115.996329 7
612116.057243 7
612116.184776 3
612116.194877 3
612116.207329 2
612116.317333 8
612116.327434 8
612116.588230 16
612116.642943 8
612116.653044 8
612116.663145 8
612116.724781 2
612116.780066 8
612116.790166 8
612117.081623 8
612117.091723 8
612117.152274 2
612117.274102 8
612117.283328 7
612117.293428 7
612117.303530 7
612117.413218 8
612117.423319 8
612117.557150 2
612117.610484 9
612117.620585 9
612117.630686 9
612117.637492 7
612117.757795 9
612117.898300 3
612117.956507 7
612117.966608 7
612117.976709 7
612118.038720 7
612118.040197 9
612118.101277 3
612118.293847 3
612118.347826 8
612118.410287 3
612118.472223 7
612118.601984 2
612118.603827 3
612118.718041 7
612118.728142 7
612118.919683 16
612118.920569 3
612118.930669 3
612118.940757 16
612118.940770 3
612118.950871 3
612119.010742 7
612119.067985 3
612119.078087 3
612119.326315 9
612119.378223 3
612119.388325 3
612119.448828 7
612119.582662 3
612119.638339 22
612119.700057 7
612119.761927 7
612119.909099 2
612119.919200 2
612119.929301 2
612119.939403 2
612120.054064 8
612120.064164 8
612120.395221 2
612120.513160 2
612120.523261 2
612120.663520 16
612120.721254 2
612120.731355 2
612120.741455 2
612120.805947 7
612120.860031 3
612120.870133 3
612121.072534 2
612121.075742 3
612121.085843 3
612121.095944 3
612121.107711 3
612121.224748 2
612121.286742 2
612121.429435 8
612121.439535 8
612121.449636 8
612121.459738 8
612121.576568 8
612121.585830 2
612121.587365 7
612121.790974 8
612121.801074 8
612121.811175 8
612121.821277 8
612121.831377 8
612121.840256 2
612121.850357 2
612121.860458 2
612121.870559 2
612121.882947 16
612121.896415 18
612121.906515 18
612121.916616 18
612121.926717 18
612121.936818 18
612121.940693 2
612121.950793 2
612121.960894 2
612121.970995 2
612121.981096 2
612121.991197 2
612122.001298 2
612122.011399 2
612122.021501 2
612122.031601 2
612122.041702 2
612122.051803 2
612122.061904 2
612122.072005 2
612122.082106 2
612122.092207 2
612122.102308 2
612122.112409 2
612122.122510 2
612122.132611 2
612122.142712 2
612122.152814 2
612122.162914 2
612122.173015 2
612122.183116 2
612122.193217 2
612122.203318 2
612122.213419 2
612122.223520 2
612122.233621 2
612122.243723 2
612122.253825 2
612122.263924 2
612122.274026 2
612122.284127 2
612122.294227 2
612122.304328 2
612122.314429 2
612122.324530 2
612122.334631 2
612122.344732 2
612122.354833 2
612122.364934 2
612122.375035 2
612122.385136 2
612122.395237 2
612122.405338 2
612122.415439 2
612122.425539 2
612122.435641 2
612122.445742 2
612122.455843 2
612122.465944 2
612122.476044 2
612122.486145 2
612122.496246 2
612122.506348 2
612122.516449 2
612122.526549 2
612122.536650 2
612122.546751 2
612122.556853 2
612122.566953 2
612122.577054 2
612122.587155 2
612122.597257 2
612122.607358 2
612122.617458 2
612122.627559 2
612122.637726 2
612122.647761 2
612122.657862 2
612122.667963 2
612122.678064 2
612122.688165 2
612122.698266 2
612122.708367 2
612122.718468 2
612122.728569 2
612122.738670 2
612122.748772 2
612122.758872 2
612122.768974 2
612122.779075 2
612122.789176 2
612122.799277 2
612122.809378 2
612122.819479 2
612122.829580 2
612122.839681 2
612122.849782 2
612122.859883 2
612122.869983 2
612122.880084 2
612122.890185 2
612122.900286 2
612122.910289 9
612122.910387 2
612122.919314 11
612122.920488 2
612122.926032 6
612122.929415 11
612122.931099 2
612122.934604 16
612122.939516 11
612122.941325 8
612122.945692 2
612122.949617 11
612122.949924 7
612122.951818 10
612122.958889 21
612122.959718 11
612122.960766 7
612122.963553 3
612122.964383 20
612122.967384 18
612122.969819 11
612122.975076 20
612122.976543 16
612122.977169 2
612122.979920 11
612122.983227 18
612122.989439 8
612122.990021 11
612122.993390 10
612122.998109 18
612122.998211 7
612122.999018 2
612123.000122 11
612123.003413 16
612123.008575 7
612123.010222 11
612123.010907 18
612123.014471 2
612123.018915 7
612123.020324 11
612123.022185 17
612123.022786 18
612123.022878 3
612123.022895 9
612123.024499 16
612123.028039 2
612123.029366 7
612123.030783 14
612123.035509 3
612123.038802 18
612123.040774 7
612123.041086 14
612123.042539 6
612123.043744 11
612123.046327 10
612123.047159 5
612123.047740 19
612123.048416 3
612123.055546 2
612123.057560 5
612123.065647 2
612123.067661 5
612123.075748 2
612123.077762 5
612123.085848 2
612123.089311 5
612123.091485 22
612123.095950 2
612123.099098 10
612123.106051 2
612123.116152 2
612123.126252 2
612123.136354 2
612123.146454 2
612123.156671 2
612123.166657 2
612123.176758 2
612123.186859 2
612123.196959 2
612123.207060 2
612123.219017 8
612123.219855 21
612123.234339 23
612123.244441 23
612123.254542 23
612123.255266 16
612123.257884 21
612123.264505 3
612123.264879 2
612123.274980 2
612123.285081 2
612123.295182 2
612123.305283 2
612123.315384 2
612123.325485 2
612123.335586 2
612123.345687 2
612123.355788 2
612123.365889 2
612123.375990 2
612123.386091 2
612123.396192 2
612123.406293 2
612123.416394 2
612123.426495 2
612123.436596 2
612123.446697 2
612123.456798 2
612123.466899 2
612123.477000 2
612123.487101 2
612123.497203 2
612123.507303 2
612123.517404 2
612123.527504 2
612123.537606 2
612123.547707 2
612123.557808 2
612123.567908 2
612123.578009 2
612123.588111 2
612123.598212 2
612123.608313 2
612123.618413 2
612123.628515 2
612123.638616 2
612123.648717 2
612123.658817 2
612123.668918 2
612123.679019 2
612123.690757 7
612123.754872 7
612123.817238 3
612124.025301 3
612124.138792 2
612124.148893 2
612124.355101 2
612124.365202 2
612124.375303 2
612124.436753 7
612124.440758 10
612124.491572 2
612124.495388 3
612124.505489 3
612124.719103 3
612124.729204 3
612124.739305 3
612124.749406 3
612124.759507 3
612124.769608 3
612124.779709 3
612124.796139 2
612124.807462 18
612124.818033 18
612124.828134 18
612124.841351 4
612124.851452 4
612124.863171 2
612124.873273 2
612124.883374 2
612124.893475 2
612124.903576 2
612124.913677 2
612124.923777 2
612124.933878 2
612124.943979 2
612124.954080 2
612124.964181 2
612124.974284 2
612124.984384 2
612124.994484 2
612125.004585 2
612125.014687 2
612125.024788 2
612125.034888 2
612125.044989 2
612125.055090 2
612125.065191 2
612125.075292 2
612125.085393 2
612125.095494 2
612125.105595 2
612125.115696 2
612125.125796 2
612125.135897 2
612125.145998 2
612125.156100 2
612125.166372 2
612125.176473 2
612125.186574 2
612125.196675 2
612125.206776 2
612125.216877 2
612125.226977 2
612125.237079 2
612125.247179 2
612125.257281 2
612125.267382 2
612125.277482 2
612125.284895 5
612125.287905 2
612125.294996 5
612125.298006 2
612125.305097 5
612125.308107 2
612125.315198 5
612125.318207 2
612125.319312 7
612125.328308 2
612125.329413 7
612125.338410 2
612125.339514 7
612125.348853 2
612125.349615 7
612125.352623 5
612125.358954 2
612125.359716 7
612125.362724 5
612125.369055 2
612125.369817 7
612125.372824 5
612125.379156 2
612125.379918 7
612125.382926 5
612125.389257 2
612125.390019 7
612125.393026 5
612125.399358 2
612125.400120 7
612125.403128 5
612125.409478 2
612125.410221 7
612125.413229 5
612125.419579 2
612125.420322 7
612125.423329 5
612125.425105 18
612125.430040 2
612125.430423 7
612125.433431 5
612125.435221 18
612125.440141 2
612125.440524 7
612125.443532 5
612125.445322 18
612125.450241 2
612125.450626 7
612125.453632 5
612125.455439 18
612125.460343 2
612125.460726 7
612125.463733 5
612125.465540 18
612125.470444 2
612125.470827 7
612125.473834 5
612125.475641 18
612125.480545 2
612125.480928 7
612125.483935 5
612125.485742 18
612125.490646 2
612125.491029 7
612125.495844 18
612125.500747 2
612125.501130 7
612125.504898 8
612125.505380 9
612125.505944 18
612125.511171 2
612125.511230 7
612125.514999 8
612125.516045 18
612125.521273 2
612125.521331 7
612125.525100 8
612125.526147 18
612125.531373 2
612125.531432 7
612125.535201 8
612125.536248 18
612125.541533 7
612125.541785 2
612125.545302 8
612125.546348 18
612125.547064 5
612125.551634 7
612125.551886 2
612125.555403 8
612125.556450 18
612125.557166 5
612125.561735 7
612125.561987 2
612125.565504 8
612125.566551 18
612125.567266 5
612125.571836 7
612125.572295 2
612125.575605 8
612125.576651 18
612125.577367 5
612125.578001 9
612125.581937 7
612125.582396 2
612125.585706 8
612125.586753 18
612125.587468 5
612125.588102 9
612125.592038 7
612125.592497 2
612125.595807 8
612125.596853 18
612125.597569 5
612125.598203 9
612125.602139 7
612125.602598 2
612125.605908 8
612125.606954 18
612125.607670 5
612125.608304 9
612125.612241 7
612125.612699 2
612125.616009 8
612125.617055 18
612125.617771 5
612125.618405 9
612125.622341 7
612125.622800 2
612125.626110 8
612125.627156 18
612125.627872 5
612125.628506 9
612125.632442 7
612125.632901 2
612125.636211 8
612125.637257 18
612125.637973 5
612125.638607 9
612125.642543 7
612125.643002 2
612125.646312 8
612125.647358 18
612125.648074 5
612125.648708 9
612125.652644 7
612125.653103 2
612125.656413 8
612125.657459 18
612125.658175 5
612125.658809 9
612125.662745 7
612125.663416 2
612125.663589 10
612125.666515 8
612125.667560 18
612125.668276 5
612125.668910 9
612125.672846 7
612125.673517 2
612125.673690 10
612125.676634 8
612125.677662 18
612125.678377 5
612125.679011 9
612125.683021 7
612125.683637 2
612125.683791 10
612125.686757 8
612125.687503 23
612125.687762 18
612125.688478 5
612125.689112 9
612125.693122 7
612125.693856 2
612125.693892 10
612125.696858 8
612125.697628 23
612125.697863 18
612125.698580 5
612125.699235 9
612125.703223 7
612125.703957 2
612125.703993 10
612125.706959 8
612125.707729 23
612125.707964 18
612125.708680 5
612125.709335 9
612125.713324 7
612125.714058 2
612125.714094 10
612125.717830 23
612125.718065 18
612125.718781 5
612125.723425 7
612125.724191 2
612125.724195 10
612125.725653 8
612125.728167 18
612125.728556 3
612125.728882 5
612125.733526 7
612125.734296 10
612125.734327 2
612125.735754 8
612125.738268 18
612125.738657 3
612125.738983 5
612125.743628 7
612125.744398 10
612125.744858 2
612125.745854 8
612125.747885 23
612125.748369 18
612125.748670 9
612125.749084 5
612125.753728 7
612125.754498 10
612125.755171 2
612125.755956 8
612125.757985 23
612125.758470 18
612125.758771 9
612125.759185 5
612125.763829 7
612125.764600 10
612125.765272 2
612125.766057 8
612125.768087 23
612125.768571 18
612125.769097 9
612125.769286 5
612125.770955 3
612125.773929 7
612125.774701 10
612125.775373 2
612125.776158 8
612125.778188 23
612125.778671 18
612125.779388 5
612125.779442 9
612125.781056 3
612125.784031 7
612125.784803 10
612125.785474 2
612125.786259 8
612125.788289 23
612125.788306 22
612125.788772 18
612125.789488 5
612125.789543 9
612125.791174 3
612125.794218 7
612125.794903 10
612125.795575 2
612125.796360 8
612125.797365 4
612125.798390 23
612125.798546 22
612125.798873 18
612125.799645 9
612125.799661 5
612125.801096 16
612125.801275 3
612125.804319 7
612125.805004 10
612125.806461 8
612125.808491 23
612125.808708 22
612125.808974 18
612125.809745 9
612125.809762 5
612125.811197 16
612125.811393 3
612125.811651 2
612125.814420 7
612125.815105 10
612125.816562 8
612125.818592 23
612125.818858 22
612125.819076 18
612125.819846 9
612125.819863 5
612125.820180 14
612125.821298 16
612125.821495 3
612125.821753 2
612125.824521 7
612125.825206 10
612125.826662 8
612125.828693 23
612125.828992 22
612125.829176 18
612125.829947 9
612125.830281 14
612125.831853 2
612125.835307 10
612125.835402 7
612125.839135 22
612125.839277 18
612125.840048 9
612125.840376 8
612125.841954 2
612125.845408 10
612125.845504 7
612125.849236 22
612125.849379 18
612125.850149 9
612125.850477 8
612125.852055 2
612125.854871 23
612125.855509 10
612125.859479 18
612125.860578 8
612125.862156 2
612125.863103 7
612125.864972 23
612125.865851 10
612125.869580 18
612125.870679 8
612125.871827 4
612125.873205 7
612125.873672 2
612125.875073 23
612125.875980 10
612125.879681 18
612125.880780 8
612125.881928 4
612125.883306 7
612125.883772 2
612125.884120 9
612125.885174 23
612125.886137 10
612125.889456 17
612125.889782 18
612125.892030 4
612125.893407 7
612125.893874 2
612125.894221 9
612125.895275 23
612125.895894 8
612125.896265 10
