459288.901626 11
459288.905802 10
459288.907799 9
459288.909731 8
459288.913342 11
459288.916681 7
459288.917553 4
459288.920135 9
459288.922774 8
459288.924587 11
459288.928612 4
459288.930612 9
459288.935613 11
459288.936464 7
459288.939611 4
459288.941612 9
459288.946612 11
459288.946614 7
459288.950611 4
459288.957612 11
459288.958371 7
459288.960734 9
459288.961612 4
459288.968633 11
459288.968865 7
459288.972612 4
459288.975659 9
459288.979611 11
459288.979614 7
459288.983612 4
459288.986613 9
459288.990613 7
459288.990651 11
459288.994798 4
459288.997614 9
459289.001612 7
459289.001612 11
459289.005612 4
459289.008624 9
459289.012612 11
459289.012612 7
459289.016612 4
459289.019612 9
459289.023611 11
459289.023682 7
459289.027611 4
459289.031639 10
459289.034611 7
459289.034620 11
459289.038611 4
459289.042613 10
459289.045611 7
459289.045612 11
459289.049611 4
459289.053613 10
459289.056612 7
459289.056613 11
459289.060611 4
459289.064612 10
459289.067611 7
459289.067612 11
459289.071611 4
459289.075611 10
459289.078611 11
459289.078611 7
459289.082879 4
459289.086613 10
459289.089611 11
459289.089628 7
459289.093610 4
459289.097612 10
459289.100612 7
459289.100769 11
459289.104611 4
459289.108804 10
459289.111611 7
459289.111612 11
459289.115611 4
459289.119611 10
459289.122612 11
459289.122612 7
459289.126611 4
459289.133367 10
459289.133612 7
459289.133612 11
459289.137611 4
459289.143613 10
459289.144612 7
459289.144612 11
459289.148612 4
459289.154612 10
459289.155611 11
459289.155611 7
459289.159611 4
459289.165612 10
459289.166610 11
459289.166614 7
459289.170611 4
459289.177610 7
459289.177610 11
459289.181610 4
459289.187047 10
459289.188628 11
459289.189149 7
459289.192774 8
459289.193563 4
459289.197424 10
459289.199303 11
459289.199643 7
459289.204625 4
459289.207613 10
459289.209612 11
459289.210611 7
459289.215613 4
459289.218611 10
459289.220631 11
459289.221640 7
459289.226978 4
459289.229335 8
459289.229628 10
459289.231612 11
459289.232611 7
459289.237760 4
459289.240611 10
459289.242611 11
459289.243632 7
459289.248101 4
459289.255489 7
459289.255553 10
459289.258673 4
459289.261845 5
459289.265610 7
459289.268393 8
459289.269912 4
459289.274614 9
459289.275954 10
459289.277392 7
459289.282437 8
459289.285611 9
459289.289503 7
459289.290687 6
459289.290793 11
459289.291950 10
459289.292763 8
459289.296792 9
459289.299613 7
459289.300850 4
459289.305277 5
459289.307657 9
459289.310121 8
459289.310611 7
459289.314932 4
459289.321096 5
459289.321610 7
459289.331661 5
459289.331724 9
459289.332609 7
459289.334566 4
459289.337279 10
459289.337578 11
459289.337882 8
459289.343206 9
459289.343645 7
459289.348225 8
459289.353978 9
459289.354552 11
459289.354612 7
459289.356282 4
459289.358625 8
459289.358914 10
459289.362635 5
459289.365611 7
459289.368149 11
459289.373374 4
459289.375808 8
459289.376133 10
459289.376889 7
459289.379715 11
459289.380154 6
459289.382624 9
459289.386788 4
459289.387612 7
459289.387625 10
459289.388659 8
459289.390628 11
459289.394703 5
459289.400031 7
459289.404989 10
459289.406034 5
459289.410732 7
459289.426248 10
459289.436845 10
459289.442512 4
459289.450790 7
459289.452272 8
459289.455014 4
459289.461696 7
459289.462229 9
459289.462710 8
459289.463315 11
459289.465294 4
459289.472610 7
459289.472612 9
459289.473650 11
459289.475615 4
459289.481432 8
459289.483610 9
459289.483662 7
459289.484786 11
459289.486676 4
459289.494611 9
459289.494647 7
459289.495610 11
459289.497615 4
459289.505610 9
459289.505624 7
459289.506609 11
459289.508670 4
459289.515290 8
459289.516610 9
459289.519399 5
459289.519518 7
459289.519960 11
459289.522147 4
459289.527625 9
459289.529705 5
459289.530404 11
459289.532722 4
459289.538583 7
459289.540545 5
459289.540634 11
459289.540931 9
459289.543613 4
459289.549610 7
459289.551608 11
459289.551772 5
459289.554615 4
459289.555247 9
459289.560609 7
459289.562609 11
459289.562611 5
459289.565722 4
459289.566952 9
459289.571610 7
459289.573609 5
459289.573609 11
459289.577960 4
459289.582611 7
459289.583471 8
459289.584610 5
459289.584611 11
459289.588823 4
459289.593609 7
459289.593950 9
459289.595610 5
459289.599611 4
459289.604610 7
459289.606174 9
459289.606638 5
459289.607517 10
459289.610610 4
459289.615701 7
459289.617952 5
459289.618450 9
459289.621608 4
459289.626648 7
459289.627276 11
459289.628609 5
459289.632329 6
459289.632609 4
459289.637609 7
459289.637956 10
459289.638030 11
459289.639609 5
459289.643610 4
459289.648610 7
459289.648890 11
459289.650626 5
459289.654609 4
459289.659611 7
459289.659687 11
459289.661609 5
459289.665424 10
459289.665608 4
459289.670583 11
459289.670622 7
459289.676608 4
459289.677119 6
459289.681280 10
459289.681611 7
459289.681674 11
459289.687609 4
459289.691139 6
459289.692610 7
459289.692941 11
459289.698609 4
459289.701415 10
459289.703609 7
459289.704308 11
459289.709609 4
459289.714540 10
459289.714627 7
459289.714679 11
459289.720609 4
459289.725610 7
459289.730369 9
459289.731608 4
459289.733276 11
459289.735994 6
459289.736609 7
459289.742609 4
459289.745276 5
459289.746609 6
459289.746961 10
459289.747609 7
459289.753624 4
459289.758610 7
459289.772369 7
459289.782607 7
459289.793718 7
459289.957619 8
459290.002789 7
459290.069682 9
459290.126560 7
459290.137758 7
459290.156706 7
459290.167606 7
459290.178605 7
459290.189606 7
459290.200605 7
459290.211605 7
459290.222605 7
459290.233605 7
459290.244605 7
459290.260517 7
459290.284927 7
459290.332931 7
459290.380084 7
459290.425786 7
459290.473558 7
459290.485511 11
459290.501036 7
459290.511603 7
459290.522604 7
459290.533604 7
459290.544603 7
459290.555603 7
459290.566604 7
459290.577603 7
459290.588603 7
459290.599603 7
459290.610603 7
459290.621603 7
459290.632644 7
459290.905266 7
459290.908675 11
459290.919081 11
459290.920599 9
459290.922778 8
459290.929810 11
459290.940642 11
459290.950941 11
459290.957050 9
459290.960384 7
459290.962096 11
459290.971481 7
459290.977933 11
459290.983058 7
459290.985424 8
459290.993540 4
459290.994498 11
459290.994706 7
459291.005796 7
459291.009296 11
459291.016886 7
459291.017300 4
459291.023313 11
459291.027880 4
459291.027938 7
459291.035204 11
459291.038277 4
459291.038771 7
459291.044768 9
459291.048360 11
459291.048605 4
459291.049748 7
459291.059611 11
459291.060151 9
459291.060685 7
459291.066736 4
459291.071599 9
459291.071631 7
459291.075496 11
459291.077759 4
459291.082508 7
459291.086073 11
459291.088733 4
459291.090203 8
459291.093785 7
459291.099632 4
459291.100641 8
459291.104665 7
459291.109990 11
459291.110884 8
459291.114278 4
459291.115603 7
459291.121641 8
459291.124604 4
459291.127403 7
459291.134078 11
459291.137618 7
459291.141548 5
459291.148731 7
459291.154690 4
459291.159789 7
459291.162315 5
459291.170631 7
459291.177158 5
459291.177777 11
459291.179116 4
459291.181605 7
459291.185095 9
459291.187857 5
459291.188179 11
459291.189751 4
459291.192887 7
459291.195803 8
459291.198602 11
459291.200602 4
459291.203603 7
459291.207078 8
459291.209874 11
459291.210655 5
459291.211757 4
459291.214602 7
459291.217674 8
459291.220791 11
459291.222030 5
459291.222746 4
459291.225646 7
459291.228894 8
459291.231826 11
459291.233633 4
459291.236784 7
459291.237520 5
459291.239666 8
459291.244602 4
459291.244903 11
459291.247998 7
459291.258443 5
459291.258511 8
459291.258628 7
459291.269061 7
459291.271451 11
459291.272798 4
459291.279196 5
459291.279748 7
459291.280266 8
459291.281602 11
459291.290078 7
459291.294536 4
459291.298867 11
459291.300655 7
459291.302583 5
459291.304144 8
459291.311647 7
459291.312675 4
459291.314602 8
459291.316876 11
459291.321478 5
459291.322604 7
459291.323603 4
459291.325021 8
459291.327618 11
459291.331634 5
459291.333059 10
459291.334454 7
459291.334603 4
459291.335745 8
459291.337064 6
459291.338602 11
459291.342667 9
459291.344604 7
459291.345752 4
459291.349602 11
459291.350826 8
459291.352593 5
459291.353587 9
459291.355602 7
459291.360789 11
459291.364051 5
459291.364785 9
459291.366065 7
459291.374741 5
459291.378089 11
459291.382826 8
459291.385341 5
459291.391869 7
459291.395667 5
459291.404377 8
459291.406698 5
459291.407314 11
459291.412758 10
459291.414725 7
459291.417606 5
459291.428214 7
459291.438725 9
459291.438795 7
459291.442963 8
459291.449386 7
459291.449630 9
459291.455641 10
459291.459634 7
459291.465021 11
459291.470816 7
459291.474551 8
459291.475708 11
459291.478689 10
459291.480233 9
459291.484593 7
459291.486602 11
459291.495620 7
459291.497602 11
459291.504021 8
459291.505038 9
459291.506763 7
459291.506766 10
459291.508602 11
459291.515713 9
459291.517757 7
459291.519602 11
459291.519837 8
459291.528230 10
459291.530602 11
459291.530798 8
459291.541637 11
459291.542047 7
459291.545065 10
459291.552603 11
459291.552986 7
459291.555957 4
459291.557471 10
459291.563614 11
459291.563714 7
459291.568052 10
459291.569048 9
459291.571585 4
459291.574108 7
459291.574601 11
459291.580465 10
459291.582601 4
459291.585601 11
459291.587778 8
459291.587966 7
459291.593623 4
459291.596601 11
459291.598633 8
459291.599512 7
459291.601522 10
459291.607601 11
459291.609760 4
459291.610723 7
459291.615403 5
459291.618602 11
459291.620502 10
459291.621705 7
459291.626533 4
459291.628275 5
459291.632405 7
459291.637178 11
459291.640562 8
459291.640844 4
459291.647994 7
459291.651035 8
459291.659667 7
459291.669815 8
459291.670709 7
459291.673939 5
459291.681566 11
459291.681712 7
459291.688292 4
459291.692768 7
459291.698700 11
459291.702340 8
459291.703622 7
459291.709601 11
459291.711342 5
459291.714683 7
459291.718839 4
459291.719530 8
459291.720601 11
459291.724688 5
459291.725701 7
459291.729617 4
459291.731600 11
459291.732434 8
459291.735643 5
459291.736584 7
459291.740699 4
459291.742601 11
459291.746601 5
459291.747441 7
459291.747914 8
459291.751635 4
459291.753716 11
459291.757601 5
459291.757646 7
459291.762600 4
459291.766375 8
459291.768617 5
459291.768635 7
459291.770671 11
459291.773600 4
459291.777151 8
459291.779600 5
459291.779654 7
459291.781601 11
459291.784732 4
459291.787864 8
459291.788211 9
459291.791007 7
459291.792859 11
459291.796055 4
459291.798670 8
459291.799710 9
459291.801609 7
459291.803732 11
459291.806829 4
459291.809660 8
459291.810705 9
459291.812601 7
459291.814600 11
459291.817749 4
459291.821012 8
459291.823767 7
459291.824081 10
459291.825600 11
459291.828808 4
459291.834614 7
459291.834640 10
459291.836600 11
459291.839600 4
459291.839997 8
459291.845674 7
459291.845712 10
459291.847600 11
459291.850616 4
459291.851880 8
459291.856637 7
459291.856736 10
459291.858618 11
459291.861990 4
459291.862858 8
459291.867230 10
459291.867600 7
459291.869601 11
459291.873189 4
459291.874428 8
459291.877913 10
459291.880192 7
459291.881092 11
459291.884724 4
459291.888142 8
459291.888694 10
459291.890621 7
459291.891601 11
459291.895202 4
459291.898536 8
459291.898903 10
459291.901620 7
459291.902600 11
459291.905738 4
459291.909140 10
459291.912745 8
459291.912764 7
459291.913600 11
459291.916769 4
459291.919646 10
459291.923219 7
459291.923366 8
459291.925916 11
459291.928940 4
459291.930620 10
459291.934202 8
459291.934326 7
459291.936600 11
459291.939538 4
459291.941941 10
459291.944979 7
459291.945411 8
459291.947600 11
459291.950752 4
459291.952658 10
459291.955784 7
459291.957176 8
459291.958599 11
459291.963236 10
459291.969599 11
459291.971608 4
459291.972048 7
459291.973616 10
459291.980615 11
459291.981878 4
459291.982942 8
459291.983299 7
459291.984869 10
459291.991708 11
459291.992632 4
459291.993697 7
459291.995842 10
459291.997189 8
459292.002600 11
459292.003600 4
459292.006619 10
459292.014599 4
459292.015987 7
459292.016627 11
459292.016742 9
459292.020857 8
459292.025599 4
459292.026664 7
459292.027620 11
459292.031599 8
459292.033525 9
459292.036599 4
459292.037626 7
459292.044819 11
459292.046911 9
459292.048660 7
459292.048901 4
459292.051088 8
459292.059600 4
459292.059602 7
459292.059825 9
459292.061599 8
459292.064844 11
459292.070599 4
459292.070736 7
459292.071884 9
459292.072598 8
459292.075600 11
459292.076565 6
459292.078730 10
459292.079826 5
459292.081894 7
459292.083858 9
459292.083864 8
459292.088154 4
459292.093190 11
459292.094634 7
459292.095920 8
459292.099910 4
459292.100031 9
459292.103634 11
459292.104865 7
459292.106602 8
459292.110620 4
459292.114599 11
459292.115462 9
459292.115632 7
459292.117815 8
459292.121599 4
459292.125598 11
459292.126853 7
459292.128780 8
459292.129858 9
459292.132808 4
459292.136669 11
459292.137806 7
459292.139643 8
459292.143599 4
459292.147093 11
459292.148599 7
459292.150641 8
459292.152759 9
459292.154598 4
459292.157599 11
459292.159598 7
459292.161910 8
459292.166261 9
459292.168599 11
459292.171010 7
459292.172227 4
459292.173247 8
459292.180599 11
459292.181635 7
459292.181774 9
459292.182662 4
459292.187500 8
459292.191637 11
459292.192688 7
459292.193404 9
459292.193599 4
459292.198629 8
459292.203570 11
459292.203618 7
459292.205347 9
459292.207088 4
459292.209829 8
459292.214625 7
459292.214887 11
459292.217599 4
459292.218158 9
459292.220714 8
459292.225599 11
459292.225633 7
459292.228629 4
459292.231671 8
459292.234225 9
459292.236598 11
459292.236678 7
459292.238999 4
459292.242612 8
459292.247347 7
459292.247599 11
459292.249598 4
459292.249929 9
459292.257655 8
459292.257724 7
459292.258598 11
459292.260598 4
459292.268341 9
459292.268634 8
459292.268653 7
459292.269635 11
459292.271598 4
459292.279598 8
459292.279934 7
459292.280627 11
459292.283736 4
459292.290612 8
459292.290614 7
459292.291598 11
459292.292094 9
459292.296948 4
459292.301392 7
459292.301622 8
459292.302598 11
459292.307613 4
459292.311686 7
459292.313610 11
459292.315311 8
459292.323441 7
459292.324597 11
459292.334738 7
459292.335598 11
459292.337265 6
459292.337301 4
459292.338188 10
459292.338613 9
459292.346598 11
459292.346854 7
459292.348684 8
459292.350878 10
459292.351974 9
459292.354475 6
459292.357598 11
459292.358040 7
459292.363318 4
459292.365883 8
459292.368599 11
459292.368634 7
459292.373612 4
459292.376854 8
459292.379599 7
459292.379703 11
459292.387629 8
459292.390796 7
459292.391874 4
459292.394693 6
459292.401712 7
459292.404340 8
459292.412611 7
459292.414599 8
459292.423599 7
459292.425597 8
459292.434615 7
459292.436612 8
459292.445752 7
459292.447599 8
459292.456632 7
459292.458598 8
459292.458973 6
459292.467853 7
459292.469232 11
459292.469613 8
459292.479038 7
459292.480597 8
459292.480711 6
459292.486301 4
459292.489873 7
459292.490544 11
459292.491597 8
459292.491613 6
459292.498776 4
459292.501001 7
459292.501696 11
459292.502597 8
459292.502614 6
459292.509612 4
459292.511597 7
459292.512597 11
459292.513598 8
459292.513683 6
459292.520599 4
459292.522685 7
459292.523597 11
459292.524597 8
459292.524663 6
459292.531597 4
459292.533927 7
459292.534598 11
459292.535598 6
459292.537595 9
459292.542618 4
459292.544597 7
459292.545625 11
459292.546758 6
459292.548893 9
459292.553597 4
459292.555636 7
459292.555926 11
459292.557609 6
459292.559343 9
459292.564632 4
459292.566598 11
459292.566612 7
459292.569802 9
459292.575612 4
459292.577150 6
459292.577596 11
459292.577712 7
459292.581627 9
459292.586742 4
459292.588597 11
459292.588866 7
459292.589089 6
459292.594701 9
459292.598819 4
459292.599597 11
459292.599680 7
459292.599846 6
459292.610597 11
459292.610671 6
459292.610675 7
459292.610998 9
459292.613326 4
459292.619773 8
459292.621614 11
459292.621696 7
459292.622256 6
459292.623613 4
459292.630488 8
459292.632596 7
459292.632694 6
459292.635330 4
459292.636153 11
459292.640629 8
459292.643554 6
459292.643621 7
459292.645623 4
459292.646612 11
459292.651611 8
459292.654596 7
459292.654703 6
459292.656640 4
459292.657623 11
459292.663047 8
459292.665703 6
459292.666593 7
459292.669569 4
459292.671969 11
459292.673598 8
459292.676694 6
459292.677610 7
459292.680596 4
459292.682761 11
459292.684596 8
459292.687674 6
459292.688899 7
459292.692170 4
459292.693873 11
459292.695670 8
459292.698448 6
459292.699747 7
459292.702655 4
459292.704899 11
459292.706413 8
459292.710252 5
459292.710836 7
459292.711588 6
459292.713051 4
459292.715395 11
459292.722120 7
459292.723597 4
459292.723856 5
459292.725597 11
459292.729374 6
459292.732831 7
459292.734678 4
459292.734705 5
459292.736596 11
459292.739869 6
459292.743686 7
459292.744998 4
459292.745678 5
459292.747626 11
459292.753358 6
459292.754769 7
459292.756576 4
459292.757533 5
459292.758597 11
459292.765168 9
459292.765266 7
459292.768207 6
459292.768681 5
459292.769618 11
459292.776246 7
459292.776870 8
459292.778897 6
459292.779994 5
459292.780597 11
459292.786711 7
459292.787850 8
459292.789697 6
459292.790739 5
459292.791596 11
