1786131486.044458525	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131486.044458525	996101	bash 
1786131486.551215646	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131486.551215646	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131486.551215646	996101	bash 
1786131486.551215646	1045562	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786131487.059254866	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131487.059254866	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131487.059254866	996101	bash 
1786131487.566126629	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131487.566126629	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131487.566126629	996101	bash 
1786131488.072729990	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131488.072729990	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131488.072729990	996101	bash 
1786131488.579626618	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131488.579626618	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131488.579626618	996101	bash 
1786131489.086158532	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131489.086158532	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131489.086158532	996101	bash 
1786131489.592730836	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131489.592730836	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131489.592730836	996101	bash 
1786131490.100250338	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131490.100250338	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131490.100250338	996101	bash 
1786131490.607095838	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131490.607095838	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131490.607095838	996101	bash 
1786131491.113601906	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131491.113601906	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131491.113601906	996101	bash 
1786131491.620260110	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131491.620260110	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131491.620260110	996101	bash 
1786131491.620260110	1046633	bash 
1786131491.620260110	1046634	grep -v ^./sympy 
1786131491.620260110	1046636	grep -v ^./sympy.egg 
1786131491.620260110	1046637	grep -v ^./examples 
1786131491.620260110	1046638	grep -v ^./bin 
1786131491.620260110	1046639	grep -v ^./doc 
1786131491.620260110	1046640	grep -v ^./release 
1786131491.620260110	1046641	grep -v ^./data 
1786131492.136018383	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131492.136018383	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131492.136018383	996101	bash 
1786131492.642667603	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131492.642667603	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131492.642667603	996101	bash 
1786131493.149119743	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131493.149119743	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131493.149119743	996101	bash 
1786131493.655797916	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131493.655797916	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131493.655797916	996101	bash 
1786131494.162607124	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131494.162607124	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131494.162607124	996101	bash 
1786131494.669368031	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131494.669368031	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131494.669368031	996101	bash 
1786131495.175879131	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131495.175879131	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131495.175879131	996101	bash 
1786131495.682643635	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131495.682643635	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131495.682643635	996101	bash 
1786131496.189628579	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131496.189628579	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131496.189628579	996101	bash 
1786131496.696369486	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131496.696369486	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131496.696369486	996101	bash 
1786131497.203154069	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131497.203154069	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131497.203154069	996101	bash 
1786131497.709728532	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131497.709728532	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131497.709728532	996101	bash 
1786131498.216359081	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131498.216359081	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131498.216359081	996101	bash 
1786131498.722884477	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131498.722884477	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131498.722884477	996101	bash 
1786131499.229454008	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131499.229454008	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131499.229454008	996101	bash 
1786131499.735943950	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131499.735943950	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131499.735943950	996101	bash 
1786131500.242441735	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131500.242441735	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131500.242441735	996101	bash 
1786131500.748952670	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131500.748952670	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131500.748952670	996101	bash 
1786131501.255633904	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131501.255633904	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131501.255633904	996101	bash 
1786131501.762485767	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131501.762485767	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131501.762485767	996101	bash 
1786131502.269457000	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131502.269457000	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131502.269457000	996101	bash 
1786131502.776428917	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131502.776428917	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131502.776428917	996101	bash 
1786131503.283726185	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131503.283726185	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131503.283726185	996101	bash 
1786131503.790839876	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131503.790839876	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131503.790839876	996101	bash 
1786131504.297820593	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131504.297820593	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131504.297820593	996101	bash 
1786131504.804782433	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131504.804782433	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131504.804782433	996101	bash 
1786131505.311573369	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131505.311573369	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131505.311573369	996101	bash 
1786131505.818266855	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131505.818266855	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131505.818266855	996101	bash 
1786131506.325014155	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131506.325014155	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131506.325014155	996101	bash 
1786131506.831970784	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131506.831970784	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131506.831970784	996101	bash 
1786131507.338624051	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131507.338624051	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131507.338624051	996101	bash 
1786131507.845154045	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131507.845154045	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131507.845154045	996101	bash 
1786131508.351730632	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131508.351730632	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131508.351730632	996101	bash 
1786131508.858212337	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131508.858212337	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131508.858212337	996101	bash 
1786131509.364739786	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131509.364739786	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131509.364739786	996101	bash 
1786131509.871112163	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131509.871112163	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131509.871112163	996101	bash 
1786131510.377811605	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131510.377811605	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131510.377811605	996101	bash 
1786131510.884440709	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131510.884440709	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131510.884440709	996101	bash 
1786131511.390763302	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131511.390763302	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131511.390763302	996101	bash 
1786131511.897204545	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131511.897204545	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131511.897204545	996101	bash 
1786131512.404052889	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131512.404052889	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131512.404052889	996101	bash 
1786131512.910619718	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131512.910619718	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131512.910619718	996101	bash 
1786131513.417417766	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131513.417417766	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131513.417417766	996101	bash 
1786131513.924082947	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131513.924082947	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131513.924082947	996101	bash 
1786131514.430659344	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131514.430659344	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131514.430659344	996101	bash 
1786131514.937560020	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131514.937560020	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131514.937560020	996101	bash 
1786131515.444153387	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131515.444153387	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131515.444153387	996101	bash 
1786131515.444153387	1052009	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786131515.951848317	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131515.951848317	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131515.951848317	996101	bash 
1786131516.458765891	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131516.458765891	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131516.458765891	996101	bash 
1786131516.965687518	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131516.965687518	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131516.965687518	996101	bash 
1786131517.472315021	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131517.472315021	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131517.472315021	996101	bash 
1786131517.978913997	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131517.978913997	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131517.978913997	996101	bash 
1786131518.485696619	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131518.485696619	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131518.485696619	996101	bash 
1786131518.992582134	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131518.992582134	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131518.992582134	996101	bash 
1786131519.499235030	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131519.499235030	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131519.499235030	996101	bash 
1786131520.005800858	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131520.005800858	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131520.005800858	996101	bash 
1786131520.512343211	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131520.512343211	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131520.512343211	996101	bash 
1786131521.019040457	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131521.019040457	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131521.019040457	996101	bash 
1786131521.525732375	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131521.525732375	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131521.525732375	996101	bash 
1786131522.032068993	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131522.032068993	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131522.032068993	996101	bash 
1786131522.538537427	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131522.538537427	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131522.538537427	996101	bash 
1786131523.045395186	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131523.045395186	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131523.045395186	996101	bash 
1786131523.552427402	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131523.552427402	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131523.552427402	996101	bash 
1786131524.059881735	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131524.059881735	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131524.059881735	996101	bash 
1786131524.566658611	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131524.566658611	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131524.566658611	996101	bash 
1786131525.073397946	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131525.073397946	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131525.073397946	996101	bash 
1786131525.580415017	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131525.580415017	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131525.580415017	996101	bash 
1786131526.087587361	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131526.087587361	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131526.087587361	996101	bash 
1786131526.594176844	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131526.594176844	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131526.594176844	996101	bash 
