1786131383.909708 cpu7 1907544 0 214842 19742978 4191 0 215
1786131383.909708 cpu8 373967 0 56860 21444286 471 0 175
1786131383.909708 cpu9 368837 0 58833 21449040 359 0 8
1786131383.909708 cpu10 365082 0 49213 21461745 92 0 5
1786131383.909708 cpu11 355776 0 43211 21476394 83 0 3
1786131383.909708 cpu12 710417 181 381745 20681663 19989 0 2951
1786131383.909708 cpu13 709418 435 388271 20673534 19154 0 3546
1786131383.909708 cpu14 474976 1 225282 21091632 23857 0 1250
1786131383.909708 cpu15 447964 5 223126 21123702 24576 0 1095
1786131384.012182 cpu0 864143 280 423980 20400281 28474 0 9812
1786131384.012182 cpu1 933788 185 458837 20307859 27154 0 8641
1786131384.012182 cpu2 546896 4 256693 20959252 32706 0 4034
1786131384.012182 cpu3 470566 12 245986 21060628 28544 0 4409
1786131384.012182 cpu4 348460 0 48029 21446244 19173 0 71
1786131384.012182 cpu5 356794 0 42141 21471334 1050 0 13
1786131384.012182 cpu6 355097 0 38763 21480934 163 0 6
1786131384.012182 cpu7 1907555 0 214842 19742978 4191 0 215
1786131384.012182 cpu8 373967 0 56860 21444297 471 0 175
1786131384.012182 cpu9 368837 0 58833 21449050 359 0 8
1786131384.012182 cpu10 365082 0 49213 21461755 92 0 5
1786131384.012182 cpu11 355776 0 43211 21476405 83 0 3
1786131384.012182 cpu12 710417 181 381745 20681673 19989 0 2951
1786131384.012182 cpu13 709418 435 388271 20673544 19154 0 3546
1786131384.012182 cpu14 474977 1 225282 21091641 23857 0 1250
1786131384.012182 cpu15 447964 5 223126 21123712 24576 0 1095
1786131384.114704 cpu0 864143 280 423980 20400291 28474 0 9812
1786131384.114704 cpu1 933789 185 458837 20307869 27154 0 8641
1786131384.114704 cpu2 546896 4 256693 20959262 32706 0 4034
1786131384.114704 cpu3 470566 12 245987 21060638 28544 0 4409
1786131384.114704 cpu4 348460 0 48029 21446254 19173 0 71
1786131384.114704 cpu5 356794 0 42141 21471344 1050 0 13
1786131384.114704 cpu6 355097 0 38763 21480945 163 0 6
1786131384.114704 cpu7 1907565 0 214842 19742978 4191 0 215
1786131384.114704 cpu8 373967 0 56860 21444307 471 0 175
1786131384.114704 cpu9 368837 0 58833 21449060 359 0 8
1786131384.114704 cpu10 365082 0 49213 21461765 92 0 5
1786131384.114704 cpu11 355776 0 43211 21476415 83 0 3
1786131384.114704 cpu12 710417 181 381745 20681682 19989 0 2951
1786131384.114704 cpu13 709418 435 388271 20673554 19154 0 3546
1786131384.114704 cpu14 474978 1 225283 21091650 23857 0 1250
1786131384.114704 cpu15 447964 5 223127 21123722 24576 0 1095
1786131384.217363 cpu0 864143 280 423980 20400301 28474 0 9813
1786131384.217363 cpu1 933789 185 458838 20307878 27154 0 8641
1786131384.217363 cpu2 546896 4 256693 20959272 32706 0 4034
1786131384.217363 cpu3 470566 12 245987 21060647 28544 0 4409
1786131384.217363 cpu4 348460 0 48029 21446265 19173 0 71
1786131384.217363 cpu5 356794 0 42141 21471354 1050 0 13
1786131384.217363 cpu6 355097 0 38763 21480955 163 0 6
1786131384.217363 cpu7 1907575 0 214842 19742978 4191 0 215
1786131384.217363 cpu8 373967 0 56860 21444317 471 0 175
1786131384.217363 cpu9 368837 0 58833 21449070 359 0 8
1786131384.217363 cpu10 365082 0 49213 21461775 92 0 5
1786131384.217363 cpu11 355776 0 43211 21476425 83 0 3
1786131384.217363 cpu12 710418 181 381745 20681692 19989 0 2951
1786131384.217363 cpu13 709418 435 388271 20673564 19154 0 3546
1786131384.217363 cpu14 474978 1 225284 21091658 23857 0 1250
1786131384.217363 cpu15 447964 5 223127 21123731 24576 0 1095
1786131384.319785 cpu0 864143 280 423980 20400311 28474 0 9813
1786131384.319785 cpu1 933789 185 458839 20307887 27154 0 8641
1786131384.319785 cpu2 546896 4 256693 20959282 32706 0 4034
1786131384.319785 cpu3 470566 12 245987 21060657 28544 0 4409
1786131384.319785 cpu4 348460 0 48029 21446275 19173 0 71
1786131384.319785 cpu5 356794 0 42141 21471364 1050 0 13
1786131384.319785 cpu6 355097 0 38763 21480965 163 0 6
1786131384.319785 cpu7 1907585 0 214842 19742978 4191 0 215
1786131384.319785 cpu8 373967 0 56860 21444327 471 0 175
1786131384.319785 cpu9 368837 0 58833 21449081 359 0 8
1786131384.319785 cpu10 365082 0 49213 21461786 92 0 5
1786131384.319785 cpu11 355776 0 43211 21476435 83 0 3
1786131384.319785 cpu12 710418 181 381745 20681702 19990 0 2951
1786131384.319785 cpu13 709418 435 388271 20673573 19155 0 3546
1786131384.319785 cpu14 474979 1 225285 21091667 23858 0 1250
1786131384.319785 cpu15 447964 5 223127 21123741 24576 0 1095
1786131384.422142 cpu0 864143 280 423981 20400321 28474 0 9813
1786131384.422142 cpu1 933790 185 458839 20307896 27154 0 8641
1786131384.422142 cpu2 546897 4 256693 20959291 32706 0 4034
1786131384.422142 cpu3 470566 12 245988 21060667 28544 0 4409
1786131384.422142 cpu4 348460 0 48029 21446285 19173 0 71
1786131384.422142 cpu5 356794 0 42141 21471375 1050 0 13
1786131384.422142 cpu6 355097 0 38763 21480975 163 0 6
1786131384.422142 cpu7 1907589 0 214846 19742980 4191 0 215
1786131384.422142 cpu8 373969 0 56860 21444337 471 0 175
1786131384.422142 cpu9 368837 0 58833 21449091 359 0 8
1786131384.422142 cpu10 365082 0 49213 21461796 92 0 5
1786131384.422142 cpu11 355776 0 43211 21476446 83 0 3
1786131384.422142 cpu12 710418 181 381746 20681712 19990 0 2951
1786131384.422142 cpu13 709418 435 388271 20673583 19155 0 3546
1786131384.422142 cpu14 474979 1 225285 21091677 23858 0 1250
1786131384.422142 cpu15 447964 5 223127 21123751 24576 0 1095
1786131384.524620 cpu0 864143 280 423981 20400331 28474 0 9813
1786131384.524620 cpu1 933790 185 458840 20307905 27154 0 8641
1786131384.524620 cpu2 546897 4 256694 20959301 32706 0 4034
1786131384.524620 cpu3 470566 12 245988 21060677 28544 0 4409
1786131384.524620 cpu4 348460 0 48030 21446294 19173 0 71
1786131384.524620 cpu5 356794 0 42142 21471384 1050 0 13
1786131384.524620 cpu6 355099 0 38764 21480983 163 0 6
1786131384.524620 cpu7 1907589 0 214847 19742989 4191 0 215
1786131384.524620 cpu8 373969 0 56861 21444346 471 0 175
1786131384.524620 cpu9 368837 0 58834 21449100 359 0 8
1786131384.524620 cpu10 365082 0 49213 21461805 92 0 5
1786131384.524620 cpu11 355776 0 43212 21476455 83 0 3
1786131384.524620 cpu12 710418 181 381746 20681722 19990 0 2951
1786131384.524620 cpu13 709419 435 388272 20673593 19155 0 3546
1786131384.524620 cpu14 474980 1 225285 21091686 23858 0 1250
1786131384.524620 cpu15 447964 5 223127 21123761 24576 0 1095
1786131384.626960 cpu0 864143 280 423981 20400340 28474 0 9813
1786131384.626960 cpu1 933790 185 458841 20307914 27154 0 8641
1786131384.626960 cpu2 546897 4 256694 20959311 32706 0 4034
1786131384.626960 cpu3 470566 12 245988 21060687 28544 0 4409
1786131384.626960 cpu4 348460 0 48030 21446304 19173 0 71
1786131384.626960 cpu5 356794 0 42142 21471394 1050 0 13
1786131384.626960 cpu6 355099 0 38764 21480993 163 0 6
1786131384.626960 cpu7 1907590 0 214848 19742998 4191 0 215
1786131384.626960 cpu8 373969 0 56861 21444356 471 0 175
1786131384.626960 cpu9 368837 0 58834 21449110 359 0 8
1786131384.626960 cpu10 365082 0 49214 21461815 92 0 5
1786131384.626960 cpu11 355776 0 43212 21476465 83 0 3
1786131384.626960 cpu12 710418 181 381746 20681732 19990 0 2951
1786131384.626960 cpu13 709419 435 388272 20673603 19155 0 3546
1786131384.626960 cpu14 474980 1 225286 21091696 23858 0 1250
1786131384.626960 cpu15 447964 5 223127 21123771 24576 0 1095
1786131384.729172 cpu0 864143 280 423982 20400350 28474 0 9813
1786131384.729172 cpu1 933791 185 458841 20307924 27154 0 8641
1786131384.729172 cpu2 546897 4 256694 20959321 32706 0 4034
1786131384.729172 cpu3 470566 12 245989 21060696 28544 0 4409
1786131384.729172 cpu4 348460 0 48030 21446315 19173 0 71
1786131384.729172 cpu5 356794 0 42142 21471404 1050 0 13
1786131384.729172 cpu6 355099 0 38764 21481003 163 0 6
1786131384.729172 cpu7 1907595 0 214848 19743003 4191 0 215
1786131384.729172 cpu8 373969 0 56861 21444366 471 0 175
1786131384.729172 cpu9 368837 0 58834 21449120 359 0 8
1786131384.729172 cpu10 365082 0 49214 21461825 92 0 5
1786131384.729172 cpu11 355776 0 43212 21476475 83 0 3
1786131384.729172 cpu12 710418 181 381746 20681742 19990 0 2951
1786131384.729172 cpu13 709419 435 388272 20673613 19155 0 3546
1786131384.729172 cpu14 474980 1 225287 21091704 23858 0 1250
1786131384.729172 cpu15 447964 5 223128 21123781 24576 0 1095
1786131384.831579 cpu0 864143 280 423982 20400360 28474 0 9813
1786131384.831579 cpu1 933791 185 458842 20307934 27154 0 8641
1786131384.831579 cpu2 546897 4 256694 20959331 32706 0 4034
1786131384.831579 cpu3 470566 12 245989 21060706 28544 0 4409
1786131384.831579 cpu4 348460 0 48030 21446325 19173 0 71
1786131384.831579 cpu5 356794 0 42142 21471414 1050 0 13
1786131384.831579 cpu6 355099 0 38764 21481014 163 0 6
1786131384.831579 cpu7 1907605 0 214848 19743003 4191 0 215
1786131384.831579 cpu8 373969 0 56861 21444376 471 0 175
1786131384.831579 cpu9 368837 0 58834 21449130 359 0 8
1786131384.831579 cpu10 365082 0 49214 21461836 92 0 5
1786131384.831579 cpu11 355776 0 43212 21476485 83 0 3
1786131384.831579 cpu12 710419 181 381747 20681751 19990 0 2951
1786131384.831579 cpu13 709419 435 388273 20673623 19155 0 3546
1786131384.831579 cpu14 474981 1 225287 21091714 23858 0 1250
1786131384.831579 cpu15 447964 5 223128 21123791 24576 0 1095
1786131384.933875 cpu0 864144 280 423982 20400370 28474 0 9813
1786131384.933875 cpu1 933792 185 458842 20307943 27154 0 8641
1786131384.933875 cpu2 546897 4 256694 20959341 32706 0 4034
1786131384.933875 cpu3 470566 12 245990 21060716 28544 0 4409
1786131384.933875 cpu4 348460 0 48030 21446335 19173 0 71
1786131384.933875 cpu5 356794 0 42142 21471425 1050 0 13
1786131384.933875 cpu6 355099 0 38764 21481024 163 0 6
1786131384.933875 cpu7 1907616 0 214848 19743003 4191 0 215
1786131384.933875 cpu8 373969 0 56861 21444386 471 0 175
1786131384.933875 cpu9 368837 0 58834 21449141 359 0 8
1786131384.933875 cpu10 365082 0 49214 21461846 92 0 5
1786131384.933875 cpu11 355776 0 43212 21476496 83 0 3
1786131384.933875 cpu12 710419 181 381748 20681759 19990 0 2951
1786131384.933875 cpu13 709419 435 388273 20673632 19155 0 3546
1786131384.933875 cpu14 474981 1 225289 21091722 23858 0 1250
1786131384.933875 cpu15 447965 5 223128 21123801 24576 0 1095
1786131385.036169 cpu0 864144 280 423982 20400380 28474 0 9813
1786131385.036169 cpu1 933792 185 458842 20307953 27154 0 8641
1786131385.036169 cpu2 546897 4 256694 20959351 32706 0 4034
1786131385.036169 cpu3 470566 12 245990 21060726 28544 0 4409
1786131385.036169 cpu4 348460 0 48030 21446345 19173 0 71
1786131385.036169 cpu5 356794 0 42142 21471435 1050 0 13
1786131385.036169 cpu6 355099 0 38764 21481034 163 0 6
1786131385.036169 cpu7 1907626 0 214848 19743003 4191 0 215
1786131385.036169 cpu8 373969 0 56861 21444397 471 0 175
1786131385.036169 cpu9 368837 0 58834 21449151 359 0 8
1786131385.036169 cpu10 365082 0 49214 21461856 92 0 5
1786131385.036169 cpu11 355776 0 43212 21476506 83 0 3
1786131385.036169 cpu12 710419 181 381748 20681769 19990 0 2951
1786131385.036169 cpu13 709419 435 388273 20673642 19155 0 3546
1786131385.036169 cpu14 474981 1 225290 21091731 23858 0 1250
1786131385.036169 cpu15 447965 5 223128 21123811 24576 0 1095
1786131385.138411 cpu0 864144 280 423983 20400389 28474 0 9813
1786131385.138411 cpu1 933792 185 458842 20307963 27154 0 8642
1786131385.138411 cpu2 546898 4 256696 20959359 32706 0 4034
1786131385.138411 cpu3 470568 12 245990 21060735 28544 0 4409
1786131385.138411 cpu4 348460 0 48030 21446355 19173 0 71
1786131385.138411 cpu5 356794 0 42142 21471445 1050 0 13
1786131385.138411 cpu6 355099 0 38764 21481044 163 0 6
1786131385.138411 cpu7 1907631 0 214852 19743004 4191 0 215
1786131385.138411 cpu8 373969 0 56861 21444407 471 0 175
1786131385.138411 cpu9 368837 0 58834 21449161 359 0 8
1786131385.138411 cpu10 365082 0 49214 21461866 92 0 5
1786131385.138411 cpu11 355776 0 43212 21476516 83 0 3
1786131385.138411 cpu12 710420 181 381748 20681779 19990 0 2951
1786131385.138411 cpu13 709419 435 388274 20673652 19155 0 3546
1786131385.138411 cpu14 474982 1 225290 21091741 23858 0 1250
1786131385.138411 cpu15 447965 5 223128 21123821 24576 0 1095
1786131385.240690 cpu0 864144 280 423983 20400400 28474 0 9813
1786131385.240690 cpu1 933792 185 458842 20307973 27154 0 8642
1786131385.240690 cpu2 546898 4 256696 20959369 32706 0 4034
1786131385.240690 cpu3 470568 12 245990 21060744 28544 0 4409
1786131385.240690 cpu4 348461 0 48032 21446363 19174 0 71
1786131385.240690 cpu5 356794 0 42143 21471454 1050 0 13
1786131385.240690 cpu6 355099 0 38764 21481053 163 0 6
1786131385.240690 cpu7 1907632 0 214853 19743012 4191 0 215
1786131385.240690 cpu8 373970 0 56862 21444416 471 0 175
1786131385.240690 cpu9 368838 0 58834 21449170 359 0 8
1786131385.240690 cpu10 365082 0 49214 21461876 92 0 5
1786131385.240690 cpu11 355776 0 43213 21476525 83 0 3
1786131385.240690 cpu12 710420 181 381749 20681789 19990 0 2951
1786131385.240690 cpu13 709419 435 388274 20673662 19155 0 3546
1786131385.240690 cpu14 474982 1 225291 21091749 23858 0 1250
1786131385.240690 cpu15 447966 5 223129 21123830 24576 0 1095
1786131385.343102 cpu0 864144 280 423983 20400409 28474 0 9813
1786131385.343102 cpu1 933792 185 458843 20307982 27154 0 8642
1786131385.343102 cpu2 546898 4 256696 20959379 32706 0 4034
1786131385.343102 cpu3 470568 12 245991 21060754 28544 0 4409
1786131385.343102 cpu4 348461 0 48032 21446373 19174 0 71
1786131385.343102 cpu5 356794 0 42143 21471464 1050 0 13
1786131385.343102 cpu6 355099 0 38764 21481064 163 0 6
1786131385.343102 cpu7 1907632 0 214853 19743022 4191 0 215
1786131385.343102 cpu8 373970 0 56862 21444426 471 0 175
1786131385.343102 cpu9 368838 0 58834 21449180 359 0 8
1786131385.343102 cpu10 365084 0 49214 21461884 92 0 5
1786131385.343102 cpu11 355776 0 43213 21476536 83 0 3
1786131385.343102 cpu12 710420 181 381749 20681798 19990 0 2951
1786131385.343102 cpu13 709419 435 388274 20673672 19155 0 3546
1786131385.343102 cpu14 474983 1 225292 21091758 23858 0 1250
1786131385.343102 cpu15 447966 5 223129 21123839 24576 0 1095
1786131385.445478 cpu0 864144 280 423983 20400419 28474 0 9813
1786131385.445478 cpu1 933792 185 458843 20307992 27154 0 8642
1786131385.445478 cpu2 546899 4 256696 20959389 32706 0 4034
1786131385.445478 cpu3 470568 12 245991 21060763 28544 0 4409
1786131385.445478 cpu4 348461 0 48032 21446383 19174 0 72
1786131385.445478 cpu5 356794 0 42143 21471475 1050 0 13
1786131385.445478 cpu6 355099 0 38764 21481074 163 0 6
1786131385.445478 cpu7 1907635 0 214853 19743029 4191 0 215
1786131385.445478 cpu8 373972 0 56862 21444434 471 0 175
1786131385.445478 cpu9 368838 0 58834 21449191 359 0 8
1786131385.445478 cpu10 365084 0 49214 21461894 92 0 5
1786131385.445478 cpu11 355776 0 43213 21476546 83 0 3
1786131385.445478 cpu12 710420 181 381749 20681808 19990 0 2951
1786131385.445478 cpu13 709420 435 388274 20673681 19155 0 3546
1786131385.445478 cpu14 474983 1 225293 21091766 23858 0 1250
1786131385.445478 cpu15 447966 5 223129 21123849 24576 0 1095
1786131385.547817 cpu0 864144 280 423984 20400429 28474 0 9813
1786131385.547817 cpu1 933792 185 458843 20308002 27154 0 8642
1786131385.547817 cpu2 546899 4 256696 20959399 32706 0 4034
1786131385.547817 cpu3 470568 12 245991 21060773 28544 0 4409
1786131385.547817 cpu4 348461 0 48032 21446393 19174 0 72
1786131385.547817 cpu5 356794 0 42143 21471485 1050 0 13
1786131385.547817 cpu6 355099 0 38764 21481084 163 0 6
1786131385.547817 cpu7 1907645 0 214853 19743029 4191 0 215
1786131385.547817 cpu8 373972 0 56862 21444444 471 0 175
1786131385.547817 cpu9 368838 0 58834 21449201 359 0 8
1786131385.547817 cpu10 365084 0 49214 21461904 92 0 5
1786131385.547817 cpu11 355776 0 43213 21476556 83 0 3
1786131385.547817 cpu12 710420 181 381749 20681818 19990 0 2951
1786131385.547817 cpu13 709420 435 388274 20673692 19155 0 3546
1786131385.547817 cpu14 474983 1 225294 21091776 23858 0 1250
1786131385.547817 cpu15 447966 5 223129 21123859 24576 0 1095
1786131385.650359 cpu0 864144 280 423984 20400439 28474 0 9813
1786131385.650359 cpu1 933793 185 458844 20308011 27154 0 8642
1786131385.650359 cpu2 546899 4 256696 20959409 32706 0 4034
1786131385.650359 cpu3 470568 12 245992 21060783 28544 0 4409
1786131385.650359 cpu4 348461 0 48032 21446404 19174 0 72
1786131385.650359 cpu5 356794 0 42143 21471495 1050 0 13
1786131385.650359 cpu6 355099 0 38764 21481094 163 0 6
1786131385.650359 cpu7 1907656 0 214853 19743029 4191 0 215
1786131385.650359 cpu8 373972 0 56862 21444455 471 0 175
1786131385.650359 cpu9 368838 0 58834 21449211 359 0 8
1786131385.650359 cpu10 365084 0 49214 21461915 92 0 5
1786131385.650359 cpu11 355776 0 43213 21476566 83 0 3
1786131385.650359 cpu12 710420 181 381749 20681828 19990 0 2951
1786131385.650359 cpu13 709420 435 388275 20673701 19155 0 3546
1786131385.650359 cpu14 474983 1 225294 21091785 23858 0 1250
1786131385.650359 cpu15 447966 5 223129 21123869 24576 0 1095
1786131385.752717 cpu0 864144 280 423984 20400448 28474 0 9813
1786131385.752717 cpu1 933794 185 458845 20308019 27154 0 8642
1786131385.752717 cpu2 546899 4 256696 20959419 32706 0 4034
1786131385.752717 cpu3 470568 12 245992 21060793 28544 0 4409
1786131385.752717 cpu4 348461 0 48032 21446414 19174 0 72
1786131385.752717 cpu5 356794 0 42143 21471505 1050 0 13
1786131385.752717 cpu6 355099 0 38764 21481105 163 0 6
1786131385.752717 cpu7 1907666 0 214853 19743029 4191 0 215
1786131385.752717 cpu8 373972 0 56862 21444465 471 0 175
1786131385.752717 cpu9 368838 0 58834 21449221 359 0 8
1786131385.752717 cpu10 365084 0 49214 21461925 92 0 5
1786131385.752717 cpu11 355776 0 43213 21476576 83 0 3
1786131385.752717 cpu12 710420 181 381750 20681838 19990 0 2951
1786131385.752717 cpu13 709420 435 388275 20673711 19155 0 3546
1786131385.752717 cpu14 474984 1 225294 21091795 23858 0 1250
1786131385.752717 cpu15 447966 5 223129 21123879 24576 0 1095
1786131385.855161 cpu0 864144 280 423985 20400458 28474 0 9813
1786131385.855161 cpu1 933794 185 458845 20308029 27154 0 8642
1786131385.855161 cpu2 546899 4 256698 20959428 32706 0 4034
1786131385.855161 cpu3 470569 12 245992 21060803 28544 0 4409
1786131385.855161 cpu4 348461 0 48032 21446424 19174 0 72
1786131385.855161 cpu5 356794 0 42143 21471516 1050 0 13
1786131385.855161 cpu6 355099 0 38764 21481115 163 0 6
1786131385.855161 cpu7 1907676 0 214853 19743029 4191 0 215
1786131385.855161 cpu8 373972 0 56862 21444475 471 0 175
1786131385.855161 cpu9 368838 0 58834 21449232 359 0 8
1786131385.855161 cpu10 365084 0 49214 21461935 92 0 5
1786131385.855161 cpu11 355776 0 43213 21476587 83 0 3
1786131385.855161 cpu12 710420 181 381750 20681849 19990 0 2951
1786131385.855161 cpu13 709420 435 388275 20673721 19155 0 3546
1786131385.855161 cpu14 474984 1 225295 21091804 23858 0 1250
1786131385.855161 cpu15 447966 5 223129 21123889 24576 0 1095
1786131385.957508 cpu0 864145 280 423985 20400468 28474 0 9814
1786131385.957508 cpu1 933794 185 458845 20308039 27154 0 8642
1786131385.957508 cpu2 546899 4 256698 20959437 32706 0 4034
1786131385.957508 cpu3 470569 12 245993 21060812 28544 0 4409
1786131385.957508 cpu4 348461 0 48032 21446434 19174 0 72
1786131385.957508 cpu5 356794 0 42143 21471526 1050 0 13
1786131385.957508 cpu6 355099 0 38764 21481125 163 0 6
1786131385.957508 cpu7 1907686 0 214853 19743029 4191 0 215
1786131385.957508 cpu8 373972 0 56862 21444485 471 0 175
