1786131213.403200206	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131213.403200206	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131213.403200206	926743	bash 
1786131213.909691083	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131213.909691083	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131213.909691083	926743	bash 
1786131214.416103018	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131214.416103018	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131214.416103018	926743	bash 
1786131214.922684355	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131214.922684355	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131214.922684355	926743	bash 
1786131215.429108373	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131215.429108373	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131215.429108373	926743	bash 
1786131215.935706779	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131215.935706779	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131215.935706779	926743	bash 
1786131216.442306837	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131216.442306837	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131216.442306837	926743	bash 
1786131216.949104043	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131216.949104043	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131216.949104043	926743	bash 
1786131217.455777752	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131217.455777752	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131217.455777752	926743	bash 
1786131217.962935455	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131217.962935455	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131217.962935455	926743	bash 
1786131218.470045278	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131218.470045278	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131218.470045278	926743	bash 
1786131218.977255937	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131218.977255937	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131218.977255937	926743	bash 
1786131219.483899849	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131219.483899849	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131219.483899849	926743	bash 
1786131219.990780663	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131219.990780663	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131219.990780663	926743	bash 
1786131220.497704856	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131220.497704856	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131220.497704856	926743	bash 
1786131221.004436248	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131221.004436248	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131221.004436248	926743	bash 
1786131221.510942041	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131221.510942041	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131221.510942041	926743	bash 
1786131222.017598082	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131222.017598082	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131222.017598082	926743	bash 
1786131222.524307972	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131222.524307972	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131222.524307972	926743	bash 
1786131223.030884014	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131223.030884014	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131223.030884014	926743	bash 
1786131223.537524605	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131223.537524605	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131223.537524605	926743	bash 
1786131224.044180659	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131224.044180659	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131224.044180659	926743	bash 
1786131224.550821039	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131224.550821039	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131224.550821039	926743	bash 
1786131225.057499880	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131225.057499880	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131225.057499880	926743	bash 
1786131225.564176556	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131225.564176556	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131225.564176556	926743	bash 
1786131226.070768433	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131226.070768433	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131226.070768433	926743	bash 
1786131226.577171588	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131226.577171588	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131226.577171588	926743	bash 
1786131227.083682921	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131227.083682921	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131227.083682921	926743	bash 
1786131227.590227581	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131227.590227581	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131227.590227581	926743	bash 
1786131228.096778263	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131228.096778263	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131228.096778263	926743	bash 
1786131228.604155829	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131228.604155829	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131228.604155829	926743	bash 
1786131229.111315610	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131229.111315610	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131229.111315610	926743	bash 
1786131229.618328703	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131229.618328703	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131229.618328703	926743	bash 
1786131230.125186973	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131230.125186973	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131230.125186973	926743	bash 
1786131230.631927910	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131230.631927910	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131230.631927910	926743	bash 
1786131231.138636269	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131231.138636269	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131231.138636269	926743	bash 
1786131231.645445866	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131231.645445866	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131231.645445866	926743	bash 
1786131232.152129222	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131232.152129222	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131232.152129222	926743	bash 
1786131232.658832934	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131232.658832934	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131232.658832934	926743	bash 
1786131233.165403674	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131233.165403674	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131233.165403674	926743	bash 
1786131233.672100523	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131233.672100523	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131233.672100523	926743	bash 
1786131234.178836279	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131234.178836279	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131234.178836279	926743	bash 
1786131234.685387128	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131234.685387128	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131234.685387128	926743	bash 
1786131235.192057442	926656	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131235.192057442	926741	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 66439f62-9353-42f2-ae31-ea4d11f57327 
1786131235.192057442	926743	bash 
