1786131045.064174 cpu15 447336 5 222068 21091671 24549 0 1092
1786131045.166351 cpu0 863212 280 422871 20368685 28434 0 9661
1786131045.166351 cpu1 932818 185 457721 20276311 27110 0 8516
1786131045.166351 cpu2 546158 4 255758 20927243 32651 0 3985
1786131045.166351 cpu3 469950 12 244666 21028851 28507 0 4360
1786131045.166351 cpu4 348309 0 47814 21412789 19153 0 71
1786131045.166351 cpu5 356635 0 41917 21437864 1050 0 13
1786131045.166351 cpu6 354942 0 38555 21447442 163 0 6
1786131045.166351 cpu7 1890314 0 212738 19728731 3988 0 210
1786131045.166351 cpu8 372929 0 56641 21411696 468 0 172
1786131045.166351 cpu9 368526 0 58544 21415791 359 0 8
1786131045.166351 cpu10 364881 0 48968 21428344 92 0 5
1786131045.166351 cpu11 355666 0 43012 21442862 83 0 3
1786131045.166351 cpu12 709388 181 380474 20650270 19961 0 2944
1786131045.166351 cpu13 708604 435 387234 20641687 19124 0 3541
1786131045.166351 cpu14 474299 1 224291 21059591 23828 0 1247
1786131045.166351 cpu15 447336 5 222068 21091681 24549 0 1092
1786131045.268571 cpu0 863212 280 422871 20368695 28434 0 9661
1786131045.268571 cpu1 932818 185 457721 20276321 27110 0 8516
1786131045.268571 cpu2 546158 4 255758 20927253 32651 0 3985
1786131045.268571 cpu3 469950 12 244666 21028861 28507 0 4360
1786131045.268571 cpu4 348309 0 47814 21412799 19153 0 71
1786131045.268571 cpu5 356635 0 41917 21437874 1050 0 13
1786131045.268571 cpu6 354942 0 38555 21447452 163 0 6
1786131045.268571 cpu7 1890314 0 212738 19728741 3988 0 210
1786131045.268571 cpu8 372930 0 56641 21411705 468 0 172
1786131045.268571 cpu9 368527 0 58544 21415799 359 0 8
1786131045.268571 cpu10 364881 0 48968 21428355 92 0 5
1786131045.268571 cpu11 355666 0 43012 21442873 83 0 3
1786131045.268571 cpu12 709388 181 380474 20650280 19961 0 2944
1786131045.268571 cpu13 708604 435 387234 20641697 19124 0 3541
1786131045.268571 cpu14 474299 1 224291 21059601 23828 0 1247
1786131045.268571 cpu15 447336 5 222068 21091691 24549 0 1092
1786131045.370777 cpu0 863213 280 422871 20368704 28434 0 9661
1786131045.370777 cpu1 932818 185 457721 20276331 27110 0 8516
1786131045.370777 cpu2 546158 4 255758 20927262 32651 0 3985
1786131045.370777 cpu3 469951 12 244667 21028871 28507 0 4360
1786131045.370777 cpu4 348309 0 47814 21412809 19153 0 71
1786131045.370777 cpu5 356635 0 41917 21437884 1050 0 13
1786131045.370777 cpu6 354942 0 38555 21447462 163 0 6
1786131045.370777 cpu7 1890319 0 212738 19728746 3988 0 210
1786131045.370777 cpu8 372936 0 56641 21411710 468 0 172
1786131045.370777 cpu9 368527 0 58544 21415810 359 0 8
1786131045.370777 cpu10 364881 0 48968 21428365 92 0 5
1786131045.370777 cpu11 355666 0 43012 21442883 83 0 3
1786131045.370777 cpu12 709388 181 380474 20650290 19961 0 2944
1786131045.370777 cpu13 708605 435 387235 20641706 19124 0 3541
1786131045.370777 cpu14 474299 1 224291 21059611 23828 0 1247
1786131045.370777 cpu15 447336 5 222068 21091701 24549 0 1092
1786131045.473059 cpu0 863213 280 422871 20368714 28434 0 9661
1786131045.473059 cpu1 932818 185 457721 20276341 27110 0 8516
1786131045.473059 cpu2 546158 4 255758 20927272 32651 0 3985
1786131045.473059 cpu3 469951 12 244668 21028881 28507 0 4360
1786131045.473059 cpu4 348309 0 47814 21412819 19153 0 71
1786131045.473059 cpu5 356635 0 41917 21437894 1050 0 13
1786131045.473059 cpu6 354942 0 38555 21447473 163 0 6
1786131045.473059 cpu7 1890329 0 212738 19728746 3988 0 210
1786131045.473059 cpu8 372936 0 56641 21411720 468 0 172
1786131045.473059 cpu9 368527 0 58544 21415820 359 0 8
1786131045.473059 cpu10 364881 0 48968 21428375 92 0 5
1786131045.473059 cpu11 355666 0 43012 21442893 83 0 3
1786131045.473059 cpu12 709388 181 380475 20650300 19961 0 2944
1786131045.473059 cpu13 708605 435 387235 20641716 19124 0 3541
1786131045.473059 cpu14 474299 1 224292 21059620 23828 0 1247
1786131045.473059 cpu15 447337 5 222069 21091711 24549 0 1092
1786131045.575396 cpu0 863213 280 422872 20368725 28434 0 9661
1786131045.575396 cpu1 932818 185 457722 20276351 27110 0 8516
1786131045.575396 cpu2 546158 4 255758 20927282 32651 0 3985
1786131045.575396 cpu3 469951 12 244668 21028890 28507 0 4360
1786131045.575396 cpu4 348309 0 47814 21412829 19153 0 71
1786131045.575396 cpu5 356635 0 41917 21437904 1050 0 13
1786131045.575396 cpu6 354942 0 38555 21447483 163 0 6
1786131045.575396 cpu7 1890339 0 212738 19728746 3988 0 210
1786131045.575396 cpu8 372936 0 56641 21411731 468 0 172
1786131045.575396 cpu9 368527 0 58544 21415830 359 0 8
1786131045.575396 cpu10 364881 0 48968 21428385 92 0 5
1786131045.575396 cpu11 355666 0 43012 21442903 83 0 3
1786131045.575396 cpu12 709389 181 380475 20650309 19961 0 2944
1786131045.575396 cpu13 708606 435 387236 20641725 19124 0 3541
1786131045.575396 cpu14 474299 1 224293 21059630 23828 0 1247
1786131045.575396 cpu15 447337 5 222069 21091720 24549 0 1092
1786131045.677796 cpu0 863213 280 422873 20368733 28434 0 9662
1786131045.677796 cpu1 932819 185 457722 20276361 27110 0 8516
1786131045.677796 cpu2 546158 4 255759 20927292 32651 0 3985
1786131045.677796 cpu3 469951 12 244668 21028900 28507 0 4360
1786131045.677796 cpu4 348309 0 47814 21412840 19153 0 71
1786131045.677796 cpu5 356635 0 41917 21437915 1050 0 13
1786131045.677796 cpu6 354942 0 38555 21447493 163 0 6
1786131045.677796 cpu7 1890350 0 212738 19728746 3988 0 210
1786131045.677796 cpu8 372936 0 56641 21411741 468 0 172
1786131045.677796 cpu9 368527 0 58544 21415840 359 0 8
1786131045.677796 cpu10 364881 0 48968 21428396 92 0 5
1786131045.677796 cpu11 355666 0 43012 21442913 83 0 3
1786131045.677796 cpu12 709389 181 380475 20650319 19961 0 2944
1786131045.677796 cpu13 708606 435 387237 20641734 19124 0 3541
1786131045.677796 cpu14 474300 1 224293 21059639 23828 0 1247
1786131045.677796 cpu15 447337 5 222069 21091730 24549 0 1092
1786131045.779994 cpu0 863213 280 422873 20368743 28434 0 9662
1786131045.779994 cpu1 932819 185 457722 20276370 27110 0 8517
1786131045.779994 cpu2 546158 4 255759 20927302 32651 0 3985
1786131045.779994 cpu3 469951 12 244669 21028910 28507 0 4360
1786131045.779994 cpu4 348309 0 47814 21412850 19153 0 71
1786131045.779994 cpu5 356635 0 41917 21437925 1050 0 13
1786131045.779994 cpu6 354942 0 38555 21447503 163 0 6
1786131045.779994 cpu7 1890360 0 212738 19728746 3988 0 210
1786131045.779994 cpu8 372936 0 56641 21411751 468 0 172
1786131045.779994 cpu9 368527 0 58544 21415851 359 0 8
1786131045.779994 cpu10 364881 0 48968 21428406 92 0 5
1786131045.779994 cpu11 355666 0 43012 21442924 83 0 3
1786131045.779994 cpu12 709389 181 380475 20650329 19961 0 2944
1786131045.779994 cpu13 708606 435 387237 20641744 19124 0 3541
1786131045.779994 cpu14 474300 1 224294 21059649 23828 0 1247
1786131045.779994 cpu15 447337 5 222069 21091740 24549 0 1092
1786131045.882313 cpu0 863213 280 422874 20368753 28434 0 9662
1786131045.882313 cpu1 932819 185 457722 20276380 27110 0 8517
1786131045.882313 cpu2 546158 4 255759 20927312 32651 0 3985
1786131045.882313 cpu3 469951 12 244669 21028919 28507 0 4360
1786131045.882313 cpu4 348309 0 47814 21412860 19153 0 71
1786131045.882313 cpu5 356635 0 41917 21437935 1050 0 13
1786131045.882313 cpu6 354942 0 38555 21447514 163 0 6
1786131045.882313 cpu7 1890366 0 212741 19728747 3988 0 210
1786131045.882313 cpu8 372936 0 56641 21411761 468 0 172
1786131045.882313 cpu9 368527 0 58544 21415861 359 0 8
1786131045.882313 cpu10 364881 0 48968 21428416 92 0 5
1786131045.882313 cpu11 355666 0 43012 21442934 83 0 3
1786131045.882313 cpu12 709390 181 380478 20650336 19961 0 2944
1786131045.882313 cpu13 708606 435 387237 20641754 19124 0 3541
1786131045.882313 cpu14 474300 1 224294 21059659 23828 0 1247
1786131045.882313 cpu15 447337 5 222070 21091750 24549 0 1092
1786131045.984748 cpu0 863213 280 422874 20368763 28434 0 9662
1786131045.984748 cpu1 932820 185 457723 20276390 27110 0 8517
1786131045.984748 cpu2 546159 4 255760 20927321 32651 0 3985
1786131045.984748 cpu3 469951 12 244669 21028929 28507 0 4360
1786131045.984748 cpu4 348309 0 47815 21412869 19153 0 71
1786131045.984748 cpu5 356635 0 41917 21437944 1050 0 13
1786131045.984748 cpu6 354943 0 38556 21447523 163 0 6
1786131045.984748 cpu7 1890367 0 212742 19728755 3988 0 210
1786131045.984748 cpu8 372937 0 56642 21411769 468 0 172
1786131045.984748 cpu9 368527 0 58545 21415870 359 0 8
1786131045.984748 cpu10 364881 0 48969 21428425 92 0 5
1786131045.984748 cpu11 355666 0 43013 21442943 83 0 3
1786131045.984748 cpu12 709390 181 380478 20650345 19961 0 2944
1786131045.984748 cpu13 708606 435 387237 20641763 19124 0 3541
1786131045.984748 cpu14 474300 1 224294 21059669 23828 0 1247
1786131045.984748 cpu15 447337 5 222070 21091759 24549 0 1092
1786131046.087166 cpu0 863213 280 422874 20368773 28434 0 9662
1786131046.087166 cpu1 932820 185 457723 20276399 27110 0 8517
1786131046.087166 cpu2 546159 4 255760 20927331 32651 0 3985
1786131046.087166 cpu3 469951 12 244669 21028939 28507 0 4360
1786131046.087166 cpu4 348309 0 47815 21412879 19153 0 71
1786131046.087166 cpu5 356635 0 41917 21437954 1050 0 13
1786131046.087166 cpu6 354943 0 38556 21447533 163 0 6
1786131046.087166 cpu7 1890368 0 212743 19728764 3988 0 210
1786131046.087166 cpu8 372937 0 56642 21411779 468 0 172
1786131046.087166 cpu9 368527 0 58545 21415880 359 0 8
1786131046.087166 cpu10 364881 0 48969 21428436 92 0 5
1786131046.087166 cpu11 355666 0 43013 21442953 83 0 3
1786131046.087166 cpu12 709391 181 380479 20650354 19961 0 2944
1786131046.087166 cpu13 708607 435 387238 20641773 19124 0 3541
1786131046.087166 cpu14 474300 1 224294 21059678 23828 0 1247
1786131046.087166 cpu15 447338 5 222071 21091769 24549 0 1092
1786131046.189484 cpu0 863213 280 422874 20368783 28434 0 9662
1786131046.189484 cpu1 932820 185 457723 20276409 27110 0 8517
1786131046.189484 cpu2 546159 4 255760 20927341 32651 0 3985
1786131046.189484 cpu3 469951 12 244670 21028948 28507 0 4360
1786131046.189484 cpu4 348309 0 47815 21412890 19153 0 71
1786131046.189484 cpu5 356635 0 41917 21437965 1050 0 13
1786131046.189484 cpu6 354943 0 38556 21447543 163 0 6
1786131046.189484 cpu7 1890370 0 212743 19728772 3988 0 210
1786131046.189484 cpu8 372940 0 56642 21411786 468 0 172
1786131046.189484 cpu9 368527 0 58545 21415890 359 0 8
1786131046.189484 cpu10 364881 0 48969 21428446 92 0 5
1786131046.189484 cpu11 355666 0 43013 21442964 83 0 3
1786131046.189484 cpu12 709391 181 380479 20650364 19961 0 2944
1786131046.189484 cpu13 708607 435 387238 20641783 19124 0 3541
1786131046.189484 cpu14 474301 1 224296 21059687 23828 0 1247
1786131046.189484 cpu15 447338 5 222071 21091779 24549 0 1092
1786131046.291682 cpu0 863213 280 422874 20368793 28434 0 9662
1786131046.291682 cpu1 932820 185 457724 20276419 27110 0 8517
1786131046.291682 cpu2 546159 4 255760 20927350 32651 0 3985
1786131046.291682 cpu3 469951 12 244670 21028958 28507 0 4360
1786131046.291682 cpu4 348309 0 47815 21412900 19153 0 71
1786131046.291682 cpu5 356635 0 41917 21437975 1050 0 13
1786131046.291682 cpu6 354943 0 38556 21447553 163 0 6
1786131046.291682 cpu7 1890381 0 212743 19728772 3988 0 210
1786131046.291682 cpu8 372940 0 56642 21411796 468 0 172
1786131046.291682 cpu9 368527 0 58545 21415900 359 0 8
1786131046.291682 cpu10 364881 0 48969 21428456 92 0 5
1786131046.291682 cpu11 355666 0 43013 21442974 83 0 3
1786131046.291682 cpu12 709391 181 380480 20650374 19961 0 2944
1786131046.291682 cpu13 708607 435 387238 20641792 19124 0 3541
1786131046.291682 cpu14 474301 1 224296 21059697 23828 0 1247
1786131046.291682 cpu15 447338 5 222071 21091788 24549 0 1092
1786131046.394011 cpu0 863213 280 422874 20368803 28434 0 9662
1786131046.394011 cpu1 932821 185 457724 20276428 27110 0 8517
1786131046.394011 cpu2 546159 4 255761 20927360 32651 0 3985
1786131046.394011 cpu3 469951 12 244670 21028968 28508 0 4360
1786131046.394011 cpu4 348309 0 47815 21412910 19153 0 71
1786131046.394011 cpu5 356635 0 41917 21437985 1050 0 13
1786131046.394011 cpu6 354943 0 38556 21447564 163 0 6
1786131046.394011 cpu7 1890391 0 212743 19728772 3988 0 210
1786131046.394011 cpu8 372940 0 56642 21411806 468 0 172
1786131046.394011 cpu9 368527 0 58545 21415910 359 0 8
1786131046.394011 cpu10 364881 0 48969 21428466 92 0 5
1786131046.394011 cpu11 355666 0 43013 21442984 83 0 3
1786131046.394011 cpu12 709391 181 380481 20650382 19961 0 2944
1786131046.394011 cpu13 708607 435 387238 20641802 19124 0 3541
1786131046.394011 cpu14 474301 1 224296 21059706 23828 0 1247
1786131046.394011 cpu15 447338 5 222071 21091799 24549 0 1092
1786131046.496350 cpu0 863214 280 422874 20368813 28434 0 9662
1786131046.496350 cpu1 932821 185 457724 20276438 27110 0 8517
1786131046.496350 cpu2 546160 4 255761 20927369 32652 0 3985
1786131046.496350 cpu3 469952 12 244672 21028976 28508 0 4360
1786131046.496350 cpu4 348309 0 47815 21412920 19153 0 71
1786131046.496350 cpu5 356635 0 41917 21437995 1050 0 13
1786131046.496350 cpu6 354943 0 38556 21447574 163 0 6
1786131046.496350 cpu7 1890397 0 212745 19728772 3988 0 210
1786131046.496350 cpu8 372940 0 56642 21411817 468 0 172
1786131046.496350 cpu9 368528 0 58545 21415921 359 0 8
1786131046.496350 cpu10 364881 0 48969 21428476 92 0 5
1786131046.496350 cpu11 355666 0 43013 21442994 83 0 3
1786131046.496350 cpu12 709391 181 380481 20650392 19961 0 2944
1786131046.496350 cpu13 708607 435 387239 20641813 19124 0 3541
1786131046.496350 cpu14 474301 1 224296 21059716 23828 0 1247
1786131046.496350 cpu15 447338 5 222072 21091808 24549 0 1092
1786131046.598669 cpu0 863214 280 422874 20368823 28434 0 9662
1786131046.598669 cpu1 932821 185 457725 20276447 27110 0 8517
1786131046.598669 cpu2 546160 4 255761 20927379 32652 0 3985
1786131046.598669 cpu3 469952 12 244672 21028986 28508 0 4360
1786131046.598669 cpu4 348309 0 47815 21412929 19153 0 71
1786131046.598669 cpu5 356638 0 41919 21438002 1050 0 13
1786131046.598669 cpu6 354943 0 38556 21447583 163 0 6
1786131046.598669 cpu7 1890398 0 212746 19728781 3988 0 210
1786131046.598669 cpu8 372941 0 56643 21411826 468 0 172
1786131046.598669 cpu9 368528 0 58546 21415930 359 0 8
1786131046.598669 cpu10 364882 0 48970 21428486 92 0 5
1786131046.598669 cpu11 355667 0 43014 21443004 83 0 3
1786131046.598669 cpu12 709392 181 380481 20650402 19961 0 2944
1786131046.598669 cpu13 708607 435 387239 20641822 19124 0 3541
1786131046.598669 cpu14 474301 1 224296 21059726 23828 0 1247
1786131046.598669 cpu15 447338 5 222072 21091818 24549 0 1092
1786131046.700839 cpu0 863214 280 422875 20368832 28434 0 9662
1786131046.700839 cpu1 932822 185 457726 20276455 27110 0 8517
1786131046.700839 cpu2 546160 4 255763 20927388 32652 0 3985
1786131046.700839 cpu3 469953 12 244672 21028995 28508 0 4360
1786131046.700839 cpu4 348309 0 47815 21412939 19153 0 71
1786131046.700839 cpu5 356638 0 41919 21438012 1050 0 13
1786131046.700839 cpu6 354943 0 38557 21447592 163 0 6
1786131046.700839 cpu7 1890398 0 212746 19728791 3988 0 210
1786131046.700839 cpu8 372941 0 56643 21411836 468 0 172
1786131046.700839 cpu9 368528 0 58546 21415940 359 0 8
1786131046.700839 cpu10 364882 0 48970 21428496 92 0 5
1786131046.700839 cpu11 355667 0 43014 21443014 83 0 3
1786131046.700839 cpu12 709392 181 380481 20650411 19961 0 2944
1786131046.700839 cpu13 708607 435 387239 20641832 19124 0 3541
1786131046.700839 cpu14 474302 1 224296 21059736 23828 0 1247
1786131046.700839 cpu15 447338 5 222072 21091828 24549 0 1092
1786131046.802997 cpu0 863214 280 422875 20368842 28434 0 9662
1786131046.802997 cpu1 932822 185 457727 20276465 27110 0 8517
1786131046.802997 cpu2 546160 4 255763 20927398 32652 0 3985
1786131046.802997 cpu3 469953 12 244673 21029005 28508 0 4360
1786131046.802997 cpu4 348309 0 47815 21412950 19153 0 71
1786131046.802997 cpu5 356638 0 41919 21438022 1050 0 13
1786131046.802997 cpu6 354944 0 38557 21447602 163 0 6
1786131046.802997 cpu7 1890401 0 212746 19728799 3988 0 210
1786131046.802997 cpu8 372943 0 56643 21411844 468 0 172
1786131046.802997 cpu9 368528 0 58546 21415950 359 0 8
1786131046.802997 cpu10 364882 0 48970 21428506 92 0 5
1786131046.802997 cpu11 355667 0 43014 21443024 83 0 3
1786131046.802997 cpu12 709392 181 380481 20650421 19961 0 2944
1786131046.802997 cpu13 708607 435 387240 20641842 19124 0 3541
1786131046.802997 cpu14 474302 1 224297 21059745 23828 0 1247
1786131046.802997 cpu15 447339 5 222073 21091837 24549 0 1092
1786131046.905379 cpu0 863214 280 422875 20368852 28434 0 9662
1786131046.905379 cpu1 932822 185 457727 20276475 27110 0 8517
1786131046.905379 cpu2 546160 4 255763 20927408 32652 0 3985
1786131046.905379 cpu3 469953 12 244673 21029015 28508 0 4360
1786131046.905379 cpu4 348309 0 47815 21412960 19153 0 71
1786131046.905379 cpu5 356638 0 41919 21438032 1050 0 13
1786131046.905379 cpu6 354944 0 38557 21447612 163 0 6
1786131046.905379 cpu7 1890411 0 212746 19728799 3988 0 210
1786131046.905379 cpu8 372943 0 56643 21411855 468 0 172
1786131046.905379 cpu9 368528 0 58546 21415961 359 0 8
1786131046.905379 cpu10 364882 0 48970 21428516 92 0 5
1786131046.905379 cpu11 355667 0 43014 21443034 83 0 3
1786131046.905379 cpu12 709392 181 380481 20650431 19961 0 2944
1786131046.905379 cpu13 708607 435 387240 20641852 19124 0 3541
1786131046.905379 cpu14 474302 1 224297 21059755 23828 0 1247
1786131046.905379 cpu15 447339 5 222073 21091847 24549 0 1092
1786131047.007670 cpu0 863214 280 422875 20368862 28434 0 9662
1786131047.007670 cpu1 932823 185 457728 20276484 27110 0 8517
1786131047.007670 cpu2 546160 4 255763 20927418 32652 0 3985
1786131047.007670 cpu3 469953 12 244673 21029024 28508 0 4360
1786131047.007670 cpu4 348309 0 47815 21412970 19153 0 71
1786131047.007670 cpu5 356638 0 41919 21438042 1050 0 13
1786131047.007670 cpu6 354944 0 38557 21447622 163 0 6
1786131047.007670 cpu7 1890421 0 212746 19728799 3988 0 210
1786131047.007670 cpu8 372943 0 56643 21411865 468 0 172
1786131047.007670 cpu9 368528 0 58546 21415971 359 0 8
1786131047.007670 cpu10 364882 0 48970 21428526 92 0 5
1786131047.007670 cpu11 355667 0 43014 21443045 83 0 3
1786131047.007670 cpu12 709392 181 380481 20650441 19961 0 2944
1786131047.007670 cpu13 708608 435 387240 20641861 19124 0 3541
1786131047.007670 cpu14 474303 1 224298 21059764 23828 0 1247
1786131047.007670 cpu15 447339 5 222073 21091856 24549 0 1092
1786131047.110033 cpu0 863214 280 422876 20368871 28434 0 9662
1786131047.110033 cpu1 932823 185 457728 20276494 27110 0 8517
1786131047.110033 cpu2 546160 4 255763 20927428 32652 0 3985
1786131047.110033 cpu3 469953 12 244674 21029034 28508 0 4361
1786131047.110033 cpu4 348309 0 47815 21412980 19153 0 71
1786131047.110033 cpu5 356638 0 41919 21438053 1050 0 13
1786131047.110033 cpu6 354944 0 38557 21447632 163 0 6
1786131047.110033 cpu7 1890431 0 212746 19728799 3988 0 210
1786131047.110033 cpu8 372943 0 56643 21411875 468 0 172
1786131047.110033 cpu9 368528 0 58546 21415981 359 0 8
1786131047.110033 cpu10 364882 0 48970 21428537 92 0 5
1786131047.110033 cpu11 355667 0 43014 21443055 83 0 3
1786131047.110033 cpu12 709392 181 380482 20650451 19961 0 2944
1786131047.110033 cpu13 708608 435 387240 20641871 19124 0 3541
1786131047.110033 cpu14 474303 1 224298 21059774 23828 0 1247
1786131047.110033 cpu15 447339 5 222075 21091865 24549 0 1092
1786131047.212384 cpu0 863215 280 422876 20368881 28434 0 9662
