1786101581.286092 cpu14 359036 1 160143 18308708 20324 0 949
1786101581.286092 cpu15 334837 5 154183 18341727 21144 0 813
1786101581.388218 cpu0 690024 280 334350 17711733 24649 0 5740
1786101581.388218 cpu1 751640 185 365758 17629456 23208 0 5040
1786101581.388218 cpu2 419595 4 189315 18192889 28480 0 2587
1786101581.388218 cpu3 355034 11 168979 18290269 24910 0 2943
1786101581.388218 cpu4 168560 0 15557 18686691 14559 0 37
1786101581.388218 cpu5 172022 0 12878 18707733 729 0 6
1786101581.388218 cpu6 172285 0 10966 18713367 101 0 2
1786101581.388218 cpu7 1257653 0 76433 17561550 775 0 21
1786101581.388218 cpu8 168125 0 15579 18713721 166 0 21
1786101581.388218 cpu9 170563 0 11937 18715426 54 0 1
1786101581.388218 cpu10 172066 0 10881 18714480 31 0 1
1786101581.388218 cpu11 172143 0 10443 18714329 34 0 0
1786101581.388218 cpu12 557945 181 300396 17953485 16656 0 2263
1786101581.388218 cpu13 554412 435 305544 17948931 15861 0 3071
1786101581.388218 cpu14 359036 1 160143 18308718 20324 0 949
1786101581.388218 cpu15 334838 5 154184 18341736 21144 0 813
1786101581.490626 cpu0 690025 280 334350 17711742 24649 0 5740
1786101581.490626 cpu1 751641 185 365758 17629465 23208 0 5040
1786101581.490626 cpu2 419595 4 189315 18192898 28480 0 2587
1786101581.490626 cpu3 355035 11 168980 18290276 24910 0 2943
1786101581.490626 cpu4 168560 0 15557 18686701 14559 0 37
1786101581.490626 cpu5 172022 0 12878 18707744 729 0 6
1786101581.490626 cpu6 172285 0 10966 18713377 101 0 2
1786101581.490626 cpu7 1257654 0 76433 17561559 775 0 21
1786101581.490626 cpu8 168125 0 15579 18713731 166 0 21
1786101581.490626 cpu9 170563 0 11937 18715436 54 0 1
1786101581.490626 cpu10 172066 0 10881 18714491 31 0 1
1786101581.490626 cpu11 172143 0 10443 18714339 34 0 0
1786101581.490626 cpu12 557945 181 300396 17953494 16656 0 2263
1786101581.490626 cpu13 554413 435 305544 17948940 15861 0 3071
1786101581.490626 cpu14 359037 1 160143 18308727 20324 0 949
1786101581.490626 cpu15 334838 5 154184 18341746 21144 0 813
1786101581.592779 cpu0 690026 280 334350 17711751 24649 0 5740
1786101581.592779 cpu1 751641 185 365758 17629475 23208 0 5041
1786101581.592779 cpu2 419596 4 189315 18192908 28480 0 2587
1786101581.592779 cpu3 355036 11 168981 18290285 24910 0 2943
1786101581.592779 cpu4 168560 0 15557 18686711 14559 0 37
1786101581.592779 cpu5 172022 0 12878 18707754 729 0 6
1786101581.592779 cpu6 172285 0 10966 18713387 101 0 2
1786101581.592779 cpu7 1257654 0 76433 17561569 775 0 21
1786101581.592779 cpu8 168125 0 15579 18713741 166 0 21
1786101581.592779 cpu9 170565 0 11937 18715444 54 0 1
1786101581.592779 cpu10 172066 0 10882 18714501 31 0 1
1786101581.592779 cpu11 172143 0 10443 18714349 34 0 0
1786101581.592779 cpu12 557945 181 300396 17953503 16656 0 2263
1786101581.592779 cpu13 554413 435 305545 17948950 15861 0 3071
1786101581.592779 cpu14 359037 1 160144 18308737 20324 0 949
1786101581.592779 cpu15 334838 5 154185 18341755 21144 0 813
1786101581.694974 cpu0 690026 280 334350 17711761 24649 0 5740
1786101581.694974 cpu1 751641 185 365759 17629484 23208 0 5041
1786101581.694974 cpu2 419596 4 189315 18192917 28480 0 2587
1786101581.694974 cpu3 355036 11 168981 18290295 24910 0 2943
1786101581.694974 cpu4 168560 0 15557 18686722 14559 0 37
1786101581.694974 cpu5 172022 0 12878 18707764 729 0 6
1786101581.694974 cpu6 172285 0 10966 18713397 101 0 2
1786101581.694974 cpu7 1257655 0 76433 17561578 775 0 21
1786101581.694974 cpu8 168126 0 15579 18713751 166 0 21
1786101581.694974 cpu9 170565 0 11937 18715454 54 0 1
1786101581.694974 cpu10 172066 0 10882 18714511 31 0 1
1786101581.694974 cpu11 172143 0 10444 18714359 34 0 0
1786101581.694974 cpu12 557946 181 300396 17953513 16656 0 2263
1786101581.694974 cpu13 554413 435 305545 17948959 15861 0 3071
1786101581.694974 cpu14 359037 1 160144 18308747 20324 0 949
1786101581.694974 cpu15 334839 5 154185 18341764 21144 0 813
1786101581.797277 cpu0 690026 280 334350 17711771 24649 0 5740
1786101581.797277 cpu1 751642 185 365760 17629493 23208 0 5041
1786101581.797277 cpu2 419597 4 189316 18192927 28480 0 2587
1786101581.797277 cpu3 355036 11 168981 18290305 24910 0 2943
1786101581.797277 cpu4 168560 0 15557 18686732 14559 0 37
1786101581.797277 cpu5 172022 0 12878 18707774 729 0 6
1786101581.797277 cpu6 172285 0 10966 18713408 101 0 2
1786101581.797277 cpu7 1257656 0 76433 17561588 775 0 21
1786101581.797277 cpu8 168126 0 15579 18713761 166 0 21
1786101581.797277 cpu9 170565 0 11937 18715464 54 0 1
1786101581.797277 cpu10 172066 0 10882 18714521 31 0 1
1786101581.797277 cpu11 172143 0 10445 18714368 34 0 0
1786101581.797277 cpu12 557946 181 300397 17953522 16656 0 2263
1786101581.797277 cpu13 554413 435 305545 17948969 15861 0 3071
1786101581.797277 cpu14 359038 1 160144 18308757 20324 0 949
1786101581.797277 cpu15 334839 5 154185 18341774 21144 0 813
1786101581.899436 cpu0 690026 280 334351 17711781 24649 0 5740
1786101581.899436 cpu1 751642 185 365760 17629502 23209 0 5041
1786101581.899436 cpu2 419597 4 189317 18192935 28480 0 2587
1786101581.899436 cpu3 355036 11 168982 18290314 24910 0 2943
1786101581.899436 cpu4 168560 0 15557 18686742 14559 0 37
1786101581.899436 cpu5 172022 0 12878 18707785 729 0 6
1786101581.899436 cpu6 172285 0 10966 18713418 101 0 2
1786101581.899436 cpu7 1257656 0 76433 17561597 775 0 21
1786101581.899436 cpu8 168126 0 15579 18713771 166 0 21
1786101581.899436 cpu9 170566 0 11938 18715472 54 0 1
1786101581.899436 cpu10 172066 0 10882 18714531 31 0 1
1786101581.899436 cpu11 172143 0 10445 18714378 34 0 0
1786101581.899436 cpu12 557946 181 300397 17953532 16656 0 2263
1786101581.899436 cpu13 554414 435 305545 17948979 15861 0 3071
1786101581.899436 cpu14 359038 1 160144 18308767 20324 0 949
1786101581.899436 cpu15 334839 5 154185 18341783 21145 0 813
1786101582.001714 cpu0 690026 280 334351 17711791 24649 0 5740
1786101582.001714 cpu1 751642 185 365760 17629512 23209 0 5041
1786101582.001714 cpu2 419597 4 189317 18192945 28480 0 2587
1786101582.001714 cpu3 355037 11 168983 18290323 24910 0 2943
1786101582.001714 cpu4 168560 0 15557 18686752 14559 0 37
1786101582.001714 cpu5 172022 0 12878 18707795 729 0 6
1786101582.001714 cpu6 172285 0 10966 18713428 101 0 2
1786101582.001714 cpu7 1257657 0 76433 17561607 775 0 21
1786101582.001714 cpu8 168126 0 15579 18713781 166 0 21
1786101582.001714 cpu9 170566 0 11938 18715482 54 0 1
1786101582.001714 cpu10 172066 0 10882 18714541 31 0 1
1786101582.001714 cpu11 172143 0 10445 18714389 34 0 0
1786101582.001714 cpu12 557946 181 300398 17953542 16656 0 2263
1786101582.001714 cpu13 554414 435 305545 17948988 15861 0 3071
1786101582.001714 cpu14 359038 1 160144 18308777 20324 0 949
1786101582.001714 cpu15 334839 5 154185 18341793 21145 0 813
1786101582.103967 cpu0 690027 280 334351 17711801 24649 0 5740
1786101582.103967 cpu1 751642 185 365761 17629522 23209 0 5041
1786101582.103967 cpu2 419598 4 189317 18192954 28480 0 2587
1786101582.103967 cpu3 355037 11 168984 18290331 24910 0 2943
1786101582.103967 cpu4 168560 0 15557 18686762 14559 0 37
1786101582.103967 cpu5 172022 0 12878 18707805 729 0 6
1786101582.103967 cpu6 172285 0 10966 18713438 101 0 2
1786101582.103967 cpu7 1257657 0 76433 17561617 775 0 21
1786101582.103967 cpu8 168126 0 15579 18713791 166 0 21
1786101582.103967 cpu9 170568 0 11938 18715490 54 0 1
1786101582.103967 cpu10 172066 0 10882 18714551 31 0 1
1786101582.103967 cpu11 172143 0 10445 18714399 34 0 0
1786101582.103967 cpu12 557946 181 300398 17953552 16656 0 2263
1786101582.103967 cpu13 554414 435 305546 17948998 15861 0 3071
1786101582.103967 cpu14 359038 1 160145 18308786 20324 0 949
1786101582.103967 cpu15 334840 5 154186 18341803 21145 0 813
1786101582.206165 cpu0 690027 280 334351 17711811 24649 0 5740
1786101582.206165 cpu1 751643 185 365761 17629532 23209 0 5041
1786101582.206165 cpu2 419598 4 189318 18192963 28480 0 2587
1786101582.206165 cpu3 355037 11 168984 18290341 24910 0 2943
1786101582.206165 cpu4 168560 0 15557 18686772 14559 0 37
1786101582.206165 cpu5 172022 0 12878 18707815 729 0 6
1786101582.206165 cpu6 172285 0 10966 18713448 101 0 2
1786101582.206165 cpu7 1257658 0 76434 17561626 775 0 21
1786101582.206165 cpu8 168127 0 15579 18713801 166 0 21
1786101582.206165 cpu9 170568 0 11938 18715501 54 0 1
1786101582.206165 cpu10 172066 0 10882 18714561 31 0 1
1786101582.206165 cpu11 172143 0 10445 18714409 34 0 0
1786101582.206165 cpu12 557946 181 300398 17953562 16656 0 2263
1786101582.206165 cpu13 554414 435 305546 17949008 15861 0 3071
1786101582.206165 cpu14 359039 1 160145 18308796 20324 0 949
1786101582.206165 cpu15 334840 5 154186 18341813 21145 0 813
1786101582.308659 cpu0 690027 280 334351 17711820 24649 0 5740
1786101582.308659 cpu1 751643 185 365761 17629541 23209 0 5041
1786101582.308659 cpu2 419599 4 189318 18192972 28480 0 2587
1786101582.308659 cpu3 355038 11 168984 18290351 24910 0 2943
1786101582.308659 cpu4 168560 0 15557 18686783 14559 0 37
1786101582.308659 cpu5 172022 0 12878 18707825 729 0 6
1786101582.308659 cpu6 172285 0 10966 18713459 101 0 2
1786101582.308659 cpu7 1257658 0 76434 17561636 775 0 21
1786101582.308659 cpu8 168127 0 15579 18713811 166 0 21
1786101582.308659 cpu9 170568 0 11938 18715511 54 0 1
1786101582.308659 cpu10 172066 0 10882 18714571 31 0 1
1786101582.308659 cpu11 172143 0 10445 18714419 34 0 0
1786101582.308659 cpu12 557946 181 300399 17953571 16656 0 2263
1786101582.308659 cpu13 554414 435 305546 17949018 15861 0 3071
1786101582.308659 cpu14 359039 1 160145 18308806 20324 0 949
1786101582.308659 cpu15 334840 5 154186 18341823 21145 0 813
1786101582.411000 cpu0 690027 280 334352 17711830 24649 0 5740
1786101582.411000 cpu1 751646 185 365761 17629548 23209 0 5041
1786101582.411000 cpu2 419601 4 189319 18192979 28480 0 2587
1786101582.411000 cpu3 355038 11 168985 18290360 24910 0 2943
1786101582.411000 cpu4 168560 0 15557 18686793 14559 0 37
1786101582.411000 cpu5 172022 0 12878 18707836 729 0 6
1786101582.411000 cpu6 172285 0 10966 18713469 101 0 2
1786101582.411000 cpu7 1257659 0 76434 17561644 775 0 21
1786101582.411000 cpu8 168128 0 15579 18713821 166 0 21
1786101582.411000 cpu9 170570 0 11939 18715519 54 0 1
1786101582.411000 cpu10 172066 0 10882 18714581 31 0 1
1786101582.411000 cpu11 172143 0 10445 18714429 34 0 0
1786101582.411000 cpu12 557946 181 300399 17953581 16656 0 2263
1786101582.411000 cpu13 554416 435 305546 17949026 15861 0 3071
1786101582.411000 cpu14 359040 1 160145 18308815 20324 0 949
1786101582.411000 cpu15 334840 5 154187 18341832 21145 0 813
1786101582.513226 cpu0 690028 280 334352 17711839 24649 0 5740
1786101582.513226 cpu1 751646 185 365762 17629558 23209 0 5041
1786101582.513226 cpu2 419602 4 189320 18192988 28480 0 2587
1786101582.513226 cpu3 355039 11 168985 18290368 24910 0 2943
1786101582.513226 cpu4 168560 0 15557 18686803 14559 0 37
1786101582.513226 cpu5 172022 0 12878 18707846 729 0 6
1786101582.513226 cpu6 172285 0 10966 18713479 101 0 2
1786101582.513226 cpu7 1257659 0 76434 17561655 775 0 21
1786101582.513226 cpu8 168128 0 15579 18713831 166 0 21
1786101582.513226 cpu9 170570 0 11940 18715528 54 0 1
1786101582.513226 cpu10 172066 0 10882 18714592 31 0 1
1786101582.513226 cpu11 172143 0 10445 18714439 34 0 0
1786101582.513226 cpu12 557946 181 300400 17953590 16656 0 2263
1786101582.513226 cpu13 554416 435 305547 17949035 15861 0 3071
1786101582.513226 cpu14 359041 1 160146 18308823 20324 0 949
1786101582.513226 cpu15 334841 5 154187 18341841 21145 0 813
1786101582.615416 cpu0 690028 280 334352 17711849 24649 0 5740
1786101582.615416 cpu1 751646 185 365762 17629567 23209 0 5041
1786101582.615416 cpu2 419603 4 189321 18192996 28480 0 2587
1786101582.615416 cpu3 355039 11 168986 18290378 24910 0 2943
1786101582.615416 cpu4 168560 0 15557 18686813 14559 0 37
1786101582.615416 cpu5 172022 0 12878 18707856 729 0 6
1786101582.615416 cpu6 172285 0 10966 18713489 101 0 2
1786101582.615416 cpu7 1257660 0 76434 17561665 775 0 21
1786101582.615416 cpu8 168128 0 15579 18713841 166 0 21
1786101582.615416 cpu9 170571 0 11941 18715536 54 0 1
1786101582.615416 cpu10 172066 0 10882 18714602 31 0 1
1786101582.615416 cpu11 172143 0 10445 18714450 34 0 0
1786101582.615416 cpu12 557947 181 300401 17953599 16656 0 2263
1786101582.615416 cpu13 554416 435 305548 17949045 15861 0 3071
1786101582.615416 cpu14 359041 1 160146 18308833 20324 0 949
1786101582.615416 cpu15 334841 5 154188 18341850 21145 0 813
1786101582.717704 cpu0 690028 280 334352 17711859 24649 0 5740
1786101582.717704 cpu1 751647 185 365762 17629576 23209 0 5041
1786101582.717704 cpu2 419604 4 189321 18193004 28480 0 2587
1786101582.717704 cpu3 355040 11 168987 18290386 24910 0 2943
1786101582.717704 cpu4 168560 0 15557 18686823 14559 0 37
1786101582.717704 cpu5 172022 0 12878 18707866 729 0 6
1786101582.717704 cpu6 172285 0 10966 18713500 101 0 2
1786101582.717704 cpu7 1257661 0 76434 17561673 775 0 21
1786101582.717704 cpu8 168128 0 15579 18713850 166 0 21
1786101582.717704 cpu9 170571 0 11941 18715546 54 0 1
1786101582.717704 cpu10 172066 0 10883 18714612 31 0 1
1786101582.717704 cpu11 172143 0 10445 18714460 34 0 0
1786101582.717704 cpu12 557948 181 300401 17953608 16656 0 2263
1786101582.717704 cpu13 554417 435 305548 17949054 15861 0 3071
1786101582.717704 cpu14 359042 1 160147 18308843 20324 0 949
1786101582.717704 cpu15 334841 5 154188 18341860 21145 0 813
1786101582.820064 cpu0 690028 280 334353 17711869 24649 0 5740
1786101582.820064 cpu1 751647 185 365762 17629586 23209 0 5041
1786101582.820064 cpu2 419605 4 189322 18193014 28480 0 2587
1786101582.820064 cpu3 355041 11 168987 18290396 24910 0 2943
1786101582.820064 cpu4 168560 0 15557 18686833 14559 0 37
1786101582.820064 cpu5 172022 0 12878 18707877 729 0 6
1786101582.820064 cpu6 172285 0 10966 18713510 101 0 2
1786101582.820064 cpu7 1257661 0 76434 17561683 775 0 21
1786101582.820064 cpu8 168128 0 15579 18713860 166 0 21
1786101582.820064 cpu9 170571 0 11941 18715556 54 0 1
1786101582.820064 cpu10 172066 0 10883 18714622 31 0 1
1786101582.820064 cpu11 172143 0 10445 18714470 34 0 0
1786101582.820064 cpu12 557948 181 300401 17953618 16656 0 2263
1786101582.820064 cpu13 554417 435 305548 17949064 15861 0 3071
1786101582.820064 cpu14 359042 1 160147 18308853 20324 0 949
1786101582.820064 cpu15 334842 5 154189 18341870 21145 0 813
1786101582.922517 cpu0 690028 280 334353 17711878 24649 0 5740
1786101582.922517 cpu1 751648 185 365763 17629595 23209 0 5041
1786101582.922517 cpu2 419605 4 189322 18193023 28480 0 2587
1786101582.922517 cpu3 355041 11 168988 18290405 24910 0 2943
1786101582.922517 cpu4 168560 0 15557 18686844 14559 0 37
1786101582.922517 cpu5 172022 0 12878 18707887 729 0 6
1786101582.922517 cpu6 172285 0 10966 18713520 101 0 2
1786101582.922517 cpu7 1257662 0 76434 17561692 775 0 21
1786101582.922517 cpu8 168129 0 15579 18713870 166 0 21
1786101582.922517 cpu9 170573 0 11941 18715564 54 0 1
1786101582.922517 cpu10 172066 0 10883 18714632 31 0 1
1786101582.922517 cpu11 172143 0 10445 18714480 34 0 0
1786101582.922517 cpu12 557949 181 300402 17953626 16656 0 2263
1786101582.922517 cpu13 554418 435 305549 17949073 15861 0 3071
1786101582.922517 cpu14 359042 1 160147 18308862 20324 0 949
1786101582.922517 cpu15 334842 5 154189 18341879 21145 0 813
1786101583.024900 cpu0 690029 280 334354 17711887 24649 0 5740
1786101583.024900 cpu1 751648 185 365763 17629605 23209 0 5041
1786101583.024900 cpu2 419605 4 189322 18193033 28480 0 2587
1786101583.024900 cpu3 355041 11 168988 18290414 24910 0 2943
1786101583.024900 cpu4 168560 0 15557 18686854 14559 0 37
1786101583.024900 cpu5 172022 0 12878 18707897 729 0 6
1786101583.024900 cpu6 172285 0 10966 18713530 101 0 2
1786101583.024900 cpu7 1257662 0 76434 17561702 775 0 21
1786101583.024900 cpu8 168129 0 15579 18713880 166 0 21
1786101583.024900 cpu9 170573 0 11941 18715574 54 0 1
1786101583.024900 cpu10 172066 0 10883 18714642 31 0 1
1786101583.024900 cpu11 172143 0 10445 18714491 34 0 0
1786101583.024900 cpu12 557950 181 300403 17953635 16656 0 2263
1786101583.024900 cpu13 554418 435 305550 17949082 15861 0 3071
1786101583.024900 cpu14 359042 1 160148 18308872 20324 0 949
1786101583.024900 cpu15 334842 5 154189 18341889 21145 0 813
1786101583.127265 cpu0 690030 280 334355 17711896 24649 0 5740
1786101583.127265 cpu1 751648 185 365764 17629614 23209 0 5041
1786101583.127265 cpu2 419606 4 189322 18193042 28480 0 2587
1786101583.127265 cpu3 355042 11 168989 18290424 24910 0 2943
1786101583.127265 cpu4 168560 0 15557 18686864 14559 0 37
1786101583.127265 cpu5 172022 0 12878 18707907 729 0 6
1786101583.127265 cpu6 172285 0 10966 18713540 101 0 2
1786101583.127265 cpu7 1257662 0 76434 17561712 775 0 21
1786101583.127265 cpu8 168129 0 15579 18713890 166 0 21
1786101583.127265 cpu9 170575 0 11942 18715583 54 0 1
1786101583.127265 cpu10 172066 0 10883 18714652 31 0 1
1786101583.127265 cpu11 172143 0 10445 18714501 34 0 0
1786101583.127265 cpu12 557950 181 300403 17953644 16656 0 2263
1786101583.127265 cpu13 554420 435 305550 17949090 15861 0 3071
1786101583.127265 cpu14 359043 1 160148 18308881 20324 0 949
1786101583.127265 cpu15 334843 5 154190 18341898 21145 0 813
1786101583.229602 cpu0 690030 280 334355 17711905 24649 0 5740
1786101583.229602 cpu1 751649 185 365764 17629623 23209 0 5041
1786101583.229602 cpu2 419607 4 189323 18193051 28480 0 2587
1786101583.229602 cpu3 355042 11 168989 18290433 24910 0 2943
1786101583.229602 cpu4 168560 0 15557 18686874 14559 0 37
1786101583.229602 cpu5 172022 0 12878 18707917 729 0 6
1786101583.229602 cpu6 172285 0 10966 18713551 101 0 2
1786101583.229602 cpu7 1257664 0 76435 17561721 775 0 21
1786101583.229602 cpu8 168129 0 15579 18713900 166 0 21
1786101583.229602 cpu9 170575 0 11942 18715593 54 0 1
1786101583.229602 cpu10 172066 0 10883 18714662 31 0 1
1786101583.229602 cpu11 172143 0 10445 18714511 34 0 0
1786101583.229602 cpu12 557950 181 300404 17953654 16656 0 2263
1786101583.229602 cpu13 554421 435 305550 17949099 15861 0 3071
1786101583.229602 cpu14 359043 1 160148 18308891 20324 0 949
1786101583.229602 cpu15 334843 5 154190 18341908 21145 0 813
1786101583.331816 cpu0 690030 280 334356 17711914 24649 0 5740
1786101583.331816 cpu1 751649 185 365764 17629633 23209 0 5041
1786101583.331816 cpu2 419607 4 189324 18193060 28480 0 2587
1786101583.331816 cpu3 355042 11 168990 18290443 24910 0 2943
1786101583.331816 cpu4 168561 0 15557 18686884 14559 0 37
1786101583.331816 cpu5 172022 0 12878 18707928 729 0 6
1786101583.331816 cpu6 172285 0 10966 18713561 101 0 2
1786101583.331816 cpu7 1257664 0 76435 17561731 775 0 21
1786101583.331816 cpu8 168130 0 15579 18713910 166 0 21
1786101583.331816 cpu9 170575 0 11942 18715602 54 0 1
1786101583.331816 cpu10 172066 0 10883 18714673 31 0 1
1786101583.331816 cpu11 172143 0 10445 18714521 34 0 0
1786101583.331816 cpu12 557950 181 300404 17953664 16656 0 2263
1786101583.331816 cpu13 554421 435 305551 17949108 15861 0 3071
1786101583.331816 cpu14 359043 1 160148 18308901 20324 0 949
1786101583.331816 cpu15 334843 5 154190 18341918 21145 0 813
1786101583.434368 cpu0 690031 280 334356 17711924 24649 0 5740
1786101583.434368 cpu1 751650 185 365764 17629642 23209 0 5041
1786101583.434368 cpu2 419607 4 189324 18193070 28480 0 2587
1786101583.434368 cpu3 355043 11 168990 18290452 24910 0 2943
