1785353945.281197250	638436	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b338/_pkg_.a -trimpath /tmp/go-build579769032/b338=> -p github.com/digitalocean/godo -lang=go1.14 -complete -buildid LaApOvFl05zfFU3rSQaJ/LaApOvFl05zfFU3rSQaJ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b338/importcfg -pack /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/1-click.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/account.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/action.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/apps.gen.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/apps.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/balance.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/billing_history.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/cdn.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/certificates.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/databases.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/doc.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/domains.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/droplet_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/droplets.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/errors.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/firewalls.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/floating_ips.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/floating_ips_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/godo.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/image_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/images.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/invoices.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/keys.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/kubernetes.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/links.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/load_balancers.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/meta.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/monitoring.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/projects.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/regions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/registry.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/sizes.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/snapshots.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/storage.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/storage_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/strings.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/tags.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/timestamp.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/vpcs.go 
1785353945.281197250	638456	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b303/_pkg_.a -trimpath /tmp/go-build579769032/b303=> -p github.com/aws/aws-sdk-go/service/ec2 -lang=go1.11 -complete -buildid oixQ_HSyaed7LbO00s4O/oixQ_HSyaed7LbO00s4O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b303/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/customizations.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/service.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/waiters.go 
1785353945.281197250	638472	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b348/_pkg_.a -trimpath /tmp/go-build579769032/b348=> -p github.com/prometheus/prometheus/discovery/eureka -lang=go1.14 -complete -buildid -mUtfAlfBZjwmZcwmtcK/-mUtfAlfBZjwmZcwmtcK -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b348/importcfg -pack /testbed/discovery/eureka/client.go /testbed/discovery/eureka/eureka.go 
1785353945.281197250	638479	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b349/_pkg_.a -trimpath /tmp/go-build579769032/b349=> -p github.com/prometheus/prometheus/discovery/file -lang=go1.14 -complete -buildid 2xscaiwTxvngCmsKRipM/2xscaiwTxvngCmsKRipM -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b349/importcfg -pack /testbed/discovery/file/file.go 
1785353945.281197250	638484	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b353/_pkg_.a -trimpath /tmp/go-build579769032/b353=> -p cloud.google.com/go/compute/metadata -lang=go1.11 -complete -buildid fi9vwaCjo6oaZXCBRgd9/fi9vwaCjo6oaZXCBRgd9 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b353/importcfg -pack /root/go/pkg/mod/cloud.google.com/go@v0.93.3/compute/metadata/metadata.go 
1785353945.281197250	638499	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b355/_pkg_.a -trimpath /tmp/go-build579769032/b355=> -p golang.org/x/oauth2/google/internal/externalaccount -lang=go1.11 -complete -buildid Q_xZ6oILCx5YQihd22sH/Q_xZ6oILCx5YQihd22sH -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b355/importcfg -pack /root/go/pkg/mod/golang.org/x/oauth2@v0.0.0-20210819190943-2bc19b11175f/google/internal/externalaccount/aws.go /root/go/pkg/mod/golang.org/x/oauth2@v0.0.0-20210819190943-2bc19b11175f/google/internal/externalaccount/basecredentials.go /root/go/pkg/mod/golang.org/x/oauth2@v0.0.0-20210819190943-2bc19b11175f/google/internal/externalaccount/clientauth.go /root/go/pkg/mod/golang.org/x/oauth2@v0.0.0-20210819190943-2bc19b11175f/google/internal/externalaccount/err.go /root/go/pkg/mod/golang.org/x/oauth2@v0.0.0-20210819190943-2bc19b11175f/google/internal/externalaccount/filecredsource.go /root/go/pkg/mod/golang.org/x/oauth2@v0.0.0-20210819190943-2bc19b11175f/google/internal/externalaccount/impersonate.go /root/go/pkg/mod/golang.org/x/oauth2@v0.0.0-20210819190943-2bc19b11175f/google/internal/externalaccount/sts_exchange.go /root/go/pkg/mod/golang.org/x/oauth2@v0.0.0-20210819190943-2bc19b11175f/google/internal/externalaccount/urlcredsource.go 
1785353945.281197250	638509	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b333/_pkg_.a -trimpath /tmp/go-build579769032/b333=> -p github.com/armon/go-metrics -lang=go1.12 -complete -buildid foNOnIGXawwT0ALQnNEh/foNOnIGXawwT0ALQnNEh -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b333/importcfg -pack /root/go/pkg/mod/github.com/armon/go-metrics@v0.3.3/const_unix.go /root/go/pkg/mod/github.com/armon/go-metrics@v0.3.3/inmem.go /root/go/pkg/mod/github.com/armon/go-metrics@v0.3.3/inmem_endpoint.go /root/go/pkg/mod/github.com/armon/go-metrics@v0.3.3/inmem_signal.go /root/go/pkg/mod/github.com/armon/go-metrics@v0.3.3/metrics.go /root/go/pkg/mod/github.com/armon/go-metrics@v0.3.3/sink.go /root/go/pkg/mod/github.com/armon/go-metrics@v0.3.3/start.go /root/go/pkg/mod/github.com/armon/go-metrics@v0.3.3/statsd.go /root/go/pkg/mod/github.com/armon/go-metrics@v0.3.3/statsite.go 
1785353945.281197250	638532	/usr/local/go/pkg/tool/linux_amd64/cgo -objdir /tmp/go-build579769032/b358/ -importpath os/user -ldflags="-O2" "-g" -- -I /tmp/go-build579769032/b358/ -O2 -g -fno-stack-protector /usr/local/go/src/os/user/cgo_lookup_cgo.go /usr/local/go/src/os/user/getgrouplist_unix.go 
1785353945.281197250	638545	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b360/_pkg_.a -trimpath /tmp/go-build579769032/b360=> -p google.golang.org/api/googleapi -lang=go1.11 -complete -buildid VTPVOjA_eMXwvGqjP_uf/VTPVOjA_eMXwvGqjP_uf -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b360/importcfg -pack /root/go/pkg/mod/google.golang.org/api@v0.56.0/googleapi/googleapi.go /root/go/pkg/mod/google.golang.org/api@v0.56.0/googleapi/types.go 
1785353945.281197250	638551	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b343/_pkg_.a -trimpath /tmp/go-build579769032/b343=> -p golang.org/x/net/ipv4 -lang=go1.17 -complete -buildid UemU7bXcgvRnbrf25f8z/UemU7bXcgvRnbrf25f8z -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b343/importcfg -pack /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/batch.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/control.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/control_pktinfo.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/control_unix.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/dgramopt.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/doc.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/endpoint.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/genericopt.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/header.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/helper.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/iana.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/icmp.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/icmp_linux.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/packet.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/payload.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/payload_cmsg.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/sockopt.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/sockopt_posix.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/sys_asmreq_stub.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/sys_asmreqn.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/sys_bpf.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/sys_linux.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/sys_ssmreq.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv4/zsys_linux_amd64.go 
1785353945.281197250	638556	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b347/_pkg_.a -trimpath /tmp/go-build579769032/b347=> -p golang.org/x/net/ipv6 -lang=go1.17 -complete -buildid sp64avbf2rdorH4KIQsA/sp64avbf2rdorH4KIQsA -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b347/importcfg -pack /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/batch.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/control.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/control_rfc3542_unix.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/control_unix.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/dgramopt.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/doc.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/endpoint.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/genericopt.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/header.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/helper.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/iana.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/icmp.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/icmp_linux.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/payload.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/payload_cmsg.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/sockopt.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/sockopt_posix.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/sys_asmreq.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/sys_bpf.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/sys_linux.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/sys_ssmreq.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/ipv6/zsys_linux_amd64.go 
1785353945.281197250	638561	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b312/_pkg_.a -trimpath /tmp/go-build579769032/b312=> -p github.com/Azure/go-autorest/autorest/adal -lang=go1.15 -complete -buildid cCdsf_r0wvPlPZNswY2d/cCdsf_r0wvPlPZNswY2d -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b312/importcfg -pack /root/go/pkg/mod/github.com/!azure/go-autorest/autorest/adal@v0.9.15/config.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest/adal@v0.9.15/devicetoken.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest/adal@v0.9.15/persist.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest/adal@v0.9.15/sender.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest/adal@v0.9.15/token.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest/adal@v0.9.15/token_1.13.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest/adal@v0.9.15/version.go 
1785353945.281197250	638571	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b327/_pkg_.a -trimpath /tmp/go-build579769032/b327=> -p github.com/hashicorp/go-hclog -lang=go1.13 -complete -buildid cJ4T4kbogF9XntiLb4ph/cJ4T4kbogF9XntiLb4ph -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b327/importcfg -pack /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/colorize_unix.go /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/context.go /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/global.go /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/interceptlogger.go /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/intlogger.go /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/logger.go /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/nulllogger.go /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/stacktrace.go /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/stdlog.go /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/writer.go 
1785353945.281197250	638577	gcc -w -Wno-error -o/tmp/go-build579769032/b358//_cgo_.o -gdwarf-2 -c -I /tmp/go-build579769032/b358/ -fno-stack-protector -m64 -fno-lto -O0 -fdiagnostics-color=never -I . /tmp/cgo-gcc-input-3188360682.c 
1785353945.281197250	638581	/usr/lib/gcc/x86_64-linux-gnu/11/cc1 -quiet -I /tmp/go-build579769032/b358/ -I . -imultiarch x86_64-linux-gnu /tmp/cgo-gcc-input-3188360682.c -quiet -dumpdir /tmp/go-build579769032/b358// -dumpbase _cgo_.c -dumpbase-ext .c -m64 -mtune=generic -march=x86-64 -gdwarf-2 -O0 -Wno-error -w -fdiagnostics-color=never -fno-stack-protector -fno-lto -fasynchronous-unwind-tables -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccpzl15v.s 
1785353945.815116638	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353945.815116638	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353945.815116638	616080	bash 
1785353945.815116638	636632	go build ./... 
1785353945.815116638	636633	tail -20 
1785353945.815116638	638344	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b305/_pkg_.a -trimpath /tmp/go-build579769032/b305=> -p github.com/aws/aws-sdk-go/service/lightsail -lang=go1.11 -complete -buildid dP5y05XffRS--cVsrEos/dP5y05XffRS--cVsrEos -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b305/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/service.go 
1785353945.815116638	638436	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b338/_pkg_.a -trimpath /tmp/go-build579769032/b338=> -p github.com/digitalocean/godo -lang=go1.14 -complete -buildid LaApOvFl05zfFU3rSQaJ/LaApOvFl05zfFU3rSQaJ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b338/importcfg -pack /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/1-click.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/account.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/action.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/apps.gen.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/apps.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/balance.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/billing_history.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/cdn.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/certificates.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/databases.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/doc.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/domains.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/droplet_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/droplets.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/errors.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/firewalls.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/floating_ips.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/floating_ips_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/godo.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/image_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/images.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/invoices.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/keys.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/kubernetes.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/links.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/load_balancers.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/meta.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/monitoring.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/projects.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/regions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/registry.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/sizes.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/snapshots.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/storage.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/storage_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/strings.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/tags.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/timestamp.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/vpcs.go 
1785353945.815116638	638456	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b303/_pkg_.a -trimpath /tmp/go-build579769032/b303=> -p github.com/aws/aws-sdk-go/service/ec2 -lang=go1.11 -complete -buildid oixQ_HSyaed7LbO00s4O/oixQ_HSyaed7LbO00s4O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b303/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/customizations.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/service.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/waiters.go 
1785353945.815116638	638884	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build579769032/b454/_pkg_.a -trimpath /tmp/go-build579769032/b454=> -p github.com/gogo/protobuf/proto -lang=go1.15 -complete -buildid o6CrpoUFDQRNKpbAT3BL/o6CrpoUFDQRNKpbAT3BL -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build579769032/b454/importcfg -pack /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/clone.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/custom_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/decode.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/deprecated.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/discard.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/duration.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/duration_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/encode.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/encode_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/equal.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/extensions.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/extensions_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/lib.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/lib_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/message_set.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/pointer_unsafe.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/pointer_unsafe_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/properties.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/properties_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/skip_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_marshal.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_marshal_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_merge.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_unmarshal.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_unmarshal_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/text.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/text_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/text_parser.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/timestamp.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/timestamp_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/wrappers.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/wrappers_gogo.go 
