686311.451928 6
686311.452045 20
686311.452045 7
686311.452448 16
686311.452882 23
686311.453150 5
686311.453196 2
686311.453376 9
686311.453404 8
686311.453474 3
686311.454060 14
686311.455049 4
686311.456704 18
686311.456806 19
686311.456915 11
686311.458048 10
686311.460479 17
686311.461160 21
686311.461167 22
686311.462029 6
686311.462145 20
686311.462146 7
686311.462522 15
686311.462630 16
686311.462983 23
686311.463250 5
686311.463476 9
686311.463506 8
686311.463575 3
686311.463680 2
686311.464161 14
686311.465150 4
686311.466805 18
686311.466908 19
686311.467015 11
686311.468149 10
686311.470580 17
686311.471262 21
686311.471312 22
686311.472130 6
686311.472246 20
686311.472336 7
686311.472622 15
686311.472731 16
686311.473083 23
686311.473352 5
686311.473577 9
686311.473606 8
686311.473676 3
686311.473781 2
686311.474262 14
686311.475251 4
686311.477009 19
686311.477115 11
686311.478250 10
686311.478576 18
686311.480681 17
686311.481363 21
686311.481950 22
686311.482347 20
686311.482436 7
686311.482658 6
686311.482723 15
686311.482832 16
686311.483184 23
686311.483452 5
686311.483678 9
686311.483707 8
686311.483776 3
686311.483883 2
686311.484363 14
686311.485352 4
686311.487110 19
686311.487217 11
686311.488352 10
686311.488677 18
686311.490782 17
686311.491463 21
686311.492280 22
686311.492448 20
686311.492537 7
686311.492759 6
686311.492826 15
686311.492933 16
686311.493286 23
686311.493553 5
686311.493779 9
686311.493809 8
686311.493878 3
686311.493983 2
686311.494463 14
686311.495452 4
686311.497211 19
686311.498452 10
686311.498681 11
686311.498778 18
686311.500883 17
686311.501600 21
686311.502549 20
686311.502638 7
686311.502860 6
686311.502926 15
686311.502989 22
686311.503386 23
686311.503654 5
686311.503881 9
686311.503910 8
686311.503979 3
686311.504085 2
686311.504564 14
686311.505575 16
686311.505600 4
686311.507312 19
686311.508553 10
686311.508879 18
686311.510270 11
686311.510985 17
686311.511701 21
686311.512650 20
686311.513054 15
686311.513113 6
686311.513488 23
686311.513571 22
686311.513756 5
686311.513981 9
686311.514010 8
686311.514080 3
686311.514185 2
686311.514665 14
686311.515702 4
686311.515727 16
686311.515818 7
686311.517413 19
686311.518654 10
686311.518980 18
686311.520370 11
686311.521086 17
686311.521802 21
686311.522751 20
686311.523154 15
686311.523214 6
686311.523588 23
686311.523671 22
686311.523856 5
686311.524083 9
686311.524112 8
686311.524181 3
686311.524761 2
686311.524766 14
686311.525802 4
686311.525886 16
686311.525919 7
686311.528756 10
686311.529082 18
686311.530523 11
686311.530685 19
686311.531187 17
686311.531903 21
686311.532852 20
686311.533254 15
686311.533315 6
686311.533773 22
686311.533957 5
686311.534184 9
686311.534215 8
686311.534282 3
686311.534346 23
686311.534862 2
686311.534866 14
686311.535904 4
686311.535988 16
686311.536021 7
686311.538856 10
686311.539595 18
686311.540753 11
686311.540851 19
686311.541287 17
686311.542004 21
686311.542953 20
686311.543361 15
686311.543415 6
686311.544058 5
686311.544285 9
686311.544314 8
686311.544383 3
686311.544932 22
686311.544968 14
686311.544993 2
686311.545041 23
686311.546089 16
686311.546148 7
686311.546377 4
686311.548957 10
686311.549697 18
686311.550855 11
686311.551388 17
686311.551406 19
686311.552105 21
686311.553054 20
686311.553456 15
686311.553517 6
686311.554159 5
686311.554385 9
686311.554414 8
686311.554533 3
686311.555034 22
686311.555070 14
686311.555095 2
686311.555142 23
686311.556190 16
686311.556250 7
686311.556479 4
686311.559059 10
686311.559798 18
686311.560956 11
686311.561489 17
686311.562207 21
686311.562553 19
686311.563155 20
686311.563557 15
686311.563617 6
686311.564261 5
686311.564486 9
686311.564516 8
686311.564634 3
686311.565134 22
686311.565171 14
686311.565196 2
686311.565243 23
686311.566292 16
686311.566351 7
686311.566580 4
686311.569210 10
686311.569948 18
686311.571056 11
686311.571590 17
686311.572308 21
686311.572655 19
686311.573256 20
686311.573658 15
686311.573719 6
686311.574362 5
686311.574587 9
686311.574617 8
686311.575101 3
686311.575271 14
686311.575297 2
686311.575344 23
686311.576353 22
686311.576392 16
686311.576451 7
686311.576680 4
686311.579837 10
686311.580050 18
686311.581157 11
686311.581691 17
686311.582408 21
686311.582755 19
686311.583357 20
686311.583760 15
686311.583820 6
686311.584462 5
686311.584689 9
686311.584718 8
686311.585202 3
686311.585372 14
686311.585398 2
686311.585444 23
686311.586454 22
686311.586493 16
686311.586552 7
686311.586781 4
686311.590151 18
686311.590599 10
686311.591259 11
686311.591792 17
686311.592509 21
686311.592857 19
686311.593458 20
686311.593860 15
686311.593920 6
686311.594563 5
686311.594789 9
686311.594819 8
686311.595303 3
686311.595473 14
686311.595498 2
686311.595875 23
686311.596594 16
686311.596653 7
686311.596775 22
686311.596884 4
686311.600252 18
686311.600806 10
686311.601642 11
686311.601893 17
686311.602610 21
686311.602958 19
686311.603560 20
686311.603962 15
686311.604130 6
686311.604664 5
686311.604890 9
686311.604920 8
686311.605404 3
686311.605574 14
686311.605600 2
686311.606083 23
686311.606695 16
686311.606754 7
686311.606877 22
686311.606985 4
686311.610353 18
686311.610906 10
686311.611742 11
686311.611994 17
686311.612711 21
686311.613059 19
686311.613660 20
686311.614063 15
686311.614231 6
686311.614765 5
686311.614992 9
686311.615021 8
686311.615505 3
686311.615675 14
686311.615700 2
686311.616326 23
686311.616796 16
686311.616977 22
686311.617087 4
686311.618143 7
686311.620454 18
686311.621008 10
686311.622095 17
686311.622125 11
686311.622813 21
686311.623761 20
686311.623995 19
686311.624164 15
686311.624333 6
686311.624990 5
686311.625093 9
686311.625122 8
686311.625606 3
686311.625776 14
686311.625801 2
686311.626427 23
686311.626898 16
686311.627078 22
686311.627187 4
686311.628244 7
686311.630555 18
686311.631109 10
686311.632223 17
686311.632226 11
686311.632914 21
686311.633863 20
686311.634096 19
686311.634265 15
686311.634432 6
686311.634967 5
686311.635194 9
686311.635223 8
686311.635707 3
686311.635877 14
686311.635902 2
686311.636528 23
686311.636998 16
686311.637179 22
686311.637288 4
686311.638345 7
686311.640656 18
686311.641210 10
686311.642325 17
686311.642327 11
686311.643015 21
686311.644198 19
686311.644365 15
686311.644449 20
686311.644534 6
686311.645070 5
686311.645295 9
686311.645324 8
686311.645808 3
686311.645979 14
686311.646004 2
686311.646629 23
686311.647100 16
686311.647280 22
686311.647388 4
686311.649728 7
686311.650756 18
686311.651311 10
686311.652426 17
686311.652428 11
686311.653115 21
686311.654298 19
686311.654466 15
686311.654550 20
686311.654635 6
686311.655169 5
686311.655395 9
686311.655425 8
686311.655909 3
686311.656080 14
686311.656105 2
686311.656730 23
686311.657201 16
686311.657380 22
686311.657489 4
686311.659827 7
686311.660858 18
686311.661411 10
686311.662527 17
686311.662529 11
686311.663217 21
686311.664398 19
686311.664567 15
686311.664651 20
686311.664736 6
686311.665270 5
686311.665496 9
686311.665526 8
686311.666010 3
686311.666181 14
686311.666206 2
686311.666831 23
686311.667301 16
686311.667481 22
686311.667590 4
686311.669929 7
686311.670959 18
686311.671512 10
686311.672627 17
686311.672630 11
686311.673317 21
686311.674500 19
686311.674669 15
686311.674837 6
686311.675371 5
686311.675597 9
686311.675760 20
686311.675962 8
686311.676282 14
686311.676307 2
686311.676551 3
686311.676932 23
686311.677402 16
686311.677583 22
686311.677697 4
686311.681060 18
686311.682710 10
686311.682729 17
686311.682731 11
686311.683418 21
686311.684601 19
686311.684770 15
686311.684938 6
686311.685025 7
686311.685472 5
686311.685698 9
686311.686065 8
686311.686382 14
686311.686407 2
686311.686585 20
686311.686652 3
686311.687033 23
686311.687503 16
686311.687792 4
686311.687999 22
686311.691161 18
686311.692811 10
686311.692830 17
686311.692832 11
686311.693519 21
686311.694702 19
686311.694871 15
686311.695039 6
686311.695573 5
686311.696106 9
686311.696165 8
686311.696483 14
686311.696508 2
686311.696689 20
686311.697135 23
686311.697141 3
686311.697604 16
686311.697893 4
686311.698156 22
686311.700051 7
686311.701262 18
686311.702912 10
686311.702931 17
686311.702933 11
686311.703647 21
686311.704803 19
686311.705140 6
686311.705677 5
686311.706207 9
686311.706266 8
686311.706584 14
686311.706595 15
686311.706609 2
686311.706788 20
686311.707235 23
686311.707293 3
686311.707705 16
686311.707994 4
686311.708257 22
686311.710409 7
686311.711363 18
686311.713035 11
686311.713242 10
686311.713612 17
686311.713748 21
686311.714904 19
686311.715241 6
686311.715775 5
686311.716308 9
686311.716367 8
686311.716685 14
686311.716710 2
686311.716891 20
686311.717337 23
686311.717392 3
686311.717806 16
686311.718095 4
686311.718359 22
686311.718864 15
686311.720510 7
686311.721463 18
686311.723135 11
686311.723343 10
686311.723807 17
686311.723849 21
686311.725005 19
686311.725343 6
686311.725878 5
686311.726409 9
686311.726467 8
686311.726786 14
686311.726812 2
686311.726989 20
686311.727436 23
686311.727907 16
686311.728196 4
686311.728248 3
686311.728459 22
686311.729214 15
686311.730611 7
686311.732204 18
686311.733236 11
686311.733443 10
686311.733925 17
686311.733950 21
686311.735105 19
686311.735443 6
686311.736006 5
686311.736510 9
686311.736568 8
686311.736887 14
686311.736912 2
686311.737090 20
686311.737538 23
686311.738008 16
686311.738297 4
686311.738349 3
686311.738560 22
686311.739314 15
686311.740712 7
686311.743100 18
686311.743337 11
686311.743545 10
686311.744027 17
686311.744051 21
686311.745207 19
686311.746107 5
686311.746227 6
686311.746611 9
686311.746670 8
686311.746988 14
686311.747014 2
686311.747192 20
686311.747639 23
686311.748109 16
686311.748423 4
686311.748450 3
686311.748661 22
686311.749415 15
686311.750813 7
686311.753201 18
686311.753438 11
686311.753646 10
686311.754128 17
686311.754152 21
686311.755308 19
686311.756208 5
686311.756478 6
686311.756712 9
686311.756771 8
686311.757089 14
686311.757114 2
686311.757293 20
686311.757740 23
686311.758210 16
686311.758523 4
686311.758551 3
686311.758762 22
686311.759516 15
686311.760915 7
686311.763316 18
686311.763539 11
686311.764229 17
686311.764253 21
686311.764285 10
686311.766309 5
686311.766580 6
686311.766890 9
686311.767191 14
686311.767215 2
686311.767317 19
686311.767393 20
686311.767749 8
686311.767841 23
686311.768312 16
686311.768625 4
686311.768652 3
686311.768864 22
686311.769617 15
686311.771016 7
686311.773402 18
686311.773640 11
686311.774329 17
686311.774354 21
686311.774385 10
686311.776410 5
686311.776681 6
686311.776990 9
686311.777291 14
686311.777317 2
686311.777417 19
686311.777495 20
686311.777850 8
686311.777942 23
686311.778412 16
686311.778726 4
686311.778753 3
686311.778964 22
686311.779718 15
686311.781116 7
686311.783503 18
686311.783741 11
686311.784430 17
686311.784455 21
686311.784486 10
686311.786510 5
686311.786782 6
686311.787091 9
686311.787392 14
686311.787417 2
686311.787519 19
686311.787595 20
686311.788044 23
686311.788513 16
686311.788827 4
686311.788854 3
686311.789819 15
686311.789918 22
686311.791249 7
686311.791309 8
686311.793604 18
686311.793842 11
686311.794532 17
686311.794556 21
686311.794587 10
686311.796612 5
686311.796883 6
686311.797192 9
686311.797493 14
686311.797518 2
686311.797620 19
686311.797696 20
686311.798144 23
686311.798615 16
686311.798927 4
686311.798955 3
686311.799920 15
686311.800587 22
686311.801350 7
686311.801466 8
686311.803889 18
686311.803943 11
686311.804632 17
686311.804657 21
686311.806382 10
686311.806713 5
686311.807056 6
686311.807594 14
686311.807619 2
686311.807721 19
686311.807934 20
686311.808245 23
686311.808507 9
686311.809056 3
686311.809149 4
686311.809680 16
686311.810689 22
686311.811452 7
686311.811592 8
686311.813292 15
686311.813990 18
686311.814044 11
686311.814733 17
686311.814758 21
686311.816483 10
686311.816814 5
686311.817157 6
686311.817695 14
686311.817720 2
686311.817822 19
686311.818034 20
686311.818346 23
686311.818607 9
686311.819157 3
686311.819251 4
686311.820399 16
686311.820790 22
686311.821552 7
686311.821693 8
686311.823453 15
686311.824110 18
686311.824145 11
686311.824835 17
686311.824859 21
686311.826584 10
686311.826915 5
686311.827310 6
686311.827797 14
686311.827821 2
686311.827924 19
686311.828135 20
686311.828447 23
686311.828709 9
686311.829258 3
686311.829352 4
686311.830717 16
686311.830891 22
686311.831653 7
686311.831795 8
686311.833554 15
686311.834247 11
686311.834286 18
686311.834936 17
686311.834960 21
686311.837016 5
686311.837411 6
686311.837440 10
686311.837898 14
686311.837922 2
686311.838054 19
686311.838237 20
686311.838548 23
686311.838810 9
686311.839381 3
686311.839451 4
686311.840872 16
686311.840991 22
686311.841754 7
686311.841895 8
686311.843656 15
686311.844348 11
686311.844386 18
686311.845036 17
686311.845061 21
686311.847117 5
686311.847512 6
686311.847541 10
686311.847999 14
686311.848023 2
686311.848154 19
686311.848339 20
686311.848651 23
686311.848911 9
686311.849482 3
686311.849553 4
686311.850973 16
686311.851155 22
686311.851855 7
686311.851996 8
686311.853756 15
686311.854448 11
686311.854487 18
686311.855162 21
686311.855305 17
686311.857218 5
686311.857634 6
686311.857643 10
686311.858102 14
686311.858124 2
686311.858256 19
686311.858750 23
686311.859012 9
686311.859416 20
686311.859582 3
686311.859675 4
686311.861074 16
686311.861257 22
686311.861957 7
686311.862098 8
686311.863857 15
686311.864549 11
686311.864588 18
686311.865263 21
686311.865406 17
686311.867319 5
686311.867736 6
686311.867744 10
686311.868201 14
686311.868225 2
686311.868357 19
686311.868851 23
686311.869113 9
686311.869517 20
686311.869684 3
686311.869776 4
686311.871176 16
686311.871358 22
686311.872057 7
686311.872198 8
686311.873958 15
686311.874650 11
686311.874689 18
686311.875364 21
686311.875508 17
686311.877420 5
686311.877836 6
686311.877845 10
686311.878302 14
686311.878326 2
686311.878457 19
686311.878952 23
686311.879214 9
686311.879618 20
686311.879835 3
686311.879877 4
686311.881277 16
686311.881458 22
686311.882158 7
686311.882300 8
686311.884133 15
686311.884751 11
686311.884790 18
686311.885465 21
686311.885632 17
686311.887521 5
686311.887937 6
686311.887947 10
686311.888402 14
686311.888427 2
686311.888558 19
686311.889053 23
686311.889315 9
686311.889719 20
686311.889963 3
686311.889978 4
686311.891378 16
686311.891559 22
686311.892259 7
686311.892400 8
686311.894254 15
686311.894852 11
686311.894891 18
686311.895566 21
686311.895733 17
686311.897622 5
686311.898038 6
686311.898047 10
686311.898503 14
686311.898528 2
686311.898660 19
686311.899154 23
686311.899416 9
686311.900064 3
686311.900079 4
686311.900151 20
686311.901478 16
686311.901660 22
686311.902361 7
686311.902501 8
686311.904355 15
686311.904954 11
686311.904992 18
686311.905667 21
686311.905834 17
686311.907723 5
686311.908139 6
686311.908148 10
686311.908604 14
686311.908629 2
686311.908760 19
686311.909255 23
686311.909517 9
686311.910165 3
686311.910180 4
686311.910253 20
686311.911579 16
686311.911761 22
686311.912461 7
686311.912602 8
686311.914456 15
686311.915055 11
686311.915093 18
686311.915768 21
686311.915935 17
686311.917824 5
686311.918240 6
686311.918249 10
686311.918705 14
686311.918730 2
686311.918861 19
686311.919356 23
686311.919618 9
686311.920266 3
686311.920281 4
686311.920354 20
686311.921680 16
686311.921862 22
686311.922562 7
686311.922703 8
686311.924556 15
686311.925155 11
686311.925195 18
686311.925869 21
686311.926036 17
686311.927925 5
686311.928342 6
686311.928351 10
686311.928806 14
686311.928831 2
686311.928962 19
686311.929457 23
686311.929719 9
686311.930367 3
686311.930382 4
686311.930454 20
686311.931781 16
686311.931964 22
686311.932663 7
686311.932804 8
686311.934782 15
686311.935256 11
686311.935295 18
686311.935970 21
686311.936137 17
686311.938026 5
686311.938441 6
686311.938450 10
686311.938908 14
686311.938932 2
686311.939063 19
