1786129552.784365138	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129552.784365138	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129552.784365138	594317	bash 
1786129553.291436582	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129553.291436582	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129553.291436582	594317	bash 
1786129553.799495392	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129553.799495392	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129553.799495392	594317	bash 
1786129554.306165649	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129554.306165649	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129554.306165649	594317	bash 
1786129554.306165649	635566	sleep 0.1 
1786129554.813928081	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129554.813928081	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129554.813928081	594317	bash 
1786129555.320648997	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129555.320648997	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129555.320648997	594317	bash 
1786129555.827347810	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129555.827347810	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129555.827347810	594317	bash 
1786129555.827347810	635826	python /tmp/reproduce153.py 
1786129556.335385313	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129556.335385313	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129556.335385313	594317	bash 
1786129556.842358328	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129556.842358328	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129556.842358328	594317	bash 
1786129557.349088145	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129557.349088145	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129557.349088145	594317	bash 
1786129557.349088145	636152	python /tmp/reproduce154.py 
1786129557.856897121	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129557.856897121	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129557.856897121	594317	bash 
1786129558.363890040	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129558.363890040	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129558.363890040	594317	bash 
1786129558.870732395	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129558.870732395	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129558.870732395	594317	bash 
1786129559.377302313	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129559.377302313	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129559.377302313	594317	bash 
1786129559.884028417	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129559.884028417	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129559.884028417	594317	bash 
1786129560.390691661	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129560.390691661	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129560.390691661	594317	bash 
1786129560.897265912	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129560.897265912	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129560.897265912	594317	bash 
1786129560.897265912	636814	python /tmp/reproduce156.py 
1786129561.404966179	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129561.404966179	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129561.404966179	594317	bash 
1786129561.911430300	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129561.911430300	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129561.911430300	594317	bash 
1786129562.418115720	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129562.418115720	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129562.418115720	594317	bash 
1786129562.418115720	637130	python /tmp/reproduce157.py 
1786129562.925770030	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129562.925770030	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129562.925770030	594317	bash 
1786129563.432370410	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129563.432370410	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129563.432370410	594317	bash 
1786129563.939978309	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129563.939978309	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129563.939978309	594317	bash 
1786129564.447008954	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129564.447008954	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129564.447008954	594317	bash 
1786129564.954680337	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129564.954680337	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129564.954680337	594317	bash 
1786129565.461598221	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129565.461598221	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129565.461598221	594317	bash 
1786129565.968268385	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129565.968268385	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129565.968268385	594317	bash 
1786129565.968268385	637806	python /tmp/reproduce159.py 
1786129566.476187693	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129566.476187693	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129566.476187693	594317	bash 
1786129566.982927669	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129566.982927669	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129566.982927669	594317	bash 
1786129567.489507783	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129567.489507783	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129567.489507783	594317	bash 
1786129567.489507783	638139	python /tmp/reproduce160.py 
1786129567.997330450	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129567.997330450	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129567.997330450	594317	bash 
1786129568.504076824	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129568.504076824	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129568.504076824	594317	bash 
1786129569.010985400	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129569.010985400	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129569.010985400	594317	bash 
1786129569.517859530	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129569.517859530	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129569.517859530	594317	bash 
1786129569.517859530	638482	python /tmp/reproduce161.py 
1786129570.025462861	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129570.025462861	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129570.025462861	594317	bash 
1786129570.532078250	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129570.532078250	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129570.532078250	594317	bash 
1786129571.038830274	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129571.038830274	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129571.038830274	594317	bash 
1786129571.038830274	638818	python /tmp/reproduce162.py 
1786129571.546701965	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129571.546701965	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129571.546701965	594317	bash 
1786129572.053619638	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129572.053619638	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129572.053619638	594317	bash 
1786129572.560466914	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129572.560466914	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129572.560466914	594317	bash 
1786129573.067077302	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129573.067077302	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129573.067077302	594317	bash 
1786129573.067077302	639223	sleep 0.1 
1786129573.575013439	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129573.575013439	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129573.575013439	594317	bash 
1786129574.081498877	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129574.081498877	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129574.081498877	594317	bash 
1786129574.588161272	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129574.588161272	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129574.588161272	594317	bash 
1786129574.588161272	639520	sleep 0.1 
1786129575.096138759	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129575.096138759	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129575.096138759	594317	bash 
1786129575.603209208	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129575.603209208	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129575.603209208	594317	bash 
1786129576.110156105	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129576.110156105	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129576.110156105	594317	bash 
1786129576.110156105	639798	python /tmp/reproduce165.py 
1786129576.618090129	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129576.618090129	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129576.618090129	594317	bash 
1786129577.125163844	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129577.125163844	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129577.125163844	594317	bash 
1786129577.632081760	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129577.632081760	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129577.632081760	594317	bash 
1786129578.139014914	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129578.139014914	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129578.139014914	594317	bash 
1786129578.645678986	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129578.645678986	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129578.645678986	594317	bash 
1786129579.152259304	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129579.152259304	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129579.152259304	594317	bash 
1786129579.658862604	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129579.658862604	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129579.658862604	594317	bash 
1786129579.658862604	640475	python /tmp/reproduce167.py 
1786129580.166989811	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129580.166989811	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129580.166989811	594317	bash 
1786129580.674208536	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129580.674208536	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129580.674208536	594317	bash 
1786129581.180730437	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129581.180730437	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129581.180730437	594317	bash 
1786129581.687383524	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129581.687383524	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129581.687383524	594317	bash 
1786129581.687383524	640869	python /tmp/reproduce168.py 
1786129582.195260357	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129582.195260357	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129582.195260357	594317	bash 
1786129582.701975507	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129582.701975507	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129582.701975507	594317	bash 
1786129583.208713437	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129583.208713437	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129583.208713437	594317	bash 
1786129583.208713437	641158	python /tmp/reproduce169.py 
1786129583.716867733	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129583.716867733	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129583.716867733	594317	bash 
1786129584.223859610	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129584.223859610	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129584.223859610	594317	bash 
1786129584.730574025	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129584.730574025	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129584.730574025	594317	bash 
1786129585.237327428	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129585.237327428	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129585.237327428	594317	bash 
1786129585.237327428	641559	python /tmp/reproduce170.py 
1786129585.745028761	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129585.745028761	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129585.745028761	594317	bash 
1786129586.251538900	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129586.251538900	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129586.251538900	594317	bash 
1786129586.758253839	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129586.758253839	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129586.758253839	594317	bash 
1786129586.758253839	641852	python /tmp/reproduce171.py 
1786129587.266959357	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129587.266959357	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129587.266959357	594317	bash 
1786129587.773882050	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129587.773882050	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129587.773882050	594317	bash 
1786129588.280536680	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129588.280536680	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129588.280536680	594317	bash 
1786129588.787042046	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129588.787042046	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129588.787042046	594317	bash 
1786129588.787042046	642257	python /tmp/reproduce172.py 
1786129589.294979281	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129589.294979281	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129589.294979281	594317	bash 
1786129589.801796278	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129589.801796278	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129589.801796278	594317	bash 
1786129590.308735190	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129590.308735190	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129590.308735190	594317	bash 
1786129590.308735190	642557	python /tmp/reproduce173.py 
1786129590.816720618	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129590.816720618	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129590.816720618	594317	bash 
1786129591.323423618	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129591.323423618	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129591.323423618	594317	bash 
1786129591.830456521	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129591.830456521	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129591.830456521	594317	bash 
1786129592.337033128	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129592.337033128	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129592.337033128	594317	bash 
1786129592.337033128	642954	python /tmp/reproduce174.py 
1786129592.844770548	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129592.844770548	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129592.844770548	594317	bash 
1786129593.351322053	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129593.351322053	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129593.351322053	594317	bash 
1786129593.857856748	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129593.857856748	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129593.857856748	594317	bash 
1786129593.857856748	643253	python /tmp/reproduce175.py 
