1786124183.463068 cpu8 311434 0 34013 20810328 414 0 122
1786124183.463068 cpu9 306387 0 31522 20818602 307 0 6
1786124183.463068 cpu10 304944 0 26601 20824519 77 0 4
1786124183.463068 cpu11 301934 0 25206 20828432 75 0 3
1786124183.463068 cpu12 689083 181 358176 20010638 19149 0 2806
1786124183.463068 cpu13 687732 435 365279 20002210 18431 0 3438
1786124183.463068 cpu14 460634 1 205595 20409361 23039 0 1168
1786124183.463068 cpu15 433960 5 201359 20443286 23792 0 1036
1786124183.565189 cpu0 839609 280 399522 19734821 27657 0 7889
1786124183.565189 cpu1 908258 185 434519 19643000 26221 0 6979
1786124183.565189 cpu2 531338 4 237297 20278364 31828 0 3398
1786124183.565189 cpu3 456907 12 220016 20384157 27746 0 3732
1786124183.565189 cpu4 297433 0 30970 20795312 18772 0 63
1786124183.565189 cpu5 306906 0 27795 20815993 981 0 12
1786124183.565189 cpu6 305807 0 25615 20823750 157 0 5
1786124183.565189 cpu7 1638004 0 159582 19353865 1490 0 138
1786124183.565189 cpu8 311434 0 34013 20810339 414 0 122
1786124183.565189 cpu9 306387 0 31522 20818612 307 0 6
1786124183.565189 cpu10 304944 0 26601 20824529 77 0 4
1786124183.565189 cpu11 301934 0 25206 20828442 75 0 3
1786124183.565189 cpu12 689083 181 358176 20010648 19149 0 2806
1786124183.565189 cpu13 687732 435 365279 20002220 18431 0 3438
1786124183.565189 cpu14 460635 1 205596 20409370 23039 0 1168
1786124183.565189 cpu15 433960 5 201360 20443295 23792 0 1036
1786124183.667354 cpu0 839609 280 399522 19734831 27657 0 7889
1786124183.667354 cpu1 908258 185 434519 19643009 26221 0 6979
1786124183.667354 cpu2 531338 4 237297 20278374 31828 0 3398
1786124183.667354 cpu3 456907 12 220017 20384166 27746 0 3732
1786124183.667354 cpu4 297433 0 30970 20795322 18772 0 63
1786124183.667354 cpu5 306906 0 27795 20816003 981 0 12
1786124183.667354 cpu6 305807 0 25615 20823760 157 0 5
1786124183.667354 cpu7 1638014 0 159582 19353865 1490 0 138
1786124183.667354 cpu8 311434 0 34013 20810349 414 0 122
1786124183.667354 cpu9 306387 0 31522 20818622 307 0 6
1786124183.667354 cpu10 304944 0 26601 20824539 77 0 4
1786124183.667354 cpu11 301934 0 25206 20828452 75 0 3
1786124183.667354 cpu12 689083 181 358177 20010658 19149 0 2806
1786124183.667354 cpu13 687732 435 365279 20002230 18431 0 3438
1786124183.667354 cpu14 460635 1 205596 20409379 23039 0 1168
1786124183.667354 cpu15 433961 5 201360 20443305 23792 0 1036
1786124183.769584 cpu0 839609 280 399522 19734841 27657 0 7889
1786124183.769584 cpu1 908258 185 434520 19643019 26221 0 6979
1786124183.769584 cpu2 531338 4 237297 20278384 31828 0 3398
1786124183.769584 cpu3 456907 12 220018 20384176 27746 0 3732
1786124183.769584 cpu4 297433 0 30970 20795332 18772 0 63
1786124183.769584 cpu5 306906 0 27795 20816013 981 0 12
1786124183.769584 cpu6 305807 0 25615 20823770 157 0 5
1786124183.769584 cpu7 1638024 0 159582 19353865 1490 0 138
1786124183.769584 cpu8 311434 0 34013 20810359 414 0 122
1786124183.769584 cpu9 306387 0 31522 20818633 307 0 6
1786124183.769584 cpu10 304944 0 26601 20824549 77 0 4
1786124183.769584 cpu11 301934 0 25206 20828462 75 0 3
1786124183.769584 cpu12 689083 181 358177 20010668 19149 0 2806
1786124183.769584 cpu13 687732 435 365279 20002240 18431 0 3438
1786124183.769584 cpu14 460636 1 205597 20409389 23039 0 1168
1786124183.769584 cpu15 433961 5 201360 20443315 23792 0 1036
1786124183.871864 cpu0 839609 280 399522 19734851 27657 0 7889
1786124183.871864 cpu1 908258 185 434520 19643029 26221 0 6979
1786124183.871864 cpu2 531338 4 237298 20278394 31828 0 3398
1786124183.871864 cpu3 456908 12 220018 20384185 27746 0 3732
1786124183.871864 cpu4 297433 0 30970 20795342 18772 0 63
1786124183.871864 cpu5 306906 0 27795 20816023 981 0 12
1786124183.871864 cpu6 305807 0 25615 20823780 157 0 5
1786124183.871864 cpu7 1638034 0 159582 19353865 1490 0 138
1786124183.871864 cpu8 311434 0 34013 20810369 414 0 122
1786124183.871864 cpu9 306387 0 31522 20818643 307 0 6
1786124183.871864 cpu10 304944 0 26601 20824559 77 0 4
1786124183.871864 cpu11 301934 0 25206 20828473 75 0 3
1786124183.871864 cpu12 689083 181 358177 20010678 19149 0 2806
1786124183.871864 cpu13 687732 435 365280 20002250 18431 0 3438
1786124183.871864 cpu14 460636 1 205597 20409398 23039 0 1168
1786124183.871864 cpu15 433961 5 201360 20443325 23792 0 1036
1786124183.974244 cpu0 839609 280 399523 19734861 27657 0 7889
1786124183.974244 cpu1 908259 185 434522 19643036 26221 0 6979
1786124183.974244 cpu2 531338 4 237298 20278404 31828 0 3398
1786124183.974244 cpu3 456908 12 220019 20384194 27746 0 3732
1786124183.974244 cpu4 297433 0 30970 20795353 18772 0 63
1786124183.974244 cpu5 306906 0 27795 20816033 981 0 12
1786124183.974244 cpu6 305807 0 25615 20823791 157 0 5
1786124183.974244 cpu7 1638045 0 159582 19353865 1490 0 138
1786124183.974244 cpu8 311434 0 34013 20810379 414 0 122
1786124183.974244 cpu9 306387 0 31522 20818653 307 0 6
1786124183.974244 cpu10 304944 0 26601 20824570 77 0 4
1786124183.974244 cpu11 301934 0 25206 20828483 75 0 3
1786124183.974244 cpu12 689084 181 358177 20010687 19149 0 2806
1786124183.974244 cpu13 687732 435 365280 20002259 18431 0 3438
1786124183.974244 cpu14 460636 1 205598 20409407 23039 0 1168
1786124183.974244 cpu15 433961 5 201361 20443335 23792 0 1036
1786124184.076516 cpu0 839609 280 399523 19734871 27657 0 7889
1786124184.076516 cpu1 908259 185 434522 19643046 26221 0 6979
1786124184.076516 cpu2 531338 4 237298 20278414 31828 0 3398
1786124184.076516 cpu3 456908 12 220020 20384203 27746 0 3732
1786124184.076516 cpu4 297433 0 30970 20795363 18772 0 63
1786124184.076516 cpu5 306906 0 27795 20816044 981 0 12
1786124184.076516 cpu6 305807 0 25615 20823801 157 0 5
1786124184.076516 cpu7 1638055 0 159582 19353865 1490 0 138
1786124184.076516 cpu8 311434 0 34013 20810390 414 0 122
1786124184.076516 cpu9 306387 0 31522 20818663 307 0 6
1786124184.076516 cpu10 304944 0 26601 20824580 77 0 4
1786124184.076516 cpu11 301934 0 25206 20828493 75 0 3
1786124184.076516 cpu12 689084 181 358177 20010697 19149 0 2806
1786124184.076516 cpu13 687733 435 365281 20002269 18431 0 3438
1786124184.076516 cpu14 460637 1 205599 20409416 23039 0 1168
1786124184.076516 cpu15 433961 5 201361 20443345 23792 0 1036
1786124184.178683 cpu0 839609 280 399523 19734881 27657 0 7889
1786124184.178683 cpu1 908259 185 434522 19643056 26221 0 6979
1786124184.178683 cpu2 531338 4 237298 20278424 31828 0 3398
1786124184.178683 cpu3 456908 12 220021 20384213 27746 0 3732
1786124184.178683 cpu4 297433 0 30970 20795373 18772 0 63
1786124184.178683 cpu5 306906 0 27795 20816054 981 0 12
1786124184.178683 cpu6 305807 0 25615 20823811 157 0 5
1786124184.178683 cpu7 1638065 0 159582 19353865 1490 0 138
1786124184.178683 cpu8 311434 0 34013 20810400 414 0 122
1786124184.178683 cpu9 306387 0 31522 20818673 307 0 6
1786124184.178683 cpu10 304944 0 26601 20824590 77 0 4
1786124184.178683 cpu11 301934 0 25206 20828503 75 0 3
1786124184.178683 cpu12 689084 181 358178 20010707 19149 0 2806
1786124184.178683 cpu13 687733 435 365282 20002278 18431 0 3438
1786124184.178683 cpu14 460637 1 205600 20409425 23039 0 1168
1786124184.178683 cpu15 433961 5 201361 20443354 23792 0 1036
1786124184.280880 cpu0 839609 280 399523 19734891 27657 0 7889
1786124184.280880 cpu1 908260 185 434522 19643066 26221 0 6979
1786124184.280880 cpu2 531339 4 237298 20278434 31828 0 3398
1786124184.280880 cpu3 456908 12 220021 20384222 27746 0 3732
1786124184.280880 cpu4 297433 0 30970 20795383 18772 0 63
1786124184.280880 cpu5 306906 0 27795 20816064 981 0 12
1786124184.280880 cpu6 305807 0 25615 20823821 157 0 5
1786124184.280880 cpu7 1638075 0 159582 19353865 1490 0 138
1786124184.280880 cpu8 311434 0 34013 20810410 414 0 122
1786124184.280880 cpu9 306387 0 31522 20818684 307 0 6
1786124184.280880 cpu10 304944 0 26601 20824600 77 0 4
1786124184.280880 cpu11 301934 0 25206 20828514 75 0 3
1786124184.280880 cpu12 689084 181 358178 20010717 19149 0 2806
1786124184.280880 cpu13 687733 435 365282 20002288 18431 0 3438
1786124184.280880 cpu14 460638 1 205600 20409434 23039 0 1168
1786124184.280880 cpu15 433961 5 201361 20443364 23792 0 1036
1786124184.383020 cpu0 839609 280 399523 19734901 27657 0 7889
1786124184.383020 cpu1 908260 185 434522 19643076 26221 0 6979
1786124184.383020 cpu2 531339 4 237298 20278443 31828 0 3398
1786124184.383020 cpu3 456909 12 220022 20384231 27746 0 3732
1786124184.383020 cpu4 297433 0 30970 20795393 18772 0 63
1786124184.383020 cpu5 306906 0 27795 20816074 981 0 12
1786124184.383020 cpu6 305807 0 25615 20823832 157 0 5
1786124184.383020 cpu7 1638086 0 159582 19353865 1490 0 138
1786124184.383020 cpu8 311434 0 34013 20810420 414 0 122
1786124184.383020 cpu9 306387 0 31522 20818694 307 0 6
1786124184.383020 cpu10 304944 0 26601 20824610 77 0 4
1786124184.383020 cpu11 301934 0 25206 20828524 75 0 3
1786124184.383020 cpu12 689084 181 358178 20010727 19149 0 2806
1786124184.383020 cpu13 687733 435 365282 20002297 18431 0 3438
1786124184.383020 cpu14 460638 1 205601 20409444 23039 0 1168
1786124184.383020 cpu15 433962 5 201361 20443374 23792 0 1036
1786124184.485319 cpu0 839609 280 399523 19734911 27657 0 7889
1786124184.485319 cpu1 908260 185 434523 19643086 26221 0 6979
1786124184.485319 cpu2 531339 4 237299 20278453 31828 0 3398
1786124184.485319 cpu3 456909 12 220022 20384241 27746 0 3732
1786124184.485319 cpu4 297433 0 30970 20795404 18772 0 63
1786124184.485319 cpu5 306906 0 27795 20816085 981 0 12
1786124184.485319 cpu6 305807 0 25615 20823842 157 0 5
1786124184.485319 cpu7 1638096 0 159582 19353865 1490 0 138
1786124184.485319 cpu8 311434 0 34013 20810431 414 0 122
1786124184.485319 cpu9 306387 0 31522 20818704 307 0 6
1786124184.485319 cpu10 304944 0 26601 20824621 77 0 4
1786124184.485319 cpu11 301934 0 25206 20828534 75 0 3
1786124184.485319 cpu12 689084 181 358178 20010737 19149 0 2806
1786124184.485319 cpu13 687734 435 365283 20002307 18431 0 3438
1786124184.485319 cpu14 460638 1 205601 20409453 23039 0 1168
1786124184.485319 cpu15 433962 5 201361 20443384 23792 0 1036
1786124184.587572 cpu0 839609 280 399523 19734921 27657 0 7889
1786124184.587572 cpu1 908260 185 434523 19643096 26221 0 6979
1786124184.587572 cpu2 531339 4 237299 20278463 31828 0 3398
1786124184.587572 cpu3 456909 12 220023 20384250 27746 0 3732
1786124184.587572 cpu4 297433 0 30970 20795414 18772 0 63
1786124184.587572 cpu5 306906 0 27795 20816095 981 0 12
1786124184.587572 cpu6 305807 0 25615 20823852 157 0 5
1786124184.587572 cpu7 1638106 0 159582 19353865 1490 0 138
1786124184.587572 cpu8 311434 0 34013 20810441 414 0 122
1786124184.587572 cpu9 306387 0 31522 20818714 307 0 6
1786124184.587572 cpu10 304944 0 26601 20824631 77 0 4
1786124184.587572 cpu11 301934 0 25206 20828544 75 0 3
1786124184.587572 cpu12 689084 181 358178 20010747 19149 0 2806
1786124184.587572 cpu13 687734 435 365283 20002317 18431 0 3438
1786124184.587572 cpu14 460638 1 205601 20409463 23039 0 1168
1786124184.587572 cpu15 433962 5 201362 20443394 23792 0 1036
1786124184.689716 cpu0 839610 280 399524 19734930 27657 0 7889
1786124184.689716 cpu1 908260 185 434523 19643106 26221 0 6979
1786124184.689716 cpu2 531339 4 237300 20278472 31828 0 3398
1786124184.689716 cpu3 456910 12 220024 20384260 27746 0 3732
1786124184.689716 cpu4 297442 0 30971 20795415 18772 0 63
1786124184.689716 cpu5 306915 0 27795 20816096 981 0 12
1786124184.689716 cpu6 305815 0 25615 20823853 157 0 5
1786124184.689716 cpu7 1638109 0 159589 19353865 1490 0 138
1786124184.689716 cpu8 311442 0 34013 20810442 414 0 122
1786124184.689716 cpu9 306395 0 31522 20818716 307 0 6
1786124184.689716 cpu10 304953 0 26601 20824632 77 0 4
1786124184.689716 cpu11 301942 0 25207 20828546 75 0 3
1786124184.689716 cpu12 689084 181 358178 20010757 19149 0 2806
1786124184.689716 cpu13 687735 435 365283 20002326 18431 0 3438
1786124184.689716 cpu14 460639 1 205602 20409473 23039 0 1168
1786124184.689716 cpu15 433962 5 201362 20443404 23792 0 1036
1786124184.791851 cpu0 839610 280 399524 19734940 27657 0 7889
1786124184.791851 cpu1 908260 185 434523 19643116 26221 0 6979
1786124184.791851 cpu2 531339 4 237300 20278482 31828 0 3398
1786124184.791851 cpu3 456910 12 220024 20384269 27746 0 3732
1786124184.791851 cpu4 297451 0 30971 20795415 18772 0 63
1786124184.791851 cpu5 306924 0 27796 20816096 981 0 12
1786124184.791851 cpu6 305825 0 25616 20823853 157 0 5
1786124184.791851 cpu7 1638111 0 159597 19353865 1490 0 138
1786124184.791851 cpu8 311452 0 34014 20810442 414 0 122
1786124184.791851 cpu9 306405 0 31523 20818716 307 0 6
1786124184.791851 cpu10 304963 0 26601 20824632 77 0 4
1786124184.791851 cpu11 301952 0 25207 20828546 75 0 3
1786124184.791851 cpu12 689084 181 358178 20010767 19149 0 2806
1786124184.791851 cpu13 687735 435 365283 20002336 18431 0 3438
1786124184.791851 cpu14 460639 1 205602 20409483 23039 0 1168
1786124184.791851 cpu15 433962 5 201362 20443414 23792 0 1036
1786124184.894016 cpu0 839610 280 399524 19734950 27657 0 7889
1786124184.894016 cpu1 908260 185 434523 19643126 26221 0 6979
1786124184.894016 cpu2 531339 4 237301 20278490 31828 0 3398
1786124184.894016 cpu3 456910 12 220025 20384278 27746 0 3732
1786124184.894016 cpu4 297461 0 30971 20795415 18772 0 63
1786124184.894016 cpu5 306934 0 27796 20816096 981 0 12
1786124184.894016 cpu6 305835 0 25616 20823853 157 0 5
1786124184.894016 cpu7 1638113 0 159605 19353865 1490 0 138
1786124184.894016 cpu8 311462 0 34014 20810442 414 0 122
1786124184.894016 cpu9 306415 0 31523 20818716 307 0 6
1786124184.894016 cpu10 304973 0 26602 20824632 77 0 4
1786124184.894016 cpu11 301962 0 25207 20828546 75 0 3
1786124184.894016 cpu12 689084 181 358178 20010777 19149 0 2806
1786124184.894016 cpu13 687735 435 365283 20002346 18431 0 3438
1786124184.894016 cpu14 460639 1 205602 20409493 23039 0 1168
1786124184.894016 cpu15 433962 5 201362 20443423 23792 0 1036
1786124184.996266 cpu0 839610 280 399524 19734960 27657 0 7889
1786124184.996266 cpu1 908260 185 434523 19643135 26221 0 6979
1786124184.996266 cpu2 531340 4 237302 20278500 31828 0 3398
1786124184.996266 cpu3 456910 12 220025 20384288 27746 0 3732
1786124184.996266 cpu4 297471 0 30972 20795415 18772 0 63
1786124184.996266 cpu5 306944 0 27797 20816096 981 0 12
1786124184.996266 cpu6 305845 0 25616 20823853 157 0 5
1786124184.996266 cpu7 1638116 0 159612 19353865 1490 0 138
1786124184.996266 cpu8 311471 0 34015 20810442 414 0 122
1786124184.996266 cpu9 306424 0 31524 20818716 307 0 6
1786124184.996266 cpu10 304982 0 26602 20824632 77 0 4
1786124184.996266 cpu11 301972 0 25208 20828546 75 0 3
1786124184.996266 cpu12 689084 181 358179 20010787 19149 0 2806
1786124184.996266 cpu13 687736 435 365284 20002355 18431 0 3438
1786124184.996266 cpu14 460639 1 205602 20409503 23039 0 1168
1786124184.996266 cpu15 433963 5 201363 20443433 23792 0 1036
1786124185.098470 cpu0 839610 280 399524 19734970 27657 0 7889
1786124185.098470 cpu1 908260 185 434523 19643145 26221 0 6979
1786124185.098470 cpu2 531340 4 237302 20278510 31828 0 3398
1786124185.098470 cpu3 456910 12 220026 20384298 27746 0 3732
1786124185.098470 cpu4 297481 0 30972 20795415 18772 0 63
1786124185.098470 cpu5 306954 0 27797 20816096 981 0 12
1786124185.098470 cpu6 305855 0 25617 20823853 157 0 5
1786124185.098470 cpu7 1638118 0 159621 19353865 1490 0 138
1786124185.098470 cpu8 311481 0 34015 20810442 414 0 122
1786124185.098470 cpu9 306434 0 31524 20818716 307 0 6
1786124185.098470 cpu10 304992 0 26602 20824632 77 0 4
1786124185.098470 cpu11 301982 0 25208 20828546 75 0 3
1786124185.098470 cpu12 689084 181 358179 20010797 19149 0 2806
1786124185.098470 cpu13 687736 435 365284 20002365 18431 0 3438
1786124185.098470 cpu14 460639 1 205602 20409513 23039 0 1168
1786124185.098470 cpu15 433963 5 201363 20443443 23792 0 1036
1786124185.200603 cpu0 839610 280 399525 19734979 27657 0 7889
1786124185.200603 cpu1 908260 185 434523 19643155 26221 0 6979
1786124185.200603 cpu2 531340 4 237302 20278520 31828 0 3398
1786124185.200603 cpu3 456910 12 220026 20384307 27746 0 3732
1786124185.200603 cpu4 297491 0 30973 20795415 18772 0 63
1786124185.200603 cpu5 306964 0 27797 20816096 981 0 12
1786124185.200603 cpu6 305864 0 25617 20823853 157 0 5
1786124185.200603 cpu7 1638121 0 159628 19353865 1490 0 138
1786124185.200603 cpu8 311491 0 34015 20810442 414 0 122
1786124185.200603 cpu9 306444 0 31524 20818716 307 0 6
1786124185.200603 cpu10 305002 0 26603 20824632 77 0 4
1786124185.200603 cpu11 301992 0 25208 20828546 75 0 3
1786124185.200603 cpu12 689084 181 358179 20010807 19149 0 2806
1786124185.200603 cpu13 687736 435 365284 20002374 18431 0 3438
1786124185.200603 cpu14 460639 1 205603 20409523 23039 0 1168
1786124185.200603 cpu15 433963 5 201363 20443453 23792 0 1036
1786124185.302762 cpu0 839610 280 399525 19734989 27657 0 7889
1786124185.302762 cpu1 908261 185 434524 19643164 26221 0 6979
1786124185.302762 cpu2 531340 4 237302 20278529 31828 0 3398
1786124185.302762 cpu3 456911 12 220027 20384317 27746 0 3732
1786124185.302762 cpu4 297501 0 30973 20795415 18772 0 63
1786124185.302762 cpu5 306974 0 27797 20816096 981 0 12
1786124185.302762 cpu6 305875 0 25617 20823853 157 0 5
1786124185.302762 cpu7 1638123 0 159636 19353865 1490 0 138
1786124185.302762 cpu8 311501 0 34015 20810442 414 0 122
1786124185.302762 cpu9 306454 0 31524 20818716 307 0 6
1786124185.302762 cpu10 305012 0 26603 20824632 77 0 4
1786124185.302762 cpu11 302002 0 25208 20828546 75 0 3
1786124185.302762 cpu12 689084 181 358179 20010816 19149 0 2806
1786124185.302762 cpu13 687737 435 365285 20002384 18431 0 3438
1786124185.302762 cpu14 460639 1 205603 20409533 23039 0 1168
1786124185.302762 cpu15 433963 5 201363 20443462 23792 0 1036
1786124185.404899 cpu0 839611 280 399525 19734999 27657 0 7889
1786124185.404899 cpu1 908261 185 434525 19643174 26221 0 6979
1786124185.404899 cpu2 531341 4 237303 20278538 31828 0 3398
1786124185.404899 cpu3 456911 12 220027 20384326 27746 0 3732
1786124185.404899 cpu4 297511 0 30973 20795415 18772 0 63
1786124185.404899 cpu5 306984 0 27798 20816096 981 0 12
1786124185.404899 cpu6 305885 0 25617 20823853 157 0 5
1786124185.404899 cpu7 1638125 0 159645 19353865 1490 0 138
1786124185.404899 cpu8 311511 0 34016 20810442 414 0 122
1786124185.404899 cpu9 306465 0 31525 20818716 307 0 6
1786124185.404899 cpu10 305022 0 26603 20824632 77 0 4
1786124185.404899 cpu11 302012 0 25209 20828546 75 0 3
1786124185.404899 cpu12 689085 181 358179 20010826 19149 0 2806
1786124185.404899 cpu13 687737 435 365285 20002393 18431 0 3438
1786124185.404899 cpu14 460639 1 205603 20409543 23039 0 1168
1786124185.404899 cpu15 433963 5 201363 20443472 23792 0 1036
1786124185.507000 cpu0 839611 280 399526 19735009 27657 0 7889
1786124185.507000 cpu1 908262 185 434527 19643181 26221 0 6979
1786124185.507000 cpu2 531341 4 237303 20278548 31828 0 3398
1786124185.507000 cpu3 456912 12 220028 20384335 27746 0 3732
1786124185.507000 cpu4 297521 0 30973 20795415 18772 0 63
1786124185.507000 cpu5 306994 0 27798 20816096 981 0 12
1786124185.507000 cpu6 305895 0 25618 20823853 157 0 5
1786124185.507000 cpu7 1638127 0 159652 19353865 1490 0 138
1786124185.507000 cpu8 311521 0 34016 20810442 414 0 122
1786124185.507000 cpu9 306475 0 31525 20818716 307 0 6
