1786119464.916646 cpu5 275746 0 22872 20381168 936 0 10
1786119464.916646 cpu6 275099 0 21006 20388159 119 0 3
1786119464.916646 cpu7 1481079 0 145187 19055631 1290 0 90
1786119464.916646 cpu8 274078 0 28631 20382127 355 0 83
1786119464.916646 cpu9 275915 0 25243 20384385 237 0 4
1786119464.916646 cpu10 278617 0 21078 20385433 42 0 2
1786119464.916646 cpu11 276676 0 20147 20387788 43 0 2
1786119464.916646 cpu12 673790 181 342570 19572636 18608 0 2727
1786119464.916646 cpu13 672488 435 350374 19563482 17821 0 3376
1786119464.916646 cpu14 450714 1 193768 19962068 22400 0 1124
1786119464.916646 cpu15 424368 5 188312 19996886 23183 0 1000
1786119465.018822 cpu0 820158 280 382857 19303173 27032 0 7386
1786119465.018822 cpu1 888508 185 417915 19211399 25598 0 6385
1786119465.018822 cpu2 520104 4 225264 19832833 31100 0 3139
1786119465.018822 cpu3 447442 12 204798 19939681 27180 0 3473
1786119465.018822 cpu4 270940 0 26028 20356452 18308 0 53
1786119465.018822 cpu5 275749 0 22873 20381174 936 0 10
1786119465.018822 cpu6 275101 0 21007 20388166 119 0 3
1786119465.018822 cpu7 1481085 0 145188 19055633 1290 0 90
1786119465.018822 cpu8 274081 0 28632 20382133 355 0 83
1786119465.018822 cpu9 275919 0 25244 20384389 237 0 4
1786119465.018822 cpu10 278618 0 21079 20385441 42 0 2
1786119465.018822 cpu11 276677 0 20148 20387796 43 0 2
1786119465.018822 cpu12 673790 181 342570 19572646 18608 0 2727
1786119465.018822 cpu13 672488 435 350374 19563491 17822 0 3376
1786119465.018822 cpu14 450715 1 193768 19962076 22400 0 1124
1786119465.018822 cpu15 424368 5 188312 19996896 23183 0 1000
1786119465.121097 cpu0 820159 280 382857 19303183 27032 0 7386
1786119465.121097 cpu1 888508 185 417915 19211409 25598 0 6385
1786119465.121097 cpu2 520104 4 225264 19832843 31100 0 3139
1786119465.121097 cpu3 447442 12 204798 19939691 27180 0 3473
1786119465.121097 cpu4 270945 0 26028 20356457 18308 0 53
1786119465.121097 cpu5 275753 0 22873 20381180 936 0 10
1786119465.121097 cpu6 275107 0 21007 20388170 119 0 3
1786119465.121097 cpu7 1481093 0 145189 19055634 1290 0 90
1786119465.121097 cpu8 274084 0 28632 20382140 355 0 83
1786119465.121097 cpu9 275921 0 25245 20384397 237 0 4
1786119465.121097 cpu10 278623 0 21079 20385446 42 0 2
1786119465.121097 cpu11 276677 0 20149 20387805 43 0 2
1786119465.121097 cpu12 673790 181 342570 19572656 18608 0 2727
1786119465.121097 cpu13 672488 435 350374 19563501 17822 0 3376
1786119465.121097 cpu14 450715 1 193769 19962085 22400 0 1124
1786119465.121097 cpu15 424368 5 188312 19996906 23183 0 1000
1786119465.223330 cpu0 820159 280 382857 19303193 27032 0 7386
1786119465.223330 cpu1 888508 185 417916 19211419 25598 0 6385
1786119465.223330 cpu2 520104 4 225264 19832853 31100 0 3139
1786119465.223330 cpu3 447442 12 204799 19939699 27180 0 3473
1786119465.223330 cpu4 270946 0 26028 20356465 18308 0 53
1786119465.223330 cpu5 275753 0 22873 20381190 936 0 10
1786119465.223330 cpu6 275109 0 21007 20388178 119 0 3
1786119465.223330 cpu7 1481097 0 145189 19055640 1290 0 90
1786119465.223330 cpu8 274088 0 28633 20382147 355 0 83
1786119465.223330 cpu9 275923 0 25245 20384406 237 0 4
1786119465.223330 cpu10 278625 0 21079 20385454 42 0 2
1786119465.223330 cpu11 276681 0 20149 20387812 43 0 2
1786119465.223330 cpu12 673790 181 342570 19572666 18608 0 2727
1786119465.223330 cpu13 672489 435 350375 19563510 17822 0 3376
1786119465.223330 cpu14 450716 1 193769 19962095 22400 0 1124
1786119465.223330 cpu15 424369 5 188312 19996915 23183 0 1000
1786119465.325684 cpu0 820159 280 382858 19303202 27032 0 7386
1786119465.325684 cpu1 888508 185 417916 19211429 25598 0 6385
1786119465.325684 cpu2 520104 4 225264 19832862 31100 0 3139
1786119465.325684 cpu3 447442 12 204799 19939709 27180 0 3473
1786119465.325684 cpu4 270947 0 26029 20356474 18308 0 53
1786119465.325684 cpu5 275755 0 22873 20381198 936 0 10
1786119465.325684 cpu6 275110 0 21007 20388187 119 0 3
1786119465.325684 cpu7 1481105 0 145190 19055641 1290 0 90
1786119465.325684 cpu8 274089 0 28633 20382156 355 0 83
1786119465.325684 cpu9 275924 0 25245 20384414 237 0 4
1786119465.325684 cpu10 278625 0 21080 20385464 42 0 2
1786119465.325684 cpu11 276682 0 20149 20387820 43 0 2
1786119465.325684 cpu12 673790 181 342570 19572676 18608 0 2727
1786119465.325684 cpu13 672489 435 350375 19563520 17822 0 3376
1786119465.325684 cpu14 450716 1 193770 19962104 22400 0 1124
1786119465.325684 cpu15 424369 5 188313 19996925 23183 0 1000
1786119465.428005 cpu0 820160 280 382859 19303211 27032 0 7386
1786119465.428005 cpu1 888508 185 417916 19211439 25598 0 6385
1786119465.428005 cpu2 520104 4 225264 19832872 31100 0 3139
1786119465.428005 cpu3 447443 12 204800 19939718 27180 0 3473
1786119465.428005 cpu4 270949 0 26029 20356481 18308 0 53
1786119465.428005 cpu5 275758 0 22874 20381205 936 0 10
1786119465.428005 cpu6 275113 0 21008 20388194 119 0 3
1786119465.428005 cpu7 1481112 0 145192 19055643 1290 0 90
1786119465.428005 cpu8 274091 0 28633 20382164 355 0 83
1786119465.428005 cpu9 275927 0 25245 20384422 237 0 4
1786119465.428005 cpu10 278626 0 21080 20385473 42 0 2
1786119465.428005 cpu11 276683 0 20149 20387830 43 0 2
1786119465.428005 cpu12 673790 181 342571 19572686 18608 0 2727
1786119465.428005 cpu13 672489 435 350376 19563529 17822 0 3376
1786119465.428005 cpu14 450716 1 193770 19962114 22400 0 1124
1786119465.428005 cpu15 424369 5 188313 19996935 23183 0 1000
1786119465.530227 cpu0 820160 280 382859 19303220 27032 0 7386
1786119465.530227 cpu1 888508 185 417916 19211449 25598 0 6385
1786119465.530227 cpu2 520104 4 225264 19832882 31100 0 3139
1786119465.530227 cpu3 447443 12 204800 19939728 27180 0 3473
1786119465.530227 cpu4 270953 0 26029 20356487 18308 0 53
1786119465.530227 cpu5 275762 0 22875 20381210 936 0 10
1786119465.530227 cpu6 275115 0 21008 20388201 119 0 3
1786119465.530227 cpu7 1481118 0 145192 19055647 1290 0 90
1786119465.530227 cpu8 274095 0 28634 20382170 355 0 83
1786119465.530227 cpu9 275934 0 25246 20384425 237 0 4
1786119465.530227 cpu10 278630 0 21080 20385479 42 0 2
1786119465.530227 cpu11 276687 0 20150 20387836 43 0 2
1786119465.530227 cpu12 673790 181 342571 19572695 18608 0 2727
1786119465.530227 cpu13 672490 435 350377 19563538 17822 0 3376
1786119465.530227 cpu14 450716 1 193771 19962124 22400 0 1124
1786119465.530227 cpu15 424369 5 188314 19996945 23183 0 1000
1786119465.632594 cpu0 820160 280 382859 19303230 27032 0 7386
1786119465.632594 cpu1 888508 185 417916 19211459 25598 0 6385
1786119465.632594 cpu2 520104 4 225265 19832892 31100 0 3139
1786119465.632594 cpu3 447443 12 204801 19939738 27180 0 3473
1786119465.632594 cpu4 270954 0 26030 20356496 18308 0 53
1786119465.632594 cpu5 275762 0 22875 20381219 936 0 10
1786119465.632594 cpu6 275118 0 21009 20388208 119 0 3
1786119465.632594 cpu7 1481122 0 145192 19055652 1290 0 90
1786119465.632594 cpu8 274097 0 28634 20382177 355 0 83
1786119465.632594 cpu9 275934 0 25246 20384434 237 0 4
1786119465.632594 cpu10 278630 0 21080 20385488 42 0 2
1786119465.632594 cpu11 276689 0 20151 20387842 43 0 2
1786119465.632594 cpu12 673790 181 342572 19572705 18608 0 2727
1786119465.632594 cpu13 672490 435 350377 19563548 17822 0 3376
1786119465.632594 cpu14 450716 1 193771 19962134 22400 0 1124
1786119465.632594 cpu15 424369 5 188314 19996955 23183 0 1000
1786119465.734931 cpu0 820161 280 382860 19303239 27032 0 7386
1786119465.734931 cpu1 888508 185 417917 19211469 25598 0 6385
1786119465.734931 cpu2 520104 4 225265 19832902 31100 0 3139
1786119465.734931 cpu3 447443 12 204801 19939748 27180 0 3473
1786119465.734931 cpu4 270954 0 26030 20356506 18308 0 53
1786119465.734931 cpu5 275762 0 22875 20381230 936 0 10
1786119465.734931 cpu6 275118 0 21009 20388218 119 0 3
1786119465.734931 cpu7 1481123 0 145192 19055661 1290 0 90
1786119465.734931 cpu8 274097 0 28634 20382187 355 0 83
1786119465.734931 cpu9 275934 0 25246 20384444 237 0 4
1786119465.734931 cpu10 278631 0 21081 20385498 42 0 2
1786119465.734931 cpu11 276689 0 20151 20387852 43 0 2
1786119465.734931 cpu12 673790 181 342572 19572715 18608 0 2727
1786119465.734931 cpu13 672490 435 350377 19563557 17822 0 3376
1786119465.734931 cpu14 450716 1 193771 19962144 22400 0 1124
1786119465.734931 cpu15 424369 5 188314 19996965 23183 0 1000
1786119465.837113 cpu0 820161 280 382860 19303249 27032 0 7386
1786119465.837113 cpu1 888508 185 417917 19211479 25598 0 6385
1786119465.837113 cpu2 520105 4 225265 19832912 31100 0 3139
1786119465.837113 cpu3 447443 12 204801 19939758 27180 0 3473
1786119465.837113 cpu4 270954 0 26030 20356517 18308 0 53
1786119465.837113 cpu5 275762 0 22875 20381240 936 0 10
1786119465.837113 cpu6 275118 0 21009 20388228 119 0 3
1786119465.837113 cpu7 1481126 0 145192 19055668 1290 0 90
1786119465.837113 cpu8 274098 0 28634 20382197 355 0 83
1786119465.837113 cpu9 275934 0 25246 20384454 237 0 4
1786119465.837113 cpu10 278631 0 21081 20385508 42 0 2
1786119465.837113 cpu11 276689 0 20151 20387863 43 0 2
1786119465.837113 cpu12 673791 181 342573 19572723 18608 0 2727
1786119465.837113 cpu13 672490 435 350377 19563567 17822 0 3376
1786119465.837113 cpu14 450716 1 193771 19962153 22400 0 1124
1786119465.837113 cpu15 424369 5 188314 19996974 23183 0 1000
1786119465.939295 cpu0 820163 280 382861 19303256 27032 0 7386
1786119465.939295 cpu1 888508 185 417917 19211489 25598 0 6385
1786119465.939295 cpu2 520105 4 225265 19832922 31100 0 3139
1786119465.939295 cpu3 447443 12 204801 19939767 27180 0 3473
1786119465.939295 cpu4 270954 0 26030 20356527 18308 0 53
1786119465.939295 cpu5 275762 0 22875 20381250 936 0 10
1786119465.939295 cpu6 275118 0 21009 20388239 119 0 3
1786119465.939295 cpu7 1481130 0 145193 19055675 1290 0 90
1786119465.939295 cpu8 274098 0 28634 20382206 355 0 83
1786119465.939295 cpu9 275937 0 25247 20384461 237 0 4
1786119465.939295 cpu10 278631 0 21081 20385518 42 0 2
1786119465.939295 cpu11 276689 0 20151 20387873 43 0 2
1786119465.939295 cpu12 673791 181 342573 19572733 18608 0 2727
1786119465.939295 cpu13 672491 435 350378 19563576 17822 0 3376
1786119465.939295 cpu14 450716 1 193771 19962163 22400 0 1124
1786119465.939295 cpu15 424369 5 188315 19996984 23183 0 1000
1786119466.041611 cpu0 820164 280 382862 19303264 27032 0 7386
1786119466.041611 cpu1 888508 185 417917 19211499 25598 0 6385
1786119466.041611 cpu2 520105 4 225265 19832932 31100 0 3139
1786119466.041611 cpu3 447443 12 204802 19939777 27180 0 3473
1786119466.041611 cpu4 270954 0 26030 20356537 18308 0 53
1786119466.041611 cpu5 275763 0 22875 20381260 936 0 10
1786119466.041611 cpu6 275118 0 21009 20388248 119 0 3
1786119466.041611 cpu7 1481139 0 145194 19055675 1290 0 90
1786119466.041611 cpu8 274100 0 28635 20382215 355 0 83
1786119466.041611 cpu9 275937 0 25247 20384471 237 0 4
1786119466.041611 cpu10 278631 0 21081 20385528 42 0 2
1786119466.041611 cpu11 276689 0 20151 20387883 43 0 2
1786119466.041611 cpu12 673791 181 342573 19572743 18608 0 2727
1786119466.041611 cpu13 672491 435 350378 19563586 17822 0 3376
1786119466.041611 cpu14 450717 1 193772 19962173 22400 0 1124
1786119466.041611 cpu15 424370 5 188315 19996993 23183 0 1000
1786119466.143935 cpu0 820164 280 382864 19303272 27032 0 7386
1786119466.143935 cpu1 888508 185 417918 19211508 25598 0 6385
1786119466.143935 cpu2 520105 4 225265 19832942 31100 0 3139
1786119466.143935 cpu3 447443 12 204802 19939787 27180 0 3473
1786119466.143935 cpu4 270955 0 26030 20356546 18308 0 53
1786119466.143935 cpu5 275764 0 22875 20381269 936 0 10
1786119466.143935 cpu6 275120 0 21009 20388257 119 0 3
1786119466.143935 cpu7 1481146 0 145195 19055677 1290 0 90
1786119466.143935 cpu8 274100 0 28635 20382225 355 0 83
1786119466.143935 cpu9 275938 0 25247 20384481 237 0 4
1786119466.143935 cpu10 278631 0 21081 20385538 42 0 2
1786119466.143935 cpu11 276689 0 20151 20387893 43 0 2
1786119466.143935 cpu12 673791 181 342573 19572753 18608 0 2727
1786119466.143935 cpu13 672491 435 350378 19563595 17822 0 3376
1786119466.143935 cpu14 450717 1 193772 19962183 22400 0 1124
1786119466.143935 cpu15 424370 5 188315 19997003 23183 0 1000
1786119466.246342 cpu0 820164 280 382865 19303281 27032 0 7386
1786119466.246342 cpu1 888509 185 417918 19211518 25598 0 6385
1786119466.246342 cpu2 520105 4 225265 19832952 31100 0 3139
1786119466.246342 cpu3 447444 12 204803 19939796 27180 0 3473
1786119466.246342 cpu4 270957 0 26030 20356554 18308 0 53
1786119466.246342 cpu5 275764 0 22875 20381279 936 0 10
1786119466.246342 cpu6 275120 0 21009 20388267 119 0 3
1786119466.246342 cpu7 1481155 0 145196 19055677 1290 0 90
1786119466.246342 cpu8 274100 0 28635 20382235 355 0 83
1786119466.246342 cpu9 275938 0 25247 20384491 237 0 4
1786119466.246342 cpu10 278634 0 21081 20385545 42 0 2
1786119466.246342 cpu11 276690 0 20151 20387902 43 0 2
1786119466.246342 cpu12 673791 181 342573 19572763 18608 0 2727
1786119466.246342 cpu13 672491 435 350378 19563605 17822 0 3376
1786119466.246342 cpu14 450717 1 193772 19962192 22400 0 1124
1786119466.246342 cpu15 424370 5 188316 19997013 23183 0 1000
1786119466.348531 cpu0 820165 280 382865 19303291 27032 0 7386
1786119466.348531 cpu1 888509 185 417918 19211528 25598 0 6385
1786119466.348531 cpu2 520106 4 225266 19832962 31100 0 3139
1786119466.348531 cpu3 447444 12 204803 19939806 27180 0 3473
1786119466.348531 cpu4 270957 0 26030 20356564 18308 0 53
1786119466.348531 cpu5 275764 0 22876 20381288 936 0 10
1786119466.348531 cpu6 275120 0 21009 20388276 119 0 3
1786119466.348531 cpu7 1481163 0 145197 19055679 1290 0 90
1786119466.348531 cpu8 274101 0 28635 20382244 355 0 83
1786119466.348531 cpu9 275938 0 25247 20384501 237 0 4
1786119466.348531 cpu10 278634 0 21081 20385555 42 0 2
1786119466.348531 cpu11 276690 0 20151 20387912 43 0 2
1786119466.348531 cpu12 673792 181 342574 19572772 18608 0 2727
1786119466.348531 cpu13 672492 435 350379 19563615 17822 0 3376
1786119466.348531 cpu14 450717 1 193772 19962202 22400 0 1124
1786119466.348531 cpu15 424370 5 188316 19997022 23183 0 1000
1786119466.450755 cpu0 820165 280 382865 19303301 27032 0 7386
1786119466.450755 cpu1 888509 185 417918 19211538 25598 0 6385
1786119466.450755 cpu2 520106 4 225266 19832972 31100 0 3139
1786119466.450755 cpu3 447444 12 204803 19939815 27180 0 3473
1786119466.450755 cpu4 270961 0 26031 20356569 18308 0 53
1786119466.450755 cpu5 275769 0 22876 20381293 936 0 10
1786119466.450755 cpu6 275127 0 21010 20388279 119 0 3
1786119466.450755 cpu7 1481169 0 145198 19055681 1290 0 90
1786119466.450755 cpu8 274106 0 28636 20382248 355 0 83
1786119466.450755 cpu9 275943 0 25248 20384505 237 0 4
1786119466.450755 cpu10 278638 0 21082 20385560 42 0 2
1786119466.450755 cpu11 276696 0 20152 20387916 43 0 2
1786119466.450755 cpu12 673792 181 342576 19572780 18608 0 2727
1786119466.450755 cpu13 672492 435 350379 19563625 17822 0 3376
1786119466.450755 cpu14 450717 1 193772 19962211 22400 0 1124
1786119466.450755 cpu15 424370 5 188316 19997032 23183 0 1000
1786119466.553053 cpu0 820165 280 382865 19303311 27032 0 7386
1786119466.553053 cpu1 888509 185 417918 19211549 25598 0 6385
1786119466.553053 cpu2 520106 4 225266 19832982 31100 0 3139
1786119466.553053 cpu3 447444 12 204803 19939825 27180 0 3473
1786119466.553053 cpu4 270966 0 26032 20356572 18308 0 53
1786119466.553053 cpu5 275775 0 22878 20381295 936 0 10
1786119466.553053 cpu6 275133 0 21011 20388282 119 0 3
1786119466.553053 cpu7 1481176 0 145200 19055682 1290 0 90
1786119466.553053 cpu8 274112 0 28637 20382251 355 0 83
1786119466.553053 cpu9 275949 0 25250 20384507 237 0 4
1786119466.553053 cpu10 278644 0 21085 20385562 42 0 2
1786119466.553053 cpu11 276702 0 20154 20387918 43 0 2
1786119466.553053 cpu12 673793 181 342576 19572789 18608 0 2727
1786119466.553053 cpu13 672492 435 350379 19563634 17822 0 3376
1786119466.553053 cpu14 450717 1 193773 19962221 22400 0 1124
1786119466.553053 cpu15 424370 5 188317 19997042 23183 0 1000
1786119466.655287 cpu0 820165 280 382865 19303321 27032 0 7386
1786119466.655287 cpu1 888509 185 417918 19211559 25598 0 6385
1786119466.655287 cpu2 520106 4 225266 19832992 31100 0 3139
1786119466.655287 cpu3 447444 12 204803 19939835 27180 0 3474
1786119466.655287 cpu4 270971 0 26032 20356578 18308 0 53
1786119466.655287 cpu5 275780 0 22878 20381300 936 0 10
1786119466.655287 cpu6 275133 0 21011 20388291 119 0 3
1786119466.655287 cpu7 1481183 0 145201 19055684 1290 0 90
1786119466.655287 cpu8 274113 0 28638 20382259 355 0 83
1786119466.655287 cpu9 275953 0 25250 20384513 237 0 4
1786119466.655287 cpu10 278647 0 21085 20385569 42 0 2
1786119466.655287 cpu11 276706 0 20154 20387924 43 0 2
1786119466.655287 cpu12 673793 181 342577 19572798 18608 0 2727
1786119466.655287 cpu13 672492 435 350380 19563644 17822 0 3376
1786119466.655287 cpu14 450718 1 193773 19962230 22400 0 1124
1786119466.655287 cpu15 424371 5 188317 19997051 23183 0 1000
1786119466.757583 cpu0 820165 280 382865 19303331 27032 0 7386
1786119466.757583 cpu1 888509 185 417918 19211569 25598 0 6386
1786119466.757583 cpu2 520106 4 225266 19833002 31100 0 3139
1786119466.757583 cpu3 447444 12 204804 19939845 27180 0 3474
1786119466.757583 cpu4 270976 0 26033 20356583 18308 0 53
1786119466.757583 cpu5 275784 0 22878 20381306 936 0 10
1786119466.757583 cpu6 275135 0 21012 20388299 119 0 3
1786119466.757583 cpu7 1481190 0 145201 19055687 1290 0 90
1786119466.757583 cpu8 274119 0 28638 20382264 355 0 83
1786119466.757583 cpu9 275956 0 25250 20384520 237 0 4
1786119466.757583 cpu10 278652 0 21085 20385574 42 0 2
1786119466.757583 cpu11 276708 0 20155 20387932 43 0 2
1786119466.757583 cpu12 673793 181 342577 19572808 18608 0 2727
1786119466.757583 cpu13 672492 435 350380 19563654 17822 0 3376
1786119466.757583 cpu14 450718 1 193773 19962240 22400 0 1124
1786119466.757583 cpu15 424371 5 188318 19997060 23183 0 1000
1786119466.859977 cpu0 820165 280 382866 19303340 27032 0 7386
1786119466.859977 cpu1 888509 185 417918 19211579 25598 0 6386
1786119466.859977 cpu2 520106 4 225267 19833011 31100 0 3139
1786119466.859977 cpu3 447444 12 204804 19939855 27180 0 3474
1786119466.859977 cpu4 270979 0 26033 20356590 18308 0 53
1786119466.859977 cpu5 275788 0 22879 20381312 936 0 10
1786119466.859977 cpu6 275139 0 21012 20388305 119 0 3
1786119466.859977 cpu7 1481193 0 145202 19055693 1290 0 90
1786119466.859977 cpu8 274122 0 28639 20382270 355 0 83
1786119466.859977 cpu9 275960 0 25251 20384525 237 0 4
1786119466.859977 cpu10 278656 0 21085 20385580 42 0 2
1786119466.859977 cpu11 276711 0 20155 20387938 43 0 2
1786119466.859977 cpu12 673793 181 342578 19572818 18608 0 2727
1786119466.859977 cpu13 672492 435 350381 19563663 17822 0 3376
1786119466.859977 cpu14 450718 1 193774 19962250 22400 0 1124
1786119466.859977 cpu15 424372 5 188319 19997069 23183 0 1000
1786119466.962259 cpu0 820165 280 382866 19303350 27032 0 7386
1786119466.962259 cpu1 888509 185 417918 19211589 25598 0 6386
1786119466.962259 cpu2 520106 4 225267 19833022 31100 0 3139
1786119466.962259 cpu3 447444 12 204804 19939865 27180 0 3474
1786119466.962259 cpu4 270980 0 26033 20356598 18308 0 53
1786119466.962259 cpu5 275790 0 22879 20381320 936 0 10
1786119466.962259 cpu6 275140 0 21012 20388314 119 0 3
1786119466.962259 cpu7 1481198 0 145202 19055697 1290 0 90
1786119466.962259 cpu8 274124 0 28639 20382279 355 0 83
1786119466.962259 cpu9 275963 0 25251 20384532 237 0 4
