206877.859993 9
206877.860195 6
206877.862393 4
206877.862709 11
206877.863495 10
206877.870053 8
206877.870886 6
206877.871857 7
206877.874194 11
206877.874488 4
206877.876400 9
206877.876574 5
206877.881314 10
206877.883052 7
206877.884167 6
206877.885211 8
206877.885731 4
206877.885821 11
206877.888273 5
206877.894370 7
206877.898243 10
206877.898250 9
206877.899238 11
206877.902452 8
206877.903623 6
206877.904970 4
206877.907456 5
206877.910836 11
206877.911012 9
206877.911104 10
206877.912877 8
206877.914163 7
206877.914642 6
206877.916105 4
206877.922294 10
206877.922405 5
206877.922538 11
206877.925110 7
206877.926892 6
206877.928371 4
206877.935030 11
206877.936338 7
206877.937407 6
206877.938085 5
206877.938155 9
206877.938439 8
206877.939683 4
206877.947524 7
206877.947633 10
206877.948526 5
206877.948866 11
206877.949587 9
206877.952447 8
206877.956919 4
206877.958924 7
206877.959585 5
206877.959592 10
206877.959704 11
206877.960312 6
206877.964413 8
206877.970543 5
206877.970701 7
206877.970844 11
206877.971608 6
206877.977804 8
206877.981474 5
206877.982939 9
206877.983999 10
206877.984014 7
206877.985323 11
206877.986196 6
206877.989412 4
206877.994884 9
206877.996870 7
206877.998382 10
206877.998495 6
206877.998947 11
206878.000838 5
206878.006724 8
206878.008319 7
206878.009859 9
206878.010459 6
206878.010660 11
206878.020602 7
206878.021421 6
206878.021684 9
206878.024896 8
206878.031471 7
206878.032129 9
206878.032905 6
206878.035436 8
206878.035519 4
206878.037461 10
206878.043349 11
206878.047090 7
206878.049374 9
206878.050095 5
206878.050257 6
206878.053110 8
206878.056020 11
206878.059245 7
206878.065409 5
206878.067298 11
206878.067808 6
206878.075685 10
206878.079957 4
206878.080234 7
206878.080830 5
206878.082719 6
206878.094683 6
206878.097489 9
206878.097746 8
206878.112715 7
206878.114454 11
206878.235015 10
206878.243091 7
206878.304103 7
206878.334606 8
206878.393858 9
206878.404420 9
206878.415407 9
206878.535284 9
206878.545418 9
206878.697312 9
206878.708422 9
206878.719406 9
206878.721587 7
206878.836571 7
206878.847408 7
206879.108466 9
206879.119405 9
206879.123689 8
206879.132247 10
206879.134272 7
206879.144408 7
206879.155521 7
206879.164625 9
206879.166378 7
206879.177504 7
206879.188408 7
206879.199469 7
206879.203556 8
206879.214539 8
206879.224900 7
206879.235408 7
206879.245819 7
206879.248161 10
206879.256408 7
206879.257634 5
206879.267548 7
206879.278543 7
206879.289407 7
206879.300423 7
206879.302761 6
206879.309499 8
206879.320102 11
206879.327239 7
206879.337463 7
206879.347285 10
206879.348371 7
206879.359219 5
206879.366913 7
206879.368985 8
206879.386500 7
206879.397502 7
206879.408466 7
206879.419533 7
206879.422502 4
206879.425269 10
206879.428512 8
206879.431342 7
206879.434918 4
206879.439982 8
206879.442404 7
206879.450405 8
206879.453404 7
206879.464441 7
206879.473597 5
206879.475690 7
206879.486409 7
206879.497409 7
206879.516255 6
206879.518891 5
206879.525289 7
206879.526712 11
206879.537276 7
206879.547418 7
206879.551384 9
206879.559438 5
206879.573763 4
206879.576357 7
206879.587476 7
206879.593971 5
206879.594034 8
206879.596241 10
206879.600288 7
206879.600681 6
206879.604518 5
206879.604537 11
206879.605170 9
206879.606794 10
206879.606937 4
206879.610699 7
206879.611562 6
206879.612987 8
206879.615406 5
206879.618153 9
206879.618399 11
206879.620056 4
206879.621463 7
206879.622512 6
206879.625582 8
206879.633756 9
206879.634483 10
206879.634796 5
206879.634873 11
206879.639499 4
206879.640626 7
206879.643195 6
206879.646569 11
206879.646800 8
206879.648205 9
206879.648619 5
206879.649306 10
206879.655553 6
206879.656571 4
206879.657227 7
206879.659407 5
206879.660882 11
206879.662254 8
206879.662993 9
206879.676219 10
206879.678792 7
206879.680312 6
206879.681525 9
206879.682882 4
206879.683857 5
206879.684316 11
206879.685232 8
206879.688910 10
206879.692221 7
206879.692439 6
206879.695067 9
206879.696442 4
206879.696498 5
206879.699490 8
206879.699950 11
206879.703926 7
206879.714587 7
206879.716843 10
206879.725018 7
206879.734526 9
206879.735419 7
206879.746372 7
206879.757751 6
206879.759158 7
206879.771289 11
206879.772631 7
206879.774410 5
206879.780870 10
206879.782865 9
206879.786123 6
206879.789412 5
206879.795352 10
206879.798787 11
206879.804748 6
206879.806403 10
206879.807143 9
206879.810387 5
206879.813771 11
206879.818641 6
206879.819786 7
206879.821479 10
206879.825998 5
206879.827737 11
206879.833335 8
206879.838513 7
206879.841388 10
206879.842359 4
206879.845333 6
206879.855499 7
206879.865289 10
206879.865926 5
206879.868791 8
206879.870996 11
206879.884309 5
206879.886534 7
206879.893639 10
206879.905009 8
206879.907252 7
206879.912145 6
206879.922224 11
206879.922698 9
206879.923800 7
206879.923928 6
206879.926339 4
206879.926727 8
206879.926844 5
206879.947342 8
206879.961708 7
206879.966520 8
206879.970027 11
206879.983107 8
206879.988634 7
206880.003197 4
206880.004756 7
206880.015403 7
206880.026946 5
206880.027509 7
206880.036304 8
206880.038427 7
206880.044528 5
206880.049402 7
206880.053185 4
206880.060402 7
206880.063984 9
206880.071801 7
206880.074582 8
206880.081265 5
206880.085199 8
206880.087140 4
206880.087701 9
206880.095788 7
206880.099057 8
206880.108616 5
206880.110459 4
206880.113386 9
206880.113667 7
206880.124421 7
206880.127041 8
206880.127495 5
206880.135536 7
206880.146417 7
206880.147241 10
206880.147556 4
206880.149509 9
206880.156333 8
206880.167405 8
206880.169108 7
206880.170033 5
206880.170932 11
206880.176935 10
206880.185618 7
206880.188182 4
206880.201087 6
206880.202369 8
206880.215369 11
206880.219831 5
206880.221532 10
206880.227500 7
206880.238357 6
206880.238446 8
206880.241224 11
206880.245573 4
206880.251122 7
206880.270868 7
206880.271642 11
206880.277481 9
206880.277976 8
206880.285614 10
206880.294789 8
206880.295328 7
206880.314790 8
206880.320034 7
206880.437233 7
206880.447416 7
206880.645154 7
206880.697009 9
206880.707405 9
206880.854937 9
206880.915187 11
206880.916058 8
206880.974082 9
206880.986309 7
206881.237236 9
206881.247402 9
206881.341125 7
206881.342592 10
206881.398427 9
206881.409416 9
206881.427407 7
206881.544386 7
206881.606085 7
206881.697688 9
206881.813973 9
206881.824400 9
206881.916380 8
206881.976030 9
206881.986400 9
206881.997423 9
206882.001337 7
206882.012402 7
206882.023527 7
206882.034485 7
206882.043625 10
206882.045432 7
206882.056402 7
206882.060144 6
206882.067414 7
206882.078403 7
206882.089402 7
206882.100402 7
206882.111545 7
206882.112427 11
206882.122402 7
206882.133427 7
206882.144441 7
206882.155422 7
206882.166018 7
206882.170541 6
206882.170645 10
206882.180212 11
206882.188221 9
206882.193617 7
206882.204500 7
206882.213277 4
206882.215496 7
206882.226726 7
206882.237400 7
206882.248466 7
206882.259476 7
206882.270076 5
206882.270439 7
206882.280099 9
206882.280578 7
206882.290576 9
206882.291646 7
206882.295263 8
206882.296915 5
206882.301398 9
206882.302430 7
206882.307398 5
206882.313400 7
206882.324398 7
206882.335397 7
206882.346483 7
206882.357403 7
206882.368621 7
206882.369797 6
206882.370177 4
206882.371874 5
206882.383073 8
206882.396048 8
206882.408948 7
206882.423706 7
206882.434092 7
206882.445322 7
206882.456458 7
206882.456855 10
206882.457808 8
206882.467399 7
206882.468792 8
206882.470698 9
206882.471516 4
206882.472474 6
206882.473373 11
206882.473938 5
206882.478779 7
206882.482148 10
206882.482857 8
206882.483745 9
206882.484269 6
206882.484513 11
206882.484674 5
206882.487635 4
206882.490795 7
206882.500915 6
206882.512400 8
206882.515421 9
206882.516431 4
206882.517004 10
206882.518086 11
206882.518762 7
206882.520094 5
206882.525224 6
206882.526653 9
206882.527326 4
206882.527965 10
206882.529060 11
206882.529361 8
206882.530592 7
206882.531065 5
206882.538587 4
206882.538915 6
206882.540170 9
206882.540856 10
206882.541269 8
206882.542763 7
206882.545332 11
206882.546681 5
206882.551218 4
206882.553720 10
206882.554959 7
206882.555292 6
206882.555693 9
206882.558286 8
206882.562766 5
206882.562971 4
206882.564004 11
206882.567019 7
206882.568687 9
206882.570966 6
206882.571268 10
206882.572342 8
206882.576877 5
206882.577594 11
206882.578892 7
206882.580200 4
206882.582981 9
206882.583460 10
206882.585437 6
206882.586097 8
206882.590741 5
206882.591438 11
206882.591561 4
206882.591769 7
206882.595525 9
206882.596055 10
206882.598498 6
206882.600355 8
206882.602617 5
206882.606101 7
206882.607361 4
206882.607447 9
206882.607840 11
206882.610169 6
206882.612715 8
206882.612740 10
206882.613471 5
206882.616858 7
206882.617649 4
206882.617655 9
206882.620603 11
206882.621102 6
206882.625880 5
206882.626464 10
206882.626915 8
206882.628369 7
206882.630251 4
206882.631412 11
206882.631764 6
206882.632229 9
206882.637636 5
206882.638290 8
206882.640107 7
206882.640344 10
206882.640541 4
206882.642811 11
206882.643651 9
206882.645742 6
206882.650730 5
206882.650966 8
206882.651446 7
206882.653045 10
206882.656586 4
206882.657357 11
206882.658831 6
206882.659145 9
206882.663227 7
206882.663753 5
206882.668940 10
206882.673440 7
206882.676069 8
206882.676454 4
206882.681567 11
206882.684596 7
206882.691960 6
206882.695715 7
206882.699834 8
206882.700058 4
206882.701770 11
206882.703334 6
206882.706440 7
206882.710400 4
206882.712504 8
206882.714084 11
206882.717313 6
206882.717399 7
206882.726747 10
206882.734786 7
206882.735085 11
206882.737400 10
206882.739775 4
206882.747572 8
206882.747677 7
206882.748725 11
206882.758415 7
206882.761025 6
206882.764232 8
206882.766715 4
206882.769443 7
206882.774812 11
206882.780500 7
206882.782497 6
206882.789826 5
206882.791422 7
206882.801229 5
206882.801522 4
206882.801731 11
206882.802397 7
206882.813476 7
206882.818295 6
206882.824687 7
206882.826025 5
206882.831697 11
206882.833004 4
206882.835413 7
206882.837334 6
206882.837891 9
206882.839577 5
206882.842139 10
206882.845785 7
206882.846822 8
206882.847218 4
206882.848202 11
206882.851091 6
206882.856901 7
206882.858518 4
206882.867907 11
206882.869510 4
206882.874037 10
206882.875061 5
206882.875620 9
206882.875983 8
206882.878401 11
206882.879163 7
206882.880860 4
206882.883766 6
206882.890452 5
206882.895405 10
206882.897418 7
206882.904724 11
206882.905252 9
206882.905649 4
206882.906391 8
206882.912263 5
206882.912467 6
206882.914802 7
206882.920599 10
206882.923732 11
206882.928144 4
206882.933690 8
206882.935552 5
206882.937892 9
206882.941643 7
206882.948452 6
206882.956141 5
206882.956550 10
206882.967139 8
206882.967628 7
206882.969657 11
206882.970502 4
206882.972161 9
206882.976476 10
206882.985835 7
206882.988389 6
206882.988597 5
206882.993290 4
206882.993460 11
206882.993586 8
206882.999644 10
206882.999763 9
206883.003689 7
206883.006514 5
206883.008762 11
206883.009864 4
206883.013958 6
206883.022153 7
206883.028153 8
206883.030864 11
206883.033034 10
206883.034434 9
206883.036768 7
206883.041055 4
206883.044550 11
206883.047386 8
206883.047787 6
206883.055923 11
206883.070990 7
206883.072214 11
206883.073387 5
206883.079468 10
206883.084397 5
206883.084915 7
206883.097135 9
206883.098482 7
206883.100077 4
206883.109397 7
206883.109938 6
206883.118603 4
206883.120437 7
206883.131397 7
206883.132797 11
206883.141279 10
206883.146440 7
206883.149724 6
206883.163144 4
206883.164129 11
206883.164558 7
206883.168722 6
206883.172440 10
206883.175593 7
206883.182642 4
206883.186419 7
206883.189153 11
206883.197418 7
206883.200704 6
206883.201426 10
206883.208417 7
206883.213527 5
206883.215107 4
206883.217384 9
206883.219097 8
206883.219517 7
206883.221423 6
206883.222027 10
206883.224396 5
206883.225397 4
206883.226413 11
206883.230809 7
206883.232221 8
206883.232487 6
206883.232512 10
206883.233963 9
206883.235813 5
206883.236886 4
206883.238870 11
206883.241476 7
206883.243364 6
206883.244706 9
206883.246410 5
206883.246492 10
206883.247425 4
206883.249734 8
206883.250158 11
206883.257660 7
206883.258738 10
206883.262419 11
206883.262779 6
206883.267995 4
206883.270820 8
206883.270909 9
206883.271058 7
206883.272266 5
206883.279641 4
206883.281402 7
206883.282847 6
206883.286908 10
206883.287975 5
206883.288055 9
206883.288824 8
206883.292290 4
206883.292402 7
206883.296251 6
206883.296624 11
206883.303028 9
206883.303359 7
206883.305287 10
206883.305601 5
206883.306274 8
206883.308656 11
206883.313257 6
206883.314402 7
206883.314414 4
206883.316529 8
206883.317556 9
206883.318127 10
206883.321377 11
206883.323372 5
206883.323398 6
206883.325417 7
206883.327025 4
206883.327398 8
206883.328673 9
206883.331243 10
206883.337064 7
206883.341409 6
206883.342809 11
206883.346034 9
206883.346114 5
206883.347166 4
206883.350190 8
206883.352885 7
206883.356414 9
206883.357425 6
206883.361395 10
206883.363807 4
206883.366486 7
206883.366641 5
206883.367502 9
206883.369088 11
206883.373425 6
206883.377749 8
206883.378677 7
206883.381906 4
206883.381929 10
206883.382449 5
206883.383965 11
206883.385744 9
206883.389814 6
206883.390060 7
206883.392519 4
206883.394398 11
206883.396475 9
206883.398226 8
206883.402007 5
206883.407403 10
206883.407625 4
206883.408346 11
206883.410674 6
206883.411032 7
206883.414735 9
206883.415174 8
206883.416496 5
206883.418400 4
206883.419400 11
206883.421689 7
206883.427472 6
206883.429111 10
206883.429398 4
206883.430412 11
206883.432547 9
206883.434686 7
206883.435534 5
206883.438761 8
206883.439473 10
206883.440421 4
206883.447179 7
206883.448065 6
206883.450398 10
206883.451400 4
206883.451682 5
206883.451975 9
206883.452131 11
206883.457256 8
206883.458399 6
206883.462401 4
206883.463849 7
206883.464082 10
206883.465500 11
206883.466354 5
206883.468942 9
206883.469877 6
206883.472741 8
206883.473352 4
206883.476870 7
206883.477076 11
206883.477549 10
206883.480643 5
206883.480780 9
206883.481903 6
206883.487396 11
206883.487722 8
206883.489018 4
206883.489394 7
206883.492537 6
206883.493963 5
206883.498228 10
206883.499824 8
206883.500508 7
206883.504193 9
206883.510872 5
206883.513688 6
206883.513764 7
206883.514022 10
206883.514362 4
206883.515716 11
206883.522127 8
206883.527019 4
206883.527565 5
206883.528573 9
206883.528800 6
206883.528917 7
206883.532641 10
206883.534667 11
206883.536281 8
206883.538052 4
206883.541668 5
206883.543360 7
206883.544859 6
206883.545357 9
206883.545967 10
206883.550756 11
206883.550976 4
206883.552807 5
206883.553085 8
206883.556724 7
206883.559966 9
206883.560470 6
206883.565950 10
206883.567671 5
206883.568210 11
206883.569706 4
206883.570627 7
206883.571715 8
206883.575953 9
206883.579132 10
206883.579565 6
206883.580427 4
206883.582052 11
206883.583429 5
206883.583967 7
206883.589869 8
206883.591463 9
206883.593767 6
206883.594531 5
206883.595330 7
206883.596314 10
206883.603089 8
206883.603292 11
206883.603318 4
206883.604592 6
206883.605435 5
206883.607330 7
206883.610981 10
206883.615239 9
206883.615399 6
206883.616458 5
206883.618350 8
206883.618821 4
206883.621032 7
206883.621267 11
206883.621400 10
206883.626397 6
206883.626728 9
206883.628750 5
206883.630387 4
206883.631623 7
206883.632163 8
206883.632400 10
206883.632616 11
206883.637397 9
206883.637400 6
206883.639813 5
206883.642396 7
206883.642450 8
206883.644284 10
206883.646795 11
206883.648909 6
206883.650398 5
206883.651345 4
206883.653754 7
206883.654399 10
206883.654916 9
206883.655319 8
206883.660134 11
206883.661417 5
206883.661684 6
206883.666718 7
206883.667012 4
206883.667585 10
206883.670040 8
206883.672131 9
206883.673007 6
206883.675618 5
206883.677842 7
206883.678029 11
206883.682485 4
206883.682651 10
206883.683439 8
206883.684246 9
206883.688416 11
206883.688457 5
206883.688515 7
206883.689170 6
206883.694480 4
206883.694592 9
206883.694878 10
206883.697619 8
206883.699391 5
206883.699954 7
206883.701685 6
206883.702889 11
206883.706087 4
206883.708178 10
206883.710583 9
206883.711323 8
206883.711356 7
206883.714514 11
206883.715511 5
206883.716539 6
206883.721226 4
206883.722784 7
206883.723244 10
206883.723697 9
206883.726275 11
206883.730827 5
206883.730846 6
206883.731029 8
206883.737844 7
206883.738272 9
206883.738640 10
206883.742526 4
206883.744868 6
206883.745365 8
206883.747426 11
206883.750051 9
206883.751575 10
206883.752610 7
206883.753950 5
206883.756659 4
206883.758973 6
206883.762827 8
206883.763739 10
206883.764293 11
206883.764674 9
206883.766491 7
206883.767298 5
206883.767418 4
206883.770406 6
206883.775603 10
206883.777327 11
206883.777356 8
206883.778435 4
206883.778750 9
206883.779070 7
206883.779466 5
206883.786551 10
206883.787153 6
206883.789637 8
206883.789645 7
206883.790158 4
206883.792129 11
206883.794493 5
