# started on Thu Jul 30 15:54:22 2026

340.340485316,246758209,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,113990205,100.00,,
340.340485316,444803568,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,113990205,100.00,,
340.340485316,228012297,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,113990205,100.00,,
350.348293786,158662530834,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,8288630644,100.00,,
350.348293786,65951288604,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,8288630644,100.00,,
350.348293786,11822005807,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,8288630644,100.00,,
350.348293786,24891361943,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8288630644,100.00,,
350.348293786,55997981293,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8288630644,100.00,,
350.348293786,2488820558,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,8288630644,100.00,,
350.348293786,9955472884,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,8288630644,100.00,,
350.348293786,8092028303,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,8288630644,100.00,,
350.348293786,42931963475,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8288630644,100.00,,
350.348293786,1908106362,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,111876249,100.00,,
350.348293786,511679614,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,111876249,100.00,,
350.348293786,263058136,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,111876249,100.00,,
350.348293786,742056696,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,111876249,100.00,,
350.348293786,412400940,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,111876249,100.00,,
350.348293786,37009115,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,111876249,100.00,,
350.348293786,248886349,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,111876249,100.00,,
350.348293786,438878459,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,111876249,100.00,,
350.348293786,242701999,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,111876249,100.00,,
360.352094132,163616593272,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,8541327977,100.00,,
360.352094132,65443613662,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,8541327977,100.00,,
360.352094132,12191416131,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,8541327977,100.00,,
360.352094132,25027262446,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8541327977,100.00,,
360.352094132,60312899818,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8541327977,100.00,,
360.352094132,2566477008,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,8541327977,100.00,,
360.352094132,9625055588,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,8541327977,100.00,,
360.352094132,7703530192,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,8541327977,100.00,,
360.352094132,47480516110,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8541327977,100.00,,
360.352094132,1740079296,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95437070,100.00,,
360.352094132,619091662,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95437070,100.00,,
360.352094132,197758650,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95437070,100.00,,
360.352094132,619096532,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95437070,100.00,,
360.352094132,318682266,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95437070,100.00,,
360.352094132,44229670,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95437070,100.00,,
360.352094132,173726218,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95437070,100.00,,
360.352094132,309108608,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95437070,100.00,,
360.352094132,156112965,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95437070,100.00,,
370.362543810,163352362458,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,8527165786,100.00,,
370.362543810,65409568217,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,8527165786,100.00,,
370.362543810,12812236627,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,8527165786,100.00,,
370.362543810,25627445543,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8527165786,100.00,,
370.362543810,60215486125,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8527165786,100.00,,
370.362543810,2562332672,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,8527165786,100.00,,
370.362543810,10250023834,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,8527165786,100.00,,
370.362543810,7691187231,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,8527165786,100.00,,
370.362543810,47403830601,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8527165786,100.00,,
370.362543810,1748589900,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,94929706,100.00,,
370.362543810,622548662,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,94929706,100.00,,
370.362543810,198251840,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,94929706,100.00,,
370.362543810,621141773,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,94929706,100.00,,
370.362543810,321327262,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,94929706,100.00,,
370.362543810,44561085,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,94929706,100.00,,
370.362543810,174162800,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,94929706,100.00,,
370.362543810,310452178,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,94929706,100.00,,
370.362543810,156558849,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,94929706,100.00,,
380.372124880,164357078388,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,8579765289,100.00,,
380.372124880,65732717444,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,8579765289,100.00,,
380.372124880,12893686654,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,8579765289,100.00,,
380.372124880,24502139984,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8579765289,100.00,,
380.372124880,63161111745,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8579765289,100.00,,
380.372124880,3222310425,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,8579765289,100.00,,
380.372124880,10316095804,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,8579765289,100.00,,
380.372124880,7744898373,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,8579765289,100.00,,
380.372124880,48981225600,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8579765289,100.00,,
380.372124880,1761134352,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95646664,100.00,,
380.372124880,614084676,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95646664,100.00,,
380.372124880,198256562,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95646664,100.00,,
380.372124880,606386393,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95646664,100.00,,
380.372124880,357111525,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95646664,100.00,,
380.372124880,43478491,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95646664,100.00,,
380.372124880,175781799,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95646664,100.00,,
380.372124880,303020250,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95646664,100.00,,
380.372124880,178513323,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95646664,100.00,,
390.382465181,163759836636,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,8548744505,100.00,,
390.382465181,66787636172,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,8548744505,100.00,,
390.382465181,12202137904,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,8548744505,100.00,,
390.382465181,25689274948,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8548744505,100.00,,
390.382465181,59080853452,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8548744505,100.00,,
390.382465181,3210900409,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,8548744505,100.00,,
390.382465181,10275496473,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,8548744505,100.00,,
390.382465181,7708049140,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,8548744505,100.00,,
390.382465181,46237144525,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8548744505,100.00,,
390.382465181,1745012568,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95215686,100.00,,
390.382465181,623713785,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95215686,100.00,,
390.382465181,191168325,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95215686,100.00,,
390.382465181,615211048,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95215686,100.00,,
390.382465181,330660201,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95215686,100.00,,
390.382465181,46559860,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95215686,100.00,,
390.382465181,166341506,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95215686,100.00,,
390.382465181,308842260,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95215686,100.00,,
390.382465181,163144003,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,95215686,100.00,,
400.392132446,167450724468,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,8742651474,100.00,,
400.392132446,68292659764,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,8742651474,100.00,,
400.392132446,12476961457,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,8742651474,100.00,,
400.392132446,25611790826,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8742651474,100.00,,
400.392132446,61069244440,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8742651474,100.00,,
400.392132446,2626650942,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,8742651474,100.00,,
400.392132446,9850312022,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,8742651474,100.00,,
400.392132446,7881939311,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,8742651474,100.00,,
400.392132446,47279354126,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8742651474,100.00,,
400.392132446,1513262352,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,82302331,100.00,,
400.392132446,520072415,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,82302331,100.00,,
400.392132446,168564173,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,82302331,100.00,,
400.392132446,499837807,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,82302331,100.00,,
400.392132446,339681192,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,82302331,100.00,,
400.392132446,35901383,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,82302331,100.00,,
400.392132446,150646172,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,82302331,100.00,,
400.392132446,245338968,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,82302331,100.00,,
400.392132446,172011379,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,82302331,100.00,,
410.402126044,162862936368,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,8502681644,100.00,,
410.402126044,64504541524,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,8502681644,100.00,,
410.402126044,12134838910,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,8502681644,100.00,,
410.402126044,23633582822,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8502681644,100.00,,
410.402126044,61951178568,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8502681644,100.00,,
410.402126044,2554666183,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,8502681644,100.00,,
410.402126044,9626128418,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,8502681644,100.00,,
410.402126044,8305515905,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,8502681644,100.00,,
410.402126044,48539053109,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8502681644,100.00,,
410.402126044,1745819934,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,94913013,100.00,,
410.402126044,575416539,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,94913013,100.00,,
410.402126044,199042217,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,94913013,100.00,,
410.402126044,544932531,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,94913013,100.00,,
410.402126044,444090543,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,94913013,100.00,,
410.402126044,38309320,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,94913013,100.00,,
410.402126044,182303852,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,94913013,100.00,,
410.402126044,264004336,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,94913013,100.00,,
410.402126044,228562607,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,94913013,100.00,,
420.404133864,167384401896,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,8738101394,100.00,,
420.404133864,68606094274,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,8738101394,100.00,,
420.404133864,13128131704,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,8738101394,100.00,,
420.404133864,25496873732,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8738101394,100.00,,
420.404133864,59943034056,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8738101394,100.00,,
420.404133864,2625599890,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,8738101394,100.00,,
420.404133864,10377957118,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,8738101394,100.00,,
420.404133864,8410901559,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,8738101394,100.00,,
420.404133864,47450185323,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,8738101394,100.00,,
420.404133864,1502226186,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,81590156,100.00,,
420.404133864,495982262,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,81590156,100.00,,
420.404133864,170705788,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,81590156,100.00,,
420.404133864,468006875,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,81590156,100.00,,
420.404133864,382825860,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,81590156,100.00,,
420.404133864,32600434,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,81590156,100.00,,
420.404133864,156194929,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,81590156,100.00,,
420.404133864,226207594,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,81590156,100.00,,
420.404133864,197129521,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,81590156,100.00,,
430.412131240,167422171212,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,8741973453,100.00,,
430.412131240,66967195376,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,8741973453,100.00,,
