687362.753220 7
687362.763321 7
687362.773422 7
687362.783523 7
687362.793624 7
687362.803725 7
687362.813826 7
687362.823926 7
687362.834028 7
687362.844129 7
687362.854229 7
687362.864331 7
687362.874432 7
687362.884533 7
687362.894634 7
687362.904735 7
687362.914835 7
687362.924937 7
687362.935038 7
687362.945139 7
687362.955240 7
687362.965341 7
687362.975442 7
687362.985543 7
687362.995644 7
687363.005744 7
687363.015845 7
687363.025946 7
687363.036047 7
687363.046149 7
687363.056250 7
687363.061103 10
687363.066351 7
687363.076452 7
687363.086553 7
687363.096653 7
687363.106754 7
687363.116855 7
687363.126957 7
687363.137058 7
687363.147159 7
687363.157259 7
687363.167361 7
687363.177462 7
687363.187564 7
687363.197663 7
687363.207764 7
687363.217865 7
687363.227966 7
687363.238068 7
687363.248169 7
687363.258270 7
687363.268371 7
687363.278472 7
687363.288573 7
687363.298673 7
687363.308775 7
687363.318875 7
687363.328977 7
687363.339077 7
687363.349178 7
687363.359279 7
687363.369380 7
687363.379481 7
687363.389584 7
687363.399683 7
687363.409784 7
687363.419886 7
687363.429987 7
687363.440088 7
687363.450188 7
687363.460290 7
687363.470390 7
687363.639721 14
687363.919825 4
687363.974323 9
687363.984425 9
687363.994525 9
687364.004627 9
687364.014727 9
687364.026194 9
687364.043867 2
687364.053967 2
687364.064068 2
687364.074169 2
687364.084271 2
687364.094372 2
687364.104473 2
687364.114574 2
687364.124674 2
687364.134775 2
687364.144876 2
687364.154978 2
687364.165079 2
687364.175180 2
687364.185280 2
687364.195382 2
687364.205482 2
687364.215583 2
687364.225684 2
687364.235785 2
687364.245886 2
687364.255987 2
687364.266088 2
687364.276190 2
687364.286290 2
687364.296391 2
687364.306492 2
687364.316593 2
687364.326694 2
687364.336795 2
687364.346897 2
687364.356998 2
687364.367098 2
687364.377200 2
687364.387301 2
687364.397402 2
687364.407503 2
687364.417603 2
687364.427704 2
687364.437804 2
687364.447906 2
687364.458007 2
687364.468108 2
687364.478210 2
687364.537849 3
687364.930350 14
687364.985177 9
687364.998518 18
687365.000222 9
687365.003407 10
687365.014785 10
687365.024886 10
687365.034987 10
687365.045089 10
687365.056566 10
687365.066666 10
687365.075218 2
687365.085319 2
687365.097256 2
687365.111471 3
687365.168079 4
687365.777579 14
687365.835788 10
687365.845889 10
687365.855990 10
687365.866091 10
687366.077313 20
687366.501220 4
687366.512496 7
687366.522596 7
687366.684642 14
687366.741259 2
687367.118407 4
687367.182685 4
687367.192786 4
687367.202887 4
687367.364842 14
687367.367330 17
687368.042153 3
687368.052461 3
687368.061179 7
687368.071279 7
687368.079594 2
687368.234744 14
687368.659119 3
687368.721802 3
687368.731903 3
687368.742004 3
687368.754127 2
687368.764228 2
687368.774329 2
687368.784430 2
687368.794531 2
687368.804632 2
687368.814732 2
687368.824834 2
687368.834935 2
687368.845036 2
687368.855138 2
687368.865238 2
687368.875339 2
687368.885440 2
687368.895541 2
687368.905642 2
687368.915743 2
687368.925844 2
687368.935945 2
687368.946046 2
687368.956147 2
687368.966248 2
687368.976349 2
687368.986450 2
687368.996551 2
687369.006652 2
687369.016752 2
687369.026854 2
687369.036955 2
687369.047055 2
687369.057156 2
687369.067258 2
687369.077359 2
687369.087459 2
687369.097561 2
687369.107661 2
687369.117762 2
687369.127863 2
687369.137964 2
687369.148065 2
687369.158166 2
687369.168267 2
687369.178368 2
687369.188469 2
687369.198570 2
687369.208671 2
687369.218772 2
687369.228873 2
687369.238974 2
687369.249075 2
687369.259176 2
687369.269277 2
687369.279378 2
687369.289479 2
687369.299580 2
687369.309681 2
687369.319782 2
687369.329883 2
687369.339984 2
687369.350085 2
687369.360186 2
687369.370287 2
687369.380388 2
687369.390489 2
687369.400590 2
687369.410691 2
687369.422246 2
687369.432347 2
687369.442448 2
687369.452549 2
687369.462650 2
687369.472750 2
687369.482851 2
687369.492952 2
687369.503053 2
687369.513154 2
687369.523255 2
687369.533356 2
687369.543457 2
687369.553559 2
687369.563660 2
687369.595728 2
687369.608698 2
687369.621695 2
687369.631796 2
687369.641897 2
687369.651998 2
687369.662099 2
687369.662315 4
687369.672201 2
687369.682302 2
687369.692402 2
687369.702504 2
687369.712605 2
687369.722872 2
687369.732973 2
687369.743074 2
687369.753176 2
687369.763277 2
687369.773378 2
687369.783478 2
687369.793579 2
687369.803680 2
687369.813781 2
687369.823882 2
687369.833983 2
687369.844084 2
687369.854185 2
687369.864286 2
687369.874387 2
687369.884488 2
687369.894589 2
687369.904690 2
687369.914791 2
687369.924892 2
687369.934993 2
687369.945094 2
687369.955195 2
687369.965296 2
687369.975397 2
687369.985498 2
687369.995599 2
687370.005700 2
687370.015801 2
687370.025902 2
687370.036003 2
687370.046104 2
687370.056205 2
687370.066307 2
687370.076408 2
687370.086508 2
687370.096609 2
687370.106710 2
687370.116811 2
687370.126912 2
687370.137013 2
687370.147114 2
687370.157215 2
687370.167316 2
687370.177416 2
687370.187518 2
687370.197619 2
687370.200371 4
687370.207720 2
687370.217821 2
687370.227922 2
687370.238023 2
687370.248124 2
687370.258225 2
687370.268326 2
687370.278427 2
687370.288528 2
687370.298629 2
687370.308729 2
687370.318831 2
687370.328932 2
687370.339033 2
687370.349134 2
687370.359235 2
687370.369336 2
687370.379437 2
687370.389538 2
687370.399638 2
687370.409739 2
687370.419841 2
687370.429942 2
687370.440043 2
687370.450143 2
687370.460244 2
687370.470345 2
687370.480447 2
687370.490548 2
687370.500649 2
687370.510750 2
687370.520851 2
687370.530952 2
687370.541052 2
687370.551153 2
687370.553395 4
687370.561254 2
687370.571356 2
687370.581457 2
687370.591558 2
687370.601658 2
687370.611759 2
687370.621860 2
687370.631962 2
687370.642063 2
687370.652164 2
687370.662264 2
687370.672365 2
687370.682467 2
687370.692568 2
687370.702668 2
687370.712769 2
687370.722870 2
687370.732971 2
687370.743073 2
687370.753174 2
687370.763275 2
687370.773375 2
687370.783477 2
687370.793578 2
687370.803678 2
687370.813780 2
687370.823880 2
687370.833981 2
687370.844082 2
687370.853106 4
687370.854183 2
687370.864284 2
687370.874385 2
687370.884486 2
687370.894587 2
687370.904688 2
687370.914789 2
687370.924890 2
687370.934992 2
687370.945092 2
687370.955193 2
687370.965295 2
687370.975396 2
687370.985496 2
687370.995597 2
687371.005698 2
687371.015800 2
687371.025900 2
687371.036001 2
687371.046102 2
687371.056204 2
687371.066304 2
687371.076405 2
687371.086506 2
687371.096608 2
687371.106708 2
687371.116809 2
687371.126910 2
687371.137011 2
687371.147113 2
687371.157214 2
687371.167314 2
687371.177415 2
687371.187516 2
687371.197617 2
687371.207718 2
687371.217819 2
687371.227920 2
687371.238021 2
687371.244571 4
687371.248122 2
687371.258223 2
687371.268324 2
687371.278426 2
687371.288527 2
687371.298627 2
687371.308728 2
687371.318829 2
687371.328930 2
687371.339031 2
687371.349132 2
687371.359233 2
687371.369334 2
687371.379435 2
687371.389537 2
687371.399636 2
687371.409738 2
687371.419839 2
687371.429940 2
687371.440041 2
687371.450142 2
687371.460243 2
687371.470344 2
687371.480445 2
687371.490546 2
687371.500647 2
687371.510747 2
687371.520849 2
687371.530950 2
687371.541051 2
687371.551152 2
687371.561253 2
687371.571355 2
687371.581455 2
687371.591556 2
687371.601656 2
687371.604284 4
687371.611758 2
687371.621859 2
687371.631960 2
687371.642061 2
687371.652162 2
687371.662263 2
687371.672365 2
687371.682465 2
687371.692566 2
687371.702666 2
687371.712767 2
687371.722869 2
687371.732970 2
687371.743071 2
687371.753173 2
687371.763273 2
687371.773374 2
687371.783474 2
687371.793576 2
687371.803676 2
687371.813778 2
687371.823879 2
687371.833980 2
687371.844081 2
687371.854182 2
687371.864283 2
687371.874384 2
687371.884485 2
687371.894586 2
687371.904686 2
687371.914788 2
687371.924889 2
687371.934989 2
687371.945090 2
687371.955192 2
687371.965293 2
687371.975394 2
687371.985495 2
687371.995596 2
687372.005696 2
687372.015798 2
687372.025899 2
687372.036000 2
687372.046100 2
687372.056201 2
687372.066303 2
687372.076405 2
687372.086505 2
687372.096606 2
687372.106706 2
687372.116807 2
687372.126908 2
687372.137010 2
687372.147110 2
687372.153236 4
687372.157211 2
687372.167313 2
687372.177413 2
687372.187516 2
687372.197615 2
687372.207716 2
687372.217817 2
687372.227918 2
687372.238019 2
687372.248120 2
687372.258221 2
687372.268322 2
687372.278423 2
687372.288524 2
687372.298625 2
687372.308726 2
687372.318827 2
687372.328928 2
687372.339029 2
687372.349130 2
687372.359231 2
687372.369332 2
687372.379433 2
687372.389533 2
687372.399634 2
687372.409736 2
687372.419837 2
687372.429938 2
687372.440039 2
687372.450141 2
687372.460242 2
687372.470342 2
687372.480443 2
687372.490545 2
687372.500645 2
687372.510746 2
687372.520847 2
687372.530948 2
687372.541049 2
687372.551151 2
687372.561251 2
687372.571352 2
687372.581453 2
687372.591555 2
687372.601655 2
687372.611756 2
687372.621857 2
687372.631959 2
687372.642059 2
687372.652160 2
687372.662261 2
687372.672363 2
687372.682464 2
687372.692564 2
687372.702665 2
687372.712766 2
687372.722867 2
687372.732968 2
687372.743069 2
687372.753170 2
687372.763271 2
687372.773372 2
687372.783473 2
687372.793574 2
687372.803675 2
687372.813776 2
687372.823877 2
687372.833978 2
687372.844079 2
687372.854180 2
687372.864281 2
687372.874383 2
687372.884483 2
687372.894584 2
687372.904685 2
687372.914786 2
687372.924887 2
687372.934988 2
687372.944912 4
687372.945089 2
687372.955190 2
687372.965291 2
687372.975392 2
687372.985493 2
687372.995595 2
687373.005695 2
687373.015796 2
687373.025897 2
687373.035998 2
687373.046099 2
687373.056201 2
687373.066301 2
687373.076402 2
687373.086503 2
687373.096604 2
687373.106704 2
687373.116805 2
687373.126907 2
687373.137008 2
687373.147109 2
687373.157210 2
687373.167311 2
687373.177413 2
687373.187513 2
687373.197614 2
687373.207714 2
687373.217815 2
687373.227917 2
687373.238018 2
687373.248119 2
687373.258220 2
687373.268321 2
687373.278422 2
687373.288523 2
687373.298623 2
687373.308724 2
687373.318826 2
687373.328927 2
687373.339027 2
687373.349129 2
687373.359230 2
687373.369331 2
687373.379432 2
687373.389533 2
687373.399634 2
687373.409734 2
687373.419835 2
687373.429936 2
687373.440038 2
687373.450138 2
687373.460240 2
687373.470341 2
687373.480442 2
687373.490542 2
687373.500643 2
687373.510744 2
687373.520845 2
687373.530946 2
687373.541048 2
687373.551149 2
687373.561249 2
687373.571351 2
687373.581452 2
687373.591552 2
687373.601653 2
687373.611754 2
687373.621856 2
687373.631956 2
687373.642057 2
687373.652158 2
687373.662259 2
687373.672361 2
687373.682462 2
687373.692563 2
687373.702663 2
687373.712764 2
687373.722865 2
687373.732967 2
687373.743068 2
687373.753169 2
687373.763269 2
687373.769766 4
687373.773371 2
687373.783471 2
687373.793573 2
687373.803673 2
687373.813774 2
687373.823875 2
687373.833976 2
687373.844078 2
687373.854179 2
687373.864279 2
687373.874381 2
687373.884482 2
687373.894582 2
687373.904683 2
687373.914784 2
687373.924885 2
687373.934986 2
687373.945087 2
687373.955188 2
687373.965289 2
687373.975391 2
687373.985492 2
687373.995592 2
687374.005693 2
687374.015794 2
687374.025895 2
687374.035996 2
687374.046097 2
687374.056198 2
687374.066299 2
687374.076401 2
687374.086501 2
687374.096602 2
687374.106703 2
687374.116804 2
687374.126905 2
687374.137007 2
687374.147107 2
687374.157209 2
687374.167309 2
687374.177410 2
687374.187512 2
687374.197613 2
687374.207713 2
687374.217814 2
687374.227915 2
687374.238017 2
687374.248118 2
687374.258219 2
687374.268319 2
687374.278420 2
687374.288521 2
687374.298622 2
687374.308722 2
687374.318824 2
687374.328925 2
687374.339026 2
687374.349127 2
687374.359229 2
687374.369329 2
687374.379430 2
687374.389531 2
687374.399631 2
687374.409732 2
687374.419834 2
687374.429935 2
687374.440036 2
687374.450137 2
687374.460238 2
687374.470339 2
687374.480440 2
687374.490541 2
687374.500642 2
687374.510743 2
687374.520844 2
687374.530945 2
687374.541046 2
687374.551147 2
687374.561248 2
687374.571348 2
687374.581449 2
687374.591550 2
687374.601652 2
687374.611753 2
687374.621854 2
687374.631955 2
687374.642056 2
687374.652157 2
687374.662258 2
687374.672359 2
687374.682460 2
687374.692561 2
687374.702662 2
687374.712763 2
687374.722864 2
687374.732964 2
687374.743066 2
687374.753167 2
687374.763268 2
687374.773369 2
687374.783470 2
687374.793571 2
687374.803671 2
687374.813773 2
687374.823874 2
687374.833975 2
687374.844075 2
687374.854177 2
687374.864278 2
687374.874378 2
687374.884480 2
687374.894581 2
687374.904681 2
687374.914782 2
687374.924884 2
687374.934985 2
687374.945086 2
687374.955187 2
687374.965288 2
687374.975390 2
687374.985490 2
687374.995591 2
687375.005429 4
687375.005692 2
687375.015792 2
687375.025893 2
687375.035994 2
687375.046095 2
687375.056197 2
687375.066298 2
687375.076398 2
687375.086500 2
687375.096601 2
687375.106701 2
687375.116803 2
687375.126903 2
687375.137004 2
687375.147105 2
687375.157206 2
687375.167308 2
687375.177409 2
687375.187510 2
687375.197611 2
687375.207711 2
687375.217812 2
687375.227914 2
687375.238014 2
687375.248116 2
687375.258217 2
687375.268318 2
687375.278419 2
687375.288520 2
687375.298620 2
687375.308721 2
687375.318822 2
687375.331035 2
687375.341136 2
687375.351237 2
687375.361338 2
687375.371440 2
687375.381540 2
687375.391641 2
687375.401742 2
687375.411843 2
687375.421944 2
687375.432045 2
687375.442147 2
687375.452247 2
687375.462348 2
687375.472449 2
687375.482550 2
687375.492651 2
687375.502751 2
687375.512887 2
687375.522953 2
687375.533055 2
687375.543156 2
687375.553257 2
687375.563358 2
687375.573459 2
687375.583560 2
687375.593660 2
687375.603761 2
687375.613863 2
687375.623964 2
687375.634065 2
687375.644166 2
687375.654267 2
687375.664368 2
687375.674470 2
687375.684570 2
687375.694670 2
687375.704772 2
687375.714873 2
687375.724974 2
687375.735075 2
687375.745175 2
687375.755277 2
687375.765378 2
687375.775479 2
687375.785579 2
687375.795680 2
687375.805782 2
687375.815883 2
687375.825984 2
687375.836085 2
687375.841650 7
687375.851751 7
687375.861852 7
687375.871953 7
687375.882054 7
687375.892155 7
687375.908360 18
687375.918461 18
687375.928562 18
687375.936318 7
687375.946419 7
687375.956519 7
687375.966620 7
687375.976721 7
687375.986822 7
687375.996923 7
687376.007024 7
687376.017125 7
687376.027226 7
687376.037327 7
687376.047428 7
687376.057529 7
687376.067630 7
687376.077731 7
687376.087832 7
687376.097933 7
687376.108034 7
687376.118135 7
687376.128236 7
687376.138337 7
687376.148438 7
687376.158539 7
687376.168640 7
687376.178741 7
687376.188842 7
687376.198943 7
687376.209044 7
687376.219145 7
687376.229246 7
687376.239347 7
687376.249448 7
687376.259549 7
687376.269650 7
687376.279751 7
687376.289852 7
687376.299953 7
687376.310054 7
687376.320155 7
687376.330256 7
687376.340356 7
687376.350457 7
687376.360559 7
687376.370659 7
687376.380761 7
687376.390861 7
687376.400963 7
687376.411063 7
687376.421164 7
687376.431265 7
687376.441366 7
687376.451467 7
687376.461568 7
687376.471669 7
687376.481771 7
687376.492535 8
687376.502635 8
687376.512736 8
687376.522837 8
687376.532691 7
687376.542792 7
687376.552893 7
687376.562994 7
687376.573095 7
687376.583196 7
687376.593297 7
687376.603398 7
687376.613499 7
687376.623600 7
687376.633701 7
687376.643802 7
687376.653903 7
687376.664004 7
687376.674105 7
687376.684206 7
687376.694307 7
687376.704408 7
687376.714509 7
687376.724610 7
687376.734711 7
687376.744811 7
687376.754912 7
687376.765014 7
687376.775115 7
687376.785216 7
687376.795317 7
687376.805418 7
687376.815519 7
687376.825620 7
687376.835721 7
687376.845821 7
687376.855923 7
687376.866023 7
687376.876125 7
687376.886226 7
687376.896327 7
687376.906428 7
687376.916528 7
687376.926630 7
687376.936730 7
687376.946832 7
687376.956933 7
687376.967033 7
687376.977134 7
687376.987236 7
687376.997337 7
687377.007437 7
687377.017539 7
687377.027639 7
687377.037740 7
687377.047841 7
687377.057942 7
687377.068043 7
687377.078144 7
687377.088246 7
687377.098347 7
687377.108448 7
687377.118549 7
687377.128650 7
687377.138750 7
687377.148851 7
687377.158952 7
687377.169053 7
687377.179154 7
687377.189255 7
687377.199357 7
687377.209457 7
687377.219558 7
687377.229660 7
687377.239761 7
687377.249862 7
687377.259962 7
687377.270063 7
687377.280164 7
687377.290265 7
687377.300366 7
687377.310467 7
687377.320568 7
687377.330669 7
687377.340770 7
687377.350871 7
687377.360972 7
687377.371073 7
687377.381174 7
687377.391275 7
687377.401376 7
687377.411477 7
687377.421578 7
687377.431679 7
687377.441780 7
687377.451881 7
687377.461983 7
687377.472083 7
687377.482185 7
687377.492285 7
687377.502386 7
687377.512488 7
687377.522588 7
687377.532689 7
687377.542790 7
687377.552891 7
687377.562992 7
687377.573094 7
687377.583195 7
687377.593295 7
687377.603396 7
