687399.546768 7
687399.556869 7
687399.566970 7
687399.577071 7
687399.587172 7
687399.597273 7
687399.607374 7
687399.617475 7
687399.627576 7
687399.637677 7
687399.647778 7
687399.657879 7
687399.667980 7
687399.678081 7
687399.688182 7
687399.698283 7
687399.708386 7
687399.718485 7
687399.728586 7
687399.738687 7
687399.748788 7
687399.758889 7
687399.768991 7
687399.779092 7
687399.798894 7
687400.077123 7
687400.088560 7
687400.098661 7
687400.108762 7
687400.118862 7
687400.128963 7
687400.139064 7
687400.149166 7
687400.159266 7
687400.169368 7
687400.179469 7
687400.189570 7
687400.199671 7
687400.209772 7
687400.219873 7
687400.229974 7
687400.240075 7
687400.250176 7
687400.260276 7
687400.270377 7
687400.280479 7
687400.290579 7
687400.300680 7
687400.310781 7
687400.320882 7
687400.330983 7
687400.341084 7
687400.351185 7
687400.361286 7
687400.371387 7
687400.381488 7
687400.391589 7
687400.401690 7
687400.411791 7
687400.421892 7
687400.431993 7
687400.442094 7
687400.452195 7
687400.462296 7
687400.472397 7
687400.482498 7
687400.492599 7
687400.502700 7
687400.512801 7
687400.522902 7
687400.533003 7
687400.543104 7
687400.553205 7
687400.563307 7
687400.573408 7
687400.583509 7
687400.806873 7
687400.818385 7
687400.828486 7
687400.838586 7
687400.848687 7
687400.858788 7
687400.868889 7
687400.878990 7
687400.889091 7
687400.899192 7
687400.909293 7
687400.919394 7
687400.929495 7
687400.939596 7
687400.949697 7
687400.959798 7
687400.969899 7
687400.980000 7
687400.990101 7
687401.000202 7
687401.010303 7
687401.020404 7
687401.030505 7
687401.040606 7
687401.050707 7
687401.060808 7
687401.070909 7
687401.081011 7
687401.091111 7
687401.101213 7
687401.111313 7
687401.130033 7
687401.353714 7
687401.363815 7
687401.373916 7
687401.384017 7
687401.394117 7
687401.404218 7
687401.414320 7
687401.424420 7
687401.434521 7
687401.444622 7
687401.454723 7
687401.464824 7
687401.474925 7
687401.485026 7
687401.495127 7
687401.505228 7
687401.515329 7
687401.525430 7
687401.535531 7
687401.545632 7
687401.555733 7
687401.565834 7
687401.575935 7
687401.586036 7
687401.596137 7
687401.606238 7
687401.616339 7
687401.626441 7
687401.636542 7
687401.646643 7
687401.656743 7
687401.675450 7
687401.902921 7
687401.913022 7
687401.923123 7
687401.933224 7
687401.943324 7
687401.953426 7
687401.963526 7
687401.973628 7
687401.983729 7
687401.993830 7
687402.003931 7
687402.014032 7
687402.024133 7
687402.034234 7
687402.044334 7
687402.054436 7
687402.064537 7
687402.074637 7
687402.084738 7
687402.094839 7
687402.104940 7
687402.115041 7
687402.125142 7
687402.135243 7
687402.145344 7
687402.155445 7
687402.165546 7
687402.175647 7
687402.185748 7
687402.195849 7
687402.205950 7
687402.216051 7
687402.226152 7
687402.236253 7
687402.246354 7
687402.256455 7
687402.266556 7
687402.276657 7
687402.286758 7
687402.296859 7
687402.306960 7
687402.317061 7
687402.327162 7
687402.337263 7
687402.347364 7
687402.357465 7
687402.367566 7
687402.377667 7
687402.387768 7
687402.397869 7
687402.407970 7
687402.418071 7
687402.428172 7
687432.525939 7
687433.248072 7
687433.258173 7
687433.268274 7
687433.278375 7
687433.288476 7
687433.298577 7
687433.308678 7
687433.318779 7
687433.328880 7
687433.338981 7
687433.349082 7
687433.359182 7
687433.369284 7
687433.379386 7
687433.389485 7
687433.399587 7
687433.409688 7
687433.419789 7
687433.429889 7
687433.439990 7
687433.450091 7
687433.460193 7
687433.470295 7
687433.480395 7
687433.490496 7
687433.500596 7
687433.510697 7
687433.520799 7
687433.530900 7
687433.541001 7
687433.551102 7
687433.561204 7
687433.571304 7
687458.798876 7
687458.802083 8
687458.817536 7
687458.827637 7
687458.837738 7
687458.847839 7
687458.857940 7
687458.868040 7
687458.878141 7
687458.888242 7
687458.898343 7
687458.908444 7
687458.918545 7
687458.928646 7
687458.938747 7
687458.948849 7
687458.958949 7
687458.969051 7
687458.979153 7
687458.989253 7
687458.999355 7
687459.009456 7
687459.019556 7
687459.029656 7
687459.039757 7
687459.049858 7
687459.059959 7
687459.070061 7
687459.080161 7
687459.090263 7
687459.100364 7
687459.110464 7
687459.120565 7
687459.130666 7
687459.140767 7
687459.150868 7
687459.160969 7
687459.171070 7
687459.181171 7
687459.191272 7
687459.201373 7
687459.211474 7
687459.221575 7
687459.231676 7
687459.241778 7
687459.251878 7
687459.261979 7
687459.272080 7
687459.282181 7
687459.292282 7
687459.302383 7
687459.312484 7
687459.322586 7
687459.332686 7
687459.354078 7
687459.472955 7
687459.589978 8
687459.600078 8
687459.610179 8
687459.620279 8
687459.630380 8
687459.635961 2
687459.646061 2
687459.656162 2
687459.666263 2
687459.676364 2
687459.686464 2
687459.696565 2
687459.706667 2
687459.716768 2
687459.726868 2
687459.736971 2
687459.747071 2
687459.757172 2
687459.767272 2
687459.777374 2
687459.787476 2
687459.797575 2
687459.807677 2
687459.817778 2
687459.827878 2
687459.837979 2
687459.848080 2
687459.858181 2
687459.868282 2
687459.878384 2
687459.888485 2
687459.898586 2
687459.908686 2
687459.927350 2
687460.154081 2
687460.164181 2
687460.174281 2
687460.184382 2
687460.194483 2
687460.204584 2
687460.214685 2
687460.224786 2
687460.234887 2
687460.244988 2
687460.255089 2
687460.265190 2
687460.275291 2
687460.285392 2
687460.295493 2
687460.305594 2
687460.315695 2
687460.325796 2
687460.335897 2
687460.345998 2
687460.356099 2
687460.366200 2
687460.376301 2
687460.386402 2
687460.396503 2
687460.406604 2
687460.416705 2
687460.426806 2
687460.436907 2
687460.447009 2
687460.457109 2
687460.467211 2
687460.477311 2
687460.496104 2
687460.722719 2
687460.734347 2
687460.744448 2
687460.754548 2
687460.764650 2
687460.774750 2
687460.784851 2
687460.794952 2
687460.805053 2
687460.815155 2
687460.825256 2
687460.835357 2
687460.845458 2
687460.855559 2
687460.865660 2
687460.875761 2
687460.885861 2
687460.895963 2
687460.906063 2
687460.916164 2
687460.926266 2
687460.936367 2
687460.946468 2
687460.956569 2
687460.966669 2
687460.976770 2
687460.986871 2
687460.996972 2
687461.007073 2
687461.017174 2
687461.027275 2
687461.037376 2
687461.047477 2
687461.057578 2
687461.067679 2
687461.077780 2
687461.087881 2
687461.097982 2
687461.108083 2
687461.118184 2
687461.128285 2
687461.138386 2
687461.148487 2
687461.158588 2
687461.168689 2
687461.178790 2
687461.188891 2
687461.198992 2
687461.209093 2
687461.219194 2
687461.229295 2
687461.239397 2
687461.249497 2
687461.259598 2
687461.269699 2
687461.279800 2
687461.505007 2
687461.516615 2
687461.526716 2
687461.536817 2
687461.546917 2
687461.557018 2
687461.567119 2
687461.577220 2
687461.587321 2
687461.597422 2
687461.607523 2
687461.617624 2
687461.627725 2
687461.637826 2
687461.647927 2
687461.658028 2
687461.668129 2
687461.678230 2
687461.688331 2
687461.698432 2
687461.708533 2
687461.718634 2
687461.728736 2
687461.738836 2
687461.748937 2
687461.759038 2
687461.769139 2
687461.779240 2
687461.789341 2
687461.799442 2
687461.809544 2
687461.819644 2
687461.829745 2
687461.839847 2
687461.849947 2
687461.860049 2
687462.115887 7
687462.125988 7
687462.143468 3
687462.153569 3
687462.163669 3
687462.173770 3
687462.183871 3
687462.193972 3
687462.204073 3
687462.214174 3
687462.224275 3
687462.234376 3
687462.244477 3
687462.254578 3
687462.264679 3
687462.274780 3
687462.284881 3
687462.294982 3
687462.305084 3
687462.315185 3
687462.325286 3
687462.335387 3
687462.345488 3
687462.355588 3
687462.365690 3
687462.375791 3
687462.385891 3
687462.395992 3
687462.406093 3
687462.416195 3
687462.426296 3
687462.436397 3
687462.446497 3
687462.456598 3
687462.466699 3
687462.476800 3
687462.486901 3
687462.497002 3
687462.507103 3
687462.517204 3
687462.527305 3
687462.537406 3
687462.547507 3
687462.557608 3
687462.567709 3
687462.577810 3
687462.587912 3
687462.598012 3
687462.608113 3
687462.618214 3
687462.628315 3
687462.638416 3
687462.648518 3
687462.658618 3
687462.668719 3
687462.678821 3
687462.688921 3
687462.699023 3
687490.934160 4
687490.944261 4
687490.958367 2
687490.968468 2
687490.978569 2
687490.988670 2
687490.998771 2
687491.008872 2
687491.018973 2
687491.029074 2
687491.039175 2
687491.049276 2
687491.059377 2
687491.069478 2
687491.079579 2
687491.089680 2
687491.099781 2
687491.109882 2
687491.119983 2
687491.130084 2
687491.140185 2
687491.150286 2
687491.160387 2
687491.170488 2
687491.180589 2
687491.190689 2
687491.200791 2
687491.210892 2
687491.220993 2
687491.231094 2
687491.241195 2
687491.251296 2
687491.261397 2
687491.271498 2
687491.281599 2
687519.509022 2
687519.520690 2
687519.530791 2
687519.540891 2
687519.550992 2
687519.561093 2
687519.571194 2
687519.581295 2
687519.591396 2
687519.601497 2
687519.611598 2
687519.621699 2
687519.631800 2
687519.641901 2
687519.652002 2
687519.662103 2
687519.672204 2
687519.682305 2
687519.692406 2
687519.702507 2
687519.712608 2
687519.722709 2
687519.732810 2
687519.742911 2
687519.753012 2
687519.763113 2
687519.773214 2
687519.783315 2
687519.793416 2
687519.803517 2
687519.813618 2
687519.823720 2
687519.833820 2
687519.843921 2
687519.854023 2
687519.876163 2
687519.886264 2
687520.133775 2
687520.143876 2
687520.153977 2
687520.164077 2
687520.174178 2
687520.184279 2
687520.194380 2
687520.204481 2
687520.214583 2
687520.224684 2
687520.234785 2
687520.244886 2
687520.254987 2
687520.265088 2
687520.275189 2
687520.285290 2
687520.295390 2
687520.305491 2
687520.315592 2
687520.325693 2
687520.335795 2
687520.345896 2
687520.355996 2
687520.366097 2
687520.376199 2
687520.386300 2
687520.396400 2
687520.406501 2
687520.416602 2
687520.426703 2
687520.436804 2
687520.446905 2
687520.457006 2
687520.467108 2
687520.477208 2
687520.487309 2
687520.497410 2
687520.507511 2
687520.517612 2
687520.527713 2
687520.537814 2
687520.547915 2
687520.558016 2
687520.568117 2
687520.578219 2
687520.588320 2
687520.598420 2
687520.608521 2
687520.618622 2
687520.628723 2
687520.638824 2
687520.648925 2
687520.659026 2
687520.669127 2
687520.679228 2
687520.689330 2
687520.711000 2
687520.721101 2
687520.949363 2
687520.959464 2
687520.969564 2
687520.979666 2
687520.989766 2
687520.999867 2
687521.009968 2
687521.020070 2
687521.030170 2
687521.040272 2
687521.050372 2
687521.060474 2
687521.070574 2
687521.080675 2
687521.090776 2
687521.100877 2
687521.110979 2
687521.121080 2
687521.131181 2
687521.141281 2
687521.151382 2
687521.161483 2
687521.171584 2
687521.181685 2
687521.191786 2
687521.201887 2
687521.211988 2
687521.222090 2
687521.232190 2
687521.242292 2
687521.252392 2
687521.262494 2
687521.272594 2
687521.282695 2
687521.292797 2
687521.302897 2
687521.312998 2
687521.323100 2
687521.333200 2
687521.590424 3
687521.708400 3
687521.718501 3
687521.728602 3
687521.738702 3
687521.748804 3
687521.758904 3
687521.769006 3
687521.779107 3
687521.785190 2
687521.795290 2
687521.805391 2
687521.815492 2
687521.825593 2
687521.835695 2
687521.845796 2
687521.855897 2
687521.865998 2
687521.876099 2
687521.886200 2
687521.896301 2
687521.906401 2
687521.916502 2
687521.926603 2
687521.936704 2
687521.946805 2
687521.956906 2
687521.967007 2
687521.977108 2
687521.987209 2
687521.997310 2
687522.007411 2
687522.017512 2
687522.027613 2
687522.037714 2
687522.047815 2
687522.057916 2
687522.068017 2
687522.078118 2
687522.088219 2
687522.098320 2
687522.108421 2
687522.118522 2
687522.128623 2
687522.138724 2
687522.148825 2
687522.158926 2
687522.169028 2
687522.179128 2
687522.189229 2
687522.199330 2
687522.209431 2
687522.219532 2
687522.229633 2
687522.239734 2
687522.249838 2
687522.259936 2
687522.270037 2
687522.280139 2
687522.290239 2
687522.300341 2
687522.608435 2
687522.618536 2
687522.628637 2
687522.646504 14
687522.656604 14
687522.666705 14
687522.676806 14
687522.686907 14
687522.697008 14
687522.707109 14
687522.717210 14
687522.727311 14
687522.737412 14
687522.747513 14
687522.757614 14
687522.767715 14
687522.777816 14
687522.787917 14
687522.798018 14
687522.808119 14
687522.818220 14
687522.828321 14
687522.838422 14
687522.848523 14
687522.858624 14
687522.868725 14
687522.878826 14
687522.888927 14
687522.899027 14
687522.909129 14
687522.919230 14
687522.929331 14
687522.939431 14
687522.949533 14
687522.959634 14
687522.969735 14
687522.979835 14
687522.989937 14
687523.362006 15
687523.372106 15
687523.375843 2
687523.385943 2
687523.396045 2
687523.406145 2
687523.416246 2
687523.426347 2
687523.436448 2
687523.446549 2
687523.456650 2
687523.466751 2
687523.476852 2
687523.486953 2
687523.497054 2
687523.507155 2
687523.517256 2
687523.527357 2
687523.537458 2
687523.547559 2
687523.557661 2
687523.567762 2
687523.577863 2
687523.587964 2
687523.598065 2
687523.608166 2
687523.618267 2
687523.628367 2
687523.638468 2
687523.648569 2
687523.658670 2
687523.668771 2
687523.678872 2
687523.688973 2
687523.699074 2
687523.709175 2
687523.719276 2
687523.729377 2
687523.739478 2
687523.749579 2
687523.759680 2
687523.769781 2
687523.779882 2
687523.789983 2
687523.800084 2
687523.810185 2
687523.820286 2
687523.830387 2
687523.840488 2
687523.850589 2
687523.860690 2
687523.870791 2
687523.880892 2
687523.890993 2
687523.901094 2
687523.911195 2
687523.921296 2
687523.931397 2
687523.950086 2
687523.960187 2
687524.266712 2
687524.276813 2
687524.286913 2
687524.297014 2
687524.307115 2
687524.317216 2
687524.327317 2
687524.337418 2
687524.347519 2
687524.357620 2
687524.367721 2
687524.377822 2
687524.387923 2
687524.398024 2
687524.408125 2
687524.418226 2
687524.428327 2
687524.438428 2
687524.448529 2
687524.458630 2
687524.468731 2
687524.478832 2
687524.488932 2
687524.499033 2
687524.509135 2
687524.519235 2
687524.529336 2
687524.539437 2
687524.549538 2
687524.559640 2
687524.569740 2
687524.579842 2
687524.589943 2
687524.600044 2
687524.610145 2
687524.620246 2
687524.630348 2
687524.640495 2
687524.661943 2
687524.885934 14
687524.896035 14
687524.906135 14
687524.916236 14
687524.926337 14
687524.936438 14
687524.946539 14
687524.956640 14
687524.966741 14
687524.976842 14
687524.986943 14
687524.997044 14
687525.007145 14
687525.017246 14
687525.027347 14
687525.037448 14
687525.047548 14
687525.057650 14
687525.067751 14
687525.077852 14
687525.087953 14
687525.098054 14
687525.108155 14
687525.118255 14
687525.128357 14
687525.138457 14
687525.148558 14
687525.158659 14
687525.168760 14
687525.178861 14
687525.188963 14
687525.199063 14
687525.209164 14
687525.219265 14
687525.229366 14
687525.239468 14
687525.249569 14
687525.259670 14
687525.269771 14
687525.288525 14
687525.298626 14
687525.552244 14
687525.562344 14
687525.572445 14
687525.582546 14
687525.592647 14
687525.602748 14
687525.612849 14
687525.622951 14
687525.633052 14
687525.643152 14
687525.653253 14
687525.663354 14
687525.673455 14
687525.683555 14
687525.693657 14
687525.703758 14
687525.713859 14
687525.723960 14
687525.734060 14
687525.744162 14
687525.754263 14
687525.764363 14
687525.774464 14
687525.784565 14
687525.794666 14
687525.804768 14
687525.814868 14
687525.824969 14
687525.835070 14
687525.845171 14
687525.855272 14
687525.865373 14
687525.875474 14
687525.885575 14
687525.895676 14
687525.905777 14
687525.915878 14
687525.925979 14
687525.936080 14
687525.946181 14
687525.956282 14
687525.966383 14
687525.976484 14
687525.986585 14
687525.996686 14
687526.006787 14
687526.016888 14
687526.026989 14
687526.037090 14
687526.047191 14
687526.057292 14
687526.067393 14
687526.077494 14
687526.087596 14
687526.097696 14
687526.107798 14
687526.117899 14
687526.139919 14
687526.150019 14
687526.160121 14
687526.385217 14
687526.395317 14
687526.405419 14
687526.415520 14
687526.425620 14
687526.435721 14
687526.445822 14
687526.455923 14
687526.466024 14
687526.476125 14
687526.486227 14
687526.496328 14
687526.506428 14
687526.516529 14
687526.526630 14
687526.536732 14
687526.546832 14
687526.556933 14
687526.567034 14
687526.577135 14
687526.587236 14
687526.597337 14
687526.607438 14
687526.617539 14
687526.627640 14
687526.637741 14
687526.647842 14
687526.657943 14
687526.668044 14
687526.678145 14
687526.688246 14
687526.698347 14
687526.717585 5
687526.727686 5
687526.737787 5
687526.747887 5
687526.762185 2
687526.772285 2
687526.790919 2
687526.801020 2
687527.272485 2
687527.282585 2
687527.292686 2
687527.302787 2
687527.312888 2
687527.322989 2
687527.333090 2
687527.343192 2
687527.353293 2
687527.363393 2
687527.373494 2
687527.383595 2
687527.393696 2
687527.403798 2
687527.413898 2
687527.423999 2
687527.434100 2
687527.444201 2
687527.454303 2
687527.464403 2
687527.474504 2
687527.484605 2
687527.494706 2
687527.504807 2
687527.514908 2
687527.525009 2
687527.535110 2
687527.545211 2
687527.555312 2
687527.565413 2
687527.575514 2
687527.585615 2
687527.595716 2
687527.605817 2
687527.615918 2
687527.626019 2
687527.636120 2
687527.646221 2
687527.656322 2
687527.666423 2
687527.676524 2
687527.686625 2
687527.696726 2
