1785420141.415661632	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420141.415661632	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420141.415661632	3459148	bash 
1785420141.922017275	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420141.922017275	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420141.922017275	3459148	bash 
1785420142.428943540	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420142.428943540	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420142.428943540	3459148	bash 
1785420142.935314759	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420142.935314759	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420142.935314759	3459148	bash 
1785420143.442173313	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420143.442173313	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420143.442173313	3459148	bash 
1785420143.948707438	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420143.948707438	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420143.948707438	3459148	bash 
1785420144.454919910	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420144.454919910	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420144.454919910	3459148	bash 
1785420144.961440762	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420144.961440762	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420144.961440762	3459148	bash 
1785420145.468105816	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420145.468105816	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420145.468105816	3459148	bash 
1785420145.973795628	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420145.973795628	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420145.973795628	3459148	bash 
1785420146.479926804	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420146.479926804	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420146.479926804	3459148	bash 
1785420146.986043454	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420146.986043454	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420146.986043454	3459148	bash 
1785420147.492141398	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420147.492141398	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420147.492141398	3459148	bash 
1785420147.998331605	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420147.998331605	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420147.998331605	3459148	bash 
1785420148.504472405	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420148.504472405	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420148.504472405	3459148	bash 
1785420149.010539547	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420149.010539547	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420149.010539547	3459148	bash 
1785420149.516636281	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420149.516636281	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420149.516636281	3459148	bash 
1785420150.023780618	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420150.023780618	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420150.023780618	3459148	bash 
1785420150.530743036	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420150.530743036	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420150.530743036	3459148	bash 
1785420151.037665000	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420151.037665000	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420151.037665000	3459148	bash 
1785420151.544109727	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420151.544109727	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420151.544109727	3459148	bash 
1785420152.050341248	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420152.050341248	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420152.050341248	3459148	bash 
1785420152.556981116	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420152.556981116	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420152.556981116	3459148	bash 
1785420153.063486130	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420153.063486130	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420153.063486130	3459148	bash 
1785420153.569762861	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420153.569762861	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420153.569762861	3459148	bash 
1785420154.075990490	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420154.075990490	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420154.075990490	3459148	bash 
1785420154.582641115	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420154.582641115	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420154.582641115	3459148	bash 
1785420155.089095456	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420155.089095456	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420155.089095456	3459148	bash 
1785420155.595077670	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420155.595077670	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420155.595077670	3459148	bash 
1785420156.101063805	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420156.101063805	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420156.101063805	3459148	bash 
1785420156.607270315	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420156.607270315	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420156.607270315	3459148	bash 
1785420157.113806968	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420157.113806968	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420157.113806968	3459148	bash 
1785420157.620017781	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420157.620017781	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420157.620017781	3459148	bash 
1785420158.126008854	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420158.126008854	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420158.126008854	3459148	bash 
1785420158.632293758	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420158.632293758	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420158.632293758	3459148	bash 
1785420159.139483060	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420159.139483060	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420159.139483060	3459148	bash 
1785420159.646323100	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420159.646323100	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420159.646323100	3459148	bash 
1785420160.152848250	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420160.152848250	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420160.152848250	3459148	bash 
1785420160.659553115	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420160.659553115	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420160.659553115	3459148	bash 
1785420161.166100731	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420161.166100731	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420161.166100731	3459148	bash 
1785420161.672939982	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420161.672939982	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420161.672939982	3459148	bash 
1785420162.179515494	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420162.179515494	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420162.179515494	3459148	bash 
1785420162.685823296	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420162.685823296	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420162.685823296	3459148	bash 
1785420163.192078255	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420163.192078255	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420163.192078255	3459148	bash 
1785420163.698495447	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420163.698495447	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420163.698495447	3459148	bash 
1785420164.204834731	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420164.204834731	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420164.204834731	3459148	bash 
1785420164.710984529	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420164.710984529	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420164.710984529	3459148	bash 
1785420165.217219898	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420165.217219898	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420165.217219898	3459148	bash 
1785420165.723290458	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420165.723290458	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420165.723290458	3459148	bash 
1785420166.229713377	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420166.229713377	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420166.229713377	3459148	bash 
1785420166.736130837	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420166.736130837	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420166.736130837	3459148	bash 
1785420167.242857644	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420167.242857644	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420167.242857644	3459148	bash 
1785420167.749137864	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420167.749137864	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420167.749137864	3459148	bash 
1785420168.256884600	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420168.256884600	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420168.256884600	3459148	bash 
1785420168.776027119	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420168.776027119	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420168.776027119	3459148	bash 
1785420169.282805691	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420169.282805691	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420169.282805691	3459148	bash 
1785420169.789026607	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420169.789026607	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420169.789026607	3459148	bash 
1785420170.295353919	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420170.295353919	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420170.295353919	3459148	bash 
1785420170.802685891	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420170.802685891	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420170.802685891	3459148	bash 
1785420171.309505877	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420171.309505877	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420171.309505877	3459148	bash 
1785420171.816090845	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420171.816090845	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420171.816090845	3459148	bash 
1785420172.322191678	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420172.322191678	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420172.322191678	3459148	bash 
1785420172.828513330	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420172.828513330	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
