625486.856996 6
625486.857557 8
625486.858755 18
625486.859749 19
625486.859876 14
625486.860155 21
625486.862823 10
625486.864411 22
625486.864497 15
625486.864557 17
625486.865287 16
625486.866925 7
625486.867102 23
625486.867211 3
625486.867708 20
625486.869342 11
625486.871233 5
625486.872627 2
625486.874828 9
625486.877054 21
625486.877242 4
625486.882384 8
625486.882538 6
625486.882624 18
625486.882853 19
625486.885223 23
625486.886881 15
625486.887187 10
625486.888363 22
625486.888631 7
625486.888639 16
625486.888676 5
625486.888913 14
625486.891894 20
625486.891906 2
625486.892027 17
625486.893884 3
625486.895507 11
625486.895814 9
625486.898731 19
625486.900771 18
625486.902102 23
625486.902949 4
625486.903296 8
625486.903487 21
625486.903594 10
625486.903655 16
625486.904127 15
625486.906269 6
625486.906294 22
625486.909976 14
625486.910472 5
625486.910641 7
625486.912003 3
625486.912179 20
625486.912539 2
625486.912917 23
625486.913799 17
625486.914295 9
625486.914568 19
625486.918997 21
625486.919011 4
625486.920397 11
625486.920660 18
625486.922509 6
625486.923998 5
625486.926751 3
625486.927331 16
625486.929963 20
625486.931186 10
625486.931455 14
625486.935493 2
625486.938277 3
625486.940089 20
625486.940593 22
625486.943146 15
625486.946488 7
625486.948416 3
625486.950297 20
625486.958637 3
625486.960572 20
625486.969285 19
625486.976310 8
625486.983802 19
625486.985849 18
625486.988029 14
625486.994471 15
625486.995141 11
625486.996691 19
625486.998166 14
625486.999179 18
625487.004572 15
625487.005391 11
625487.009372 14
625487.012746 19
625487.015412 18
625487.019621 14
625487.028642 11
625487.029859 14
625487.031561 15
625487.032855 18
625487.042069 14
625487.052194 14
625487.056721 19
625487.057734 3
625487.058188 7
625487.058658 18
625487.059999 11
625487.062815 14
625487.069268 15
625487.072448 20
625487.072729 22
625487.073338 19
625487.074303 23
625487.075654 21
625487.075856 18
625487.076101 7
625487.078251 11
625487.080034 16
625487.081415 15
625487.083439 19
625487.085956 18
625487.090790 16
625487.091845 11
625487.107802 2
625487.108985 16
625487.111333 6
625487.118060 20
625487.126330 18
625487.127166 14
625487.143717 7
625487.146797 14
625487.152180 2
625487.162173 14
625487.162433 20
625487.170050 9
625487.173835 19
625487.175230 10
625487.177176 11
625487.184720 8
625487.187705 4
625487.189817 2
625487.192832 17
625487.193277 16
625487.195518 18
625487.197483 5
625487.197566 20
625487.198226 7
625487.203082 3
625487.215891 18
625487.225235 20
625487.226174 11
625487.229688 18
625487.239951 18
625487.245412 2
625487.254191 16
625487.264292 16
625487.272807 3
625487.273894 22
625487.276693 2
625487.281769 7
625487.286794 2
625487.296382 11
625487.296911 2
625487.307189 2
625487.307901 7
625487.314731 22
625487.319374 2
625487.320575 18
625487.329497 2
625487.337782 11
625487.338894 7
625487.339619 2
625487.343513 22
625487.347812 18
625487.350261 2
625487.360385 8
625487.360561 2
625487.363366 7
625487.370662 2
625487.375601 18
625487.380937 2
625487.389858 22
625487.392492 2
625487.394087 3
625487.395167 7
625487.396117 8
625487.398683 20
625487.401411 22
625487.407258 2
625487.411984 18
625487.419405 20
625487.420668 3
625487.421294 2
625487.424143 15
625487.431010 20
625487.439103 3
625487.441111 20
625487.445771 18
625487.449238 22
625487.451265 20
625487.451412 7
625487.457218 11
625487.458591 18
625487.459499 3
625487.461366 20
625487.462688 5
625487.464240 19
625487.467762 7
625487.468149 22
625487.468741 2
625487.474378 19
625487.475463 14
625487.478735 3
625487.482394 8
625487.484479 19
625487.485243 9
625487.488011 18
625487.489150 5
625487.490847 10
625487.491935 22
625487.494594 19
625487.495343 9
625487.497796 3
625487.499251 5
625487.500864 18
625487.504719 19
625487.505999 4
625487.510507 16
625487.511471 23
625487.511538 22
625487.512748 2
625487.523683 19
625487.532304 3
625487.532896 2
625487.534016 19
625487.541290 20
625487.544231 19
625487.547633 9
625487.550173 3
625487.554352 19
625487.560274 3
625487.564497 19
625487.566325 18
625487.572443 6
625487.574468 5
625487.586002 15
625487.588878 11
625487.591706 19
625487.595552 2
625487.603762 14
625487.664009 21
625487.720021 2
625487.730121 2
625487.788268 7
625487.871608 2
625487.881710 2
625487.891811 2
625487.902063 2
625487.912164 2
625487.930610 14
625487.941035 14
625487.942947 6
625487.951135 14
625487.961376 14
625487.971477 14
625487.974460 6
625487.981540 10
625487.981590 14
625487.991690 14
625488.001791 14
625488.012094 14
625488.022195 14
625488.032448 14
625488.042549 14
625488.052838 14
625488.062940 14
625488.071915 8
625488.073218 14
625488.076194 21
625488.076312 7
625488.084960 17
625488.095131 17
625488.105374 17
625488.109668 4
625488.115430 2
625488.115864 23
625488.121324 7
625488.131730 7
625488.141968 7
625488.152134 7
625488.162288 7
625488.172403 7
625488.182590 7
625488.188303 10
625488.191779 3
625488.191853 4
625488.191927 17
625488.192730 7
625488.196475 6
625488.201954 4
625488.203099 7
625488.204466 3
625488.213652 7
625488.214567 3
625488.223753 7
625488.233854 7
625488.244234 7
625488.254355 7
625488.264456 7
625488.275068 7
625488.281670 2
625488.293037 2
625488.297075 4
625488.305503 2
625488.315714 2
625488.330330 7
625488.340557 7
625488.351054 7
625488.357613 10
625488.361196 7
625488.362229 18
625488.367933 8
625488.369017 3
625488.369106 21
625488.369929 17
625488.370223 23
625488.371394 2
625488.371441 7
625488.371851 10
625488.373763 4
625488.374992 22
625488.376406 19
625488.378236 8
625488.379238 21
625488.379284 3
625488.380137 17
625488.380509 23
625488.381617 2
625488.383865 4
625488.385093 22
625488.386893 19
625488.392154 10
625488.393485 8
625488.394640 18
625488.395719 22
625488.396542 17
625488.396926 23
625488.396977 21
625488.397060 7
625488.397954 2
625488.399140 19
625488.400456 4
625488.403030 6
625488.403790 8
625488.405169 14
625488.415820 22
625488.417032 9
625488.417313 23
625488.417596 17
625488.417692 21
625488.417966 7
625488.418160 2
625488.418296 3
625488.418783 20
625488.418922 11
625488.419456 10
625488.420273 18
625488.420420 19
625488.420830 16
625488.422084 4
625488.423037 14
625488.423205 8
625488.423558 5
625488.424147 15
625488.424786 6
625488.426510 22
625488.427813 21
625488.428208 9
625488.428419 7
625488.428890 2
625488.428934 17
625488.429212 3
625488.429406 23
625488.430391 10
625488.430519 11
625488.432747 18
625488.433109 4
625488.433283 14
625488.433846 5
625488.434491 15
625488.434558 20
625488.435078 6
625488.435360 8
625488.436758 22
625488.436763 16
625488.437304 19
625488.438444 21
625488.438673 7
625488.440098 3
625488.440602 9
625488.441369 17
625488.441526 10
625488.441959 11
625488.442450 2
625488.444200 23
625488.444231 14
625488.444560 5
625488.446427 4
625488.446645 6
625488.446691 18
625488.446933 8
625488.447710 19
625488.450449 21
625488.451231 22
625488.451397 16
625488.452952 20
625488.453868 9
625488.453894 3
625488.454424 2
625488.454646 10
625488.455403 15
625488.456802 11
625488.457207 7
625488.457460 14
625488.458181 17
625488.458385 23
625488.460888 19
625488.462546 8
625488.462566 5
625488.462779 6
625488.463855 18
625488.464491 21
625488.464616 4
625488.465760 16
625488.469396 9
625488.469444 2
625488.469589 3
625488.469615 22
625488.469680 7
625488.470297 20
625488.471319 15
625488.471458 10
625488.473863 11
625488.474059 23
625488.474463 14
625488.475336 17
625488.475435 5
625488.475870 19
625488.478765 18
625488.478809 8
625488.480288 21
625488.481004 6
625488.482098 4
625488.482242 7
625488.484425 16
625488.484467 20
625488.484755 2
625488.485599 9
625488.486913 22
625488.487690 3
625488.487724 14
625488.489240 23
625488.489705 5
625488.490226 15
625488.490337 10
625488.490661 17
625488.492634 11
625488.494879 19
625488.497016 18
625488.497489 6
625488.497532 21
625488.498091 7
625488.498587 8
625488.500392 16
625488.500440 4
625488.500865 22
625488.501457 9
625488.501530 20
625488.501750 2
625488.502008 14
625488.502162 15
625488.503905 23
625488.505599 3
625488.506582 10
625488.506745 5
625488.506842 11
625488.507667 19
625488.507755 17
625488.509076 18
625488.509749 7
625488.510280 8
625488.511947 6
625488.512611 22
625488.512680 4
625488.513565 20
625488.513582 14
625488.513817 21
625488.514118 15
625488.515753 9
625488.515932 16
625488.516649 2
625488.517126 10
625488.517530 23
625488.518465 3
625488.518713 5
625488.518739 19
625488.519477 17
625488.521333 18
625488.521648 11
625488.522606 8
625488.523043 4
625488.523429 6
625488.523829 22
625488.524903 7
625488.525149 21
625488.525522 14
625488.525594 15
625488.529096 20
625488.529341 9
625488.529538 16
625488.530421 10
625488.531266 3
625488.531348 5
625488.532084 19
625488.532905 23
625488.534208 17
625488.535103 2
625488.535381 18
625488.537162 11
625488.538277 15
625488.539056 4
625488.539643 7
625488.540099 22
625488.540181 8
625488.540686 21
625488.541593 6
625488.541900 14
625488.542472 9
625488.543523 20
625488.543766 16
625488.544819 5
625488.545342 10
625488.547489 19
625488.547494 2
625488.548079 18
625488.548345 3
625488.551117 23
625488.554774 7
625488.555048 17
625488.555065 11
625488.555655 8
625488.557422 4
625488.557501 15
625488.557602 21
625488.557913 22
625488.558087 6
625488.558442 9
625488.558864 16
625488.559054 14
625488.559378 10
625488.563114 5
625488.563123 20
625488.564478 2
625488.565371 19
625488.566312 3
625488.567032 18
625488.570557 23
625488.570641 7
625488.571425 15
625488.572016 11
625488.572667 10
625488.572906 8
625488.573607 21
625488.573640 17
625488.574644 16
625488.578076 9
625488.578273 5
625488.578758 14
625488.579394 20
625488.580328 6
625488.595603 23
625488.596581 19
625488.596792 18
625488.597108 22
625488.597679 4
625488.599410 17
625488.600060 11
625488.600337 2
625488.601315 3
625488.601318 5
625488.603930 21
625488.604938 7
625488.607919 8
625488.608414 10
625488.608494 16
625488.608600 15
625488.608970 9
625488.608983 6
625488.610593 23
625488.611467 18
625488.611581 19
625488.611591 22
625488.611617 14
625488.612288 20
625488.615023 4
625488.615730 11
625488.616223 17
625488.616726 5
625488.617227 2
625488.618091 21
625488.619521 3
625488.620067 7
625488.622086 8
625488.622111 16
625488.623383 15
625488.623551 20
625488.623896 9
625488.624609 10
625488.624915 23
625488.628561 22
625488.628591 11
625488.628663 18
625488.630388 19
625488.630452 14
625488.630925 6
625488.632667 7
625488.634893 17
625488.635828 4
625488.637729 5
625488.640463 15
625488.640655 2
625488.640866 9
625488.641032 21
625488.641330 8
625488.642471 20
625488.642819 10
625488.643240 3
625488.643797 16
625488.644200 18
625488.644766 23
625488.645246 22
625488.645257 19
625488.645387 7
625488.645975 6
625488.646983 17
625488.647968 11
625488.648517 14
625488.650525 5
625488.650757 2
625488.652376 4
625488.652861 21
625488.654038 15
625488.654191 3
625488.654698 20
625488.655371 9
625488.655589 8
625488.656054 10
625488.656294 18
625488.656483 6
625488.656856 23
625488.657103 17
625488.657511 7
625488.658023 19
625488.658556 11
625488.659440 22
625488.659787 14
625488.659848 16
625488.661626 2
625488.663017 21
625488.664439 4
625488.664856 20
625488.665465 5
625488.665491 3
625488.666294 15
625488.666396 18
625488.666510 9
625488.667068 8
625488.667090 23
625488.668359 17
625488.668823 6
625488.669137 7
625488.669627 22
625488.670060 19
625488.670326 14
625488.671229 11
625488.672833 2
625488.673298 16
625488.674609 4
625488.674926 10
625488.675587 5
625488.675947 21
625488.676101 20
625488.676851 3
625488.677456 18
625488.677887 8
625488.678111 15
625488.678298 23
625488.678460 17
625488.679216 9
625488.680016 22
625488.680407 19
625488.680983 14
625488.681541 6
625488.682703 7
625488.683999 16
625488.684724 11
625488.685761 10
625488.685967 4
625488.686202 20
625488.686346 21
625488.686363 2
625488.687198 5
625488.687788 18
625488.688280 15
625488.688581 17
625488.689698 8
625488.690754 9
625488.691167 22
625488.691428 19
625488.692575 23
625488.692858 6
625488.693703 14
625488.694041 3
625488.694121 7
625488.695862 10
625488.696117 4
625488.696303 20
625488.696466 21
625488.698069 5
625488.698174 11
625488.698924 17
625488.699143 15
625488.699385 16
625488.699739 18
625488.699837 8
625488.700855 9
625488.701447 22
625488.702165 19
625488.702676 23
625488.703819 2
625488.703961 14
625488.704572 3
625488.706454 20
625488.706630 21
625488.707491 7
625488.707565 4
625488.709236 17
625488.709789 11
625488.710169 8
625488.710995 9
625488.711579 22
625488.712837 23
625488.714105 14
625488.714703 3
625488.715056 10
625488.716751 21
625488.716781 20
625488.717631 5
625488.720073 15
625488.720646 6
625488.723054 16
625488.723277 23
625488.723349 19
625488.731087 17
625488.732314 5
625488.732764 15
625488.733363 16
625488.735017 19
625488.741188 17
625488.743483 16
625488.744919 5
625488.745349 15
625488.747633 19
625488.753609 16
625488.760116 5
625488.760162 15
625488.760425 17
625488.763802 19
625488.763981 21
625488.764117 16
625488.774217 16
625488.775732 17
625488.779025 5
625488.780550 15
625488.785180 16
625488.788415 19
625488.790147 2
625488.791868 17
625488.799712 18
625488.800297 15
625488.800816 6
625488.800826 2
625488.805134 19
625488.809195 7
625488.810965 2
625488.812789 15
625488.821334 2
625488.832226 2
625488.838369 22
625488.838922 18
625488.839490 4
625488.839546 14
625488.842594 5
625488.842684 2
625488.843391 7
625488.843706 16
625488.844305 3
625488.845658 9
625488.845885 8
625488.846098 20
625488.852376 15
625488.853282 22
625488.853492 7
625488.854702 18
625488.856249 6
625488.859558 17
625488.863384 22
625488.872826 23
625488.874130 7
625488.878933 15
625488.880907 4
625488.884340 7
625488.886649 21
625488.887700 11
625488.893453 19
625488.894476 7
625488.896567 15
625488.903106 18
625488.905040 4
625488.906198 7
625488.906940 22
625488.907562 20
625488.910596 10
625488.910922 14
625488.911587 15
625488.913148 2
625488.914547 11
625488.914806 18
625488.915211 5
625488.915413 8
625488.915417 19
625488.916669 17
625488.917277 9
625488.918683 23
625488.918701 6
625488.918839 3
625488.918989 16
625488.919238 4
625488.922130 22
625488.926646 21
625488.927236 14
625488.927295 7
625488.927749 18
625488.930683 2
625488.931198 10
625488.931311 15
625488.933256 20
625488.937401 19
625488.942073 11
625488.942418 17
625488.942936 9
625488.944795 5
625488.947549 23
625488.951301 3
625488.951305 8
625488.952071 22
625488.952154 6
625488.953104 16
625488.954488 21
625488.956406 4
625488.956559 14
625488.958549 19
625488.958998 2
625488.961457 7
625488.964776 18
625488.964796 10
625488.965789 20
625488.970524 15
625488.971107 17
625488.976538 9
625488.977542 11
625488.986309 5
625488.986642 23
625488.986891 3
625488.986993 20
625488.990482 21
625488.991407 14
625488.995405 22
625488.995612 7
625488.999565 4
625488.999857 8
625488.999890 6
625488.999946 19
625489.000345 2
625489.001828 15
625489.006961 9
625489.008370 16
625489.012140 7
625489.013674 22
625489.014744 10
625489.014814 20
625489.015174 17
625489.015406 18
625489.015528 21
625489.020315 14
625489.022435 11
625489.022569 19
625489.023693 5
625489.024158 23
625489.027163 22
625489.027221 15
625489.027503 8
625489.027565 3
625489.029085 21
625489.034041 6
625489.034746 9
625489.035117 7
625489.037646 14
625489.038337 18
625489.041011 16
625489.042881 10
625489.043392 2
625489.045405 17
625489.047172 19
625489.054268 20
625489.055262 4
625489.056276 11
625489.056817 14
625489.058629 5
625489.058860 23
625489.060827 8
625489.061085 3
625489.061100 22
625489.061644 15
625489.062278 6
625489.062775 9
625489.063272 21
625489.063644 7
625489.065621 10
625489.066049 18
625489.066524 19
625489.066948 16
625489.069165 17
625489.069297 14
625489.076842 11
625489.076891 22
625489.077049 4
625489.077134 2
625489.077175 20
625489.080892 15
625489.082206 21
625489.091664 15
625489.112013 2
625489.122697 15
625489.126125 19
625489.126940 2
625489.130465 14
625489.137072 2
625489.139937 11
625489.147173 2
625489.157273 2
625489.163598 4
625489.167741 2
625489.169449 19
625489.169524 11
625489.176507 14
625489.178033 2
625489.188376 2
