216483.504499 7
216483.515497 7
216483.526499 7
216483.537499 7
216483.548499 7
216483.559501 7
216483.570499 7
216483.581498 7
216483.592500 7
216483.603499 7
216483.614498 7
216483.774851 8
216483.777913 7
216483.779859 10
216483.838948 9
216484.035111 9
216484.039922 7
216484.050497 7
216484.117100 9
216484.128499 7
216484.139497 7
216484.150498 7
216484.157508 6
216484.159523 9
216484.159917 8
216484.161438 5
216484.161512 7
216484.162503 11
216484.165525 4
216484.165554 10
216484.168494 6
216484.170495 8
216484.170495 9
216484.172494 5
216484.172513 7
216484.173495 11
216484.176494 10
216484.176494 4
216484.179494 6
216484.181494 9
216484.181494 8
216484.183494 5
216484.183499 7
216484.184495 11
216484.187494 10
216484.187504 4
216484.190502 6
216484.192502 8
216484.192502 9
216484.194503 5
216484.194509 7
216484.195503 11
216484.198494 4
216484.198503 10
216484.201494 6
216484.203494 8
216484.203494 9
216484.205494 5
216484.205499 7
216484.206494 11
216484.209494 10
216484.209495 4
216484.212494 6
216484.214494 8
216484.214494 9
216484.216494 5
216484.216496 7
216484.217495 11
216484.220494 10
216484.220494 4
216484.223494 6
216484.225494 9
216484.225494 8
216484.227494 5
216484.227499 7
216484.228494 11
216484.231494 10
216484.231494 4
216484.234494 6
216484.236494 8
216484.236494 9
216484.238494 5
216484.238498 7
216484.239494 11
216484.249497 7
216484.260497 7
216484.271497 7
216484.282496 7
216484.293497 7
216484.304497 7
216484.315498 7
216484.326498 7
216484.337496 7
216484.348498 7
216484.359498 7
216484.370498 7
216484.381499 7
216484.392526 7
216484.403496 7
216484.414498 7
216484.425497 7
216484.436497 7
216484.655019 7
216484.665497 7
216485.079965 7
216485.135024 8
216485.139646 10
216485.150496 10
216485.161496 10
216485.172657 7
216485.183496 7
216485.187380 4
216485.188053 9
216485.190413 6
216485.192796 10
216485.193184 11
216485.194057 8
216485.194463 5
216485.194506 7
216485.197493 4
216485.198493 9
216485.201493 6
216485.203493 11
216485.203493 10
216485.204493 8
216485.205493 5
216485.205510 7
216485.208493 4
216485.209493 9
216485.212493 6
216485.214493 11
216485.214493 10
216485.215493 8
216485.216493 5
216485.216497 7
216485.219493 4
216485.220493 9
216485.223493 6
216485.225493 11
216485.225493 10
216485.226493 8
216485.227493 5
216485.227498 7
216485.230493 4
216485.231493 9
216485.234493 6
216485.236493 11
216485.236493 10
216485.237493 8
216485.238493 5
216485.238497 7
216485.241493 4
216485.242493 9
216485.245493 6
216485.247493 11
216485.247493 10
216485.248493 8
216485.249493 5
216485.249494 7
216485.252493 4
216485.253493 9
216485.256493 6
216485.258493 11
216485.258493 10
216485.259493 8
216485.260493 5
216485.260497 7
216485.263493 4
216485.264493 9
216485.267493 6
216485.271494 7
216485.282515 7
216485.293496 7
216485.304495 7
216485.315496 7
216485.326498 7
216485.337497 7
216485.348517 7
216485.359496 7
216485.370495 7
216485.381496 7
216485.392496 7
216485.403496 7
216485.414516 7
216485.425496 7
216485.436495 7
216485.447496 7
216485.458496 7
216485.469496 7
216485.687473 9
216485.698508 9
216485.755589 8
216485.892371 10
216485.894111 7
216485.957016 10
216485.967495 10
216485.983939 7
216485.994495 7
216485.995451 11
216485.997312 5
216485.997414 9
216485.998737 10
216485.999246 8
216486.000329 4
216486.004439 6
216486.005496 7
216486.006492 11
216486.007492 5
216486.008491 9
216486.009492 8
216486.009492 10
216486.010491 4
216486.015492 6
216486.016495 7
216486.017491 11
216486.018491 5
216486.019491 9
216486.020491 10
216486.020491 8
216486.021492 4
216486.026492 6
216486.027495 7
216486.028491 11
216486.029492 5
216486.030491 9
216486.031491 8
216486.031491 10
216486.032492 4
216486.037491 6
216486.038496 7
216486.039491 11
216486.040491 5
216486.041491 9
216486.042492 10
216486.042492 8
216486.043491 4
216486.048491 6
216486.049513 7
216486.050491 11
216486.051491 5
216486.052491 9
216486.053491 8
216486.053491 10
216486.054491 4
216486.059491 6
216486.060493 7
216486.061491 11
216486.062491 5
216486.063491 9
216486.064491 8
216486.064491 10
216486.065491 4
216486.070491 6
216486.071495 7
216486.072491 11
216486.073491 5
216486.074491 9
216486.075491 10
216486.075491 8
216486.076491 4
216486.082493 7
216486.093494 7
216486.104494 7
216486.115494 7
216486.126495 7
216486.137496 7
216486.148494 7
216486.159495 7
216486.170494 7
216486.181494 7
216486.192494 7
216486.203495 7
216486.214497 7
216486.225495 7
216486.236497 7
216486.247497 7
216486.258495 7
216486.269494 7
216486.280494 7
216486.497461 9
216486.508494 9
216486.702159 7
216486.764278 10
216486.774493 10
216486.785494 10
216486.794601 7
216486.805494 7
216486.808631 6
216486.809378 8
216486.809570 9
216486.810636 11
216486.811710 5
216486.814716 4
216486.816155 10
216486.816508 7
216486.819490 6
216486.819498 8
216486.821021 9
216486.821500 11
216486.822491 5
216486.825490 4
216486.826490 10
216486.827506 7
216486.830490 6
216486.830491 8
216486.831490 9
216486.832490 11
216486.833490 5
216486.836490 4
216486.837490 10
216486.838494 7
216486.841490 6
216486.841490 8
216486.842490 9
216486.843490 11
216486.844490 5
216486.847491 4
216486.848490 10
216486.849496 7
216486.852490 8
216486.852490 6
216486.853491 9
216486.854490 11
216486.855490 5
216486.858490 4
216486.859491 10
216486.860494 7
216486.863490 6
216486.863490 8
216486.864490 9
216486.865490 11
216486.866490 5
216486.869491 4
216486.870491 10
216486.871505 7
216486.874491 6
216486.874491 8
216486.875491 9
216486.876491 11
216486.877491 5
216486.880501 4
216486.881490 10
216486.882494 7
216486.885502 6
216486.885503 8
216486.886490 9
216486.887490 11
216486.888502 5
216486.893492 7
216486.904494 7
216486.915494 7
216486.926492 7
216486.937494 7
216486.948515 7
216486.959494 7
216486.970494 7
216486.981494 7
216486.992493 7
216487.003493 7
216487.014521 7
216487.025495 7
216487.036495 7
216487.047493 7
216487.058494 7
216487.069495 7
216487.080493 7
216487.091493 7
216487.310342 9
216487.320505 9
216487.515882 7
216487.573947 10
216487.584493 10
216487.595493 10
216487.606492 10
216487.617493 10
216487.621205 4
216487.621527 8
216487.622307 9
216487.626282 6
216487.628226 7
216487.628298 11
216487.628493 10
216487.629282 5
216487.631490 4
216487.632489 8
216487.632489 9
216487.636489 6
216487.638489 7
216487.638489 11
216487.639489 5
216487.639509 10
216487.642489 4
216487.643489 8
216487.643489 9
216487.647489 6
216487.649489 11
216487.649489 7
216487.650490 5
216487.650492 10
216487.653489 4
216487.654489 9
216487.654489 8
216487.658490 6
216487.660489 7
216487.660489 11
216487.661489 5
216487.661494 10
216487.664489 4
216487.665489 8
216487.665489 9
216487.669489 6
216487.671489 7
216487.671489 11
216487.672489 5
216487.672507 10
216487.675489 4
216487.676489 9
216487.676489 8
216487.680489 6
216487.682489 7
216487.682490 11
216487.683489 5
216487.683491 10
216487.686489 4
216487.687489 8
216487.687489 9
216487.691489 6
216487.693489 7
216487.693489 11
216487.694489 5
216487.694494 10
216487.697489 4
216487.698489 9
216487.698489 8
216487.702489 6
216487.704635 7
216487.715492 7
216487.726493 7
216487.737492 7
216487.748492 7
216487.759493 7
216487.770491 7
216487.781521 7
216487.792494 7
216487.803491 7
216487.814493 7
216487.825493 7
216487.836493 7
216487.847508 7
216487.858492 7
216487.869491 7
216487.880493 7
216487.891493 7
216487.902517 7
216488.121424 8
216488.132491 8
216488.134408 7
216488.332541 7
216488.389982 10
216488.400492 10
216488.411491 10
216488.424614 7
216488.435491 7
216488.437085 11
216488.437144 9
216488.437998 5
216488.441095 4
216488.443023 10
216488.443836 8
216488.446027 6
216488.446498 7
216488.447490 9
216488.447491 11
216488.448489 5
216488.451489 4
216488.453489 10
216488.454488 8
216488.456488 6
216488.457505 7
216488.458488 11
216488.458488 9
216488.459488 5
216488.462488 4
216488.464488 10
216488.465488 8
216488.467488 6
216488.468493 7
216488.469488 11
216488.469488 9
216488.470488 5
216488.473488 4
216488.475488 10
216488.476489 8
216488.478488 6
216488.479493 7
216488.480488 11
216488.480488 9
216488.481488 5
216488.484488 4
216488.486488 10
216488.487488 8
216488.489488 6
216488.490492 7
216488.491488 9
216488.491488 11
216488.492488 5
216488.495487 4
216488.497488 10
216488.498488 8
216488.500488 6
216488.501489 7
216488.502488 9
216488.502488 11
216488.503488 5
216488.506488 4
216488.508488 10
216488.509488 8
216488.511488 6
216488.512491 7
216488.513488 9
216488.513488 11
216488.514488 5
216488.517488 4
216488.519488 10
216488.520488 8
216488.523490 7
216488.534490 7
216488.545490 7
216488.556490 7
216488.567491 7
216488.578490 7
216488.589491 7
216488.600491 7
216488.611491 7
216488.622489 7
216488.633490 7
216488.644492 7
216488.655492 7
216488.666492 7
216488.677491 7
216488.688490 7
216488.699491 7
216488.710490 7
216488.721490 7
216488.936353 9
216488.946490 9
216489.369957 9
216489.433901 10
216489.444490 10
216489.454674 7
216489.465489 7
216489.474269 8
216489.474416 6
216489.475279 11
216489.476034 10
216489.476502 7
216489.477391 5
216489.480316 4
216489.481532 9
216489.484487 8
216489.485486 6
216489.485486 11
216489.486486 10
216489.487490 7
216489.488486 5
216489.490486 4
216489.492487 9
216489.495486 8
216489.496486 6
216489.496486 11
216489.497486 10
216489.498503 7
216489.499487 5
216489.501486 4
216489.503486 9
216489.506486 8
216489.507486 6
216489.507486 11
216489.508486 10
216489.509489 7
216489.510486 5
216489.512486 4
216489.514486 9
216489.517486 8
216489.518486 11
216489.518491 6
216489.519486 10
216489.520491 7
216489.521486 5
216489.523486 4
216489.525487 9
216489.528486 8
216489.529486 6
216489.529486 11
216489.530486 10
216489.531488 7
216489.532486 5
216489.534486 4
216489.536486 9
216489.539486 8
216489.540486 6
216489.540486 11
216489.541486 10
216489.542489 7
216489.543486 5
216489.545486 4
216489.547486 9
216489.550486 8
216489.551486 6
216489.551486 11
216489.552486 10
216489.553489 7
216489.554486 5
216489.556486 4
216489.564489 7
216489.575489 7
216489.586489 7
216489.597488 7
216489.608489 7
216489.619491 7
216489.630490 7
216489.641488 7
216489.652489 7
216489.663491 7
216489.674489 7
216489.685490 7
216489.696489 7
216489.707490 7
216489.718489 7
216489.729491 7
216489.740489 7
216489.751489 7
216489.917885 9
216489.970031 7
216489.980527 7
216489.991504 7
216490.188261 8
216490.250706 10
216490.261489 10
216490.272488 10
216490.277863 7
216490.288489 7
216490.298731 11
216490.298745 6
216490.299488 7
216490.300755 9
216490.301247 8
216490.301760 5
216490.303373 4
216490.303542 10
216490.309486 11
216490.309486 6
216490.310502 7
216490.311485 9
216490.311486 8
216490.312486 5
216490.313485 4
216490.314486 10
216490.320485 11
216490.320486 6
216490.321489 7
216490.322485 9
216490.322485 8
216490.323485 5
216490.324485 4
216490.325486 10
216490.331485 6
216490.331486 11
216490.332489 7
216490.333486 8
216490.333486 9
216490.334485 5
216490.335485 4
216490.336486 10
216490.342486 11
216490.342486 6
216490.343489 7
216490.344485 9
216490.344485 8
216490.345485 5
216490.346486 4
216490.347486 10
216490.353485 6
216490.353485 11
216490.354487 7
216490.355485 8
216490.355485 9
216490.356485 5
216490.357485 4
216490.358485 10
216490.364485 11
216490.364485 6
216490.365489 7
216490.366485 9
216490.366486 8
216490.367485 5
216490.368485 4
216490.369485 10
216490.375485 6
216490.375485 11
216490.376487 7
216490.377485 9
216490.377485 8
216490.387487 7
216490.398509 7
216490.409488 7
216490.420487 7
216490.431488 7
216490.442488 7
216490.453488 7
216490.464489 7
216490.475487 7
216490.486489 7
216490.497489 7
216490.508489 7
216490.519490 7
216490.530487 7
216490.541488 7
216490.552488 7
216490.563488 7
216490.574488 7
216490.738423 7
216490.800699 9
216490.811488 9
216491.078015 11
216491.088488 11
216491.103499 7
216491.114488 7
216491.116897 10
216491.117232 5
216491.117287 4
216491.117397 11
216491.121386 8
216491.122529 9
216491.125278 6
216491.125498 7
216491.127484 4
216491.127485 10
216491.127486 5
216491.128485 11
216491.132484 8
216491.133484 9
216491.135484 6
216491.136504 7
216491.138484 4
216491.138484 10
216491.138485 5
216491.139484 11
216491.143484 8
216491.144484 9
216491.146484 6
216491.147487 7
216491.149484 4
216491.149484 10
216491.149484 5
216491.150485 11
216491.154484 8
216491.155484 9
216491.157485 6
216491.158489 7
216491.160484 5
216491.160484 10
216491.160485 4
216491.161485 11
216491.165484 8
216491.166484 9
216491.168484 6
216491.169488 7
216491.171484 4
216491.171484 5
216491.171484 10
216491.172485 11
216491.176484 8
216491.177484 9
216491.179484 6
216491.180486 7
216491.182484 4
216491.182484 10
216491.182484 5
216491.183484 11
216491.187484 8
216491.188484 9
216491.190483 6
216491.191488 7
216491.193484 5
216491.193484 10
216491.193484 4
216491.194484 11
216491.198484 8
216491.199484 9
216491.202485 7
216491.213486 7
216491.224487 7
216491.235487 7
216491.246487 7
216491.257488 7
216491.268488 7
216491.279489 7
216491.290488 7
216491.301502 7
216491.312487 7
216491.323488 7
216491.334488 7
216491.345489 7
216491.356487 7
216491.367486 7
216491.378487 7
216491.389487 7
216491.400486 7
216491.617402 11
216491.628487 11
216491.635889 7
216491.896297 10
216491.906487 10
216491.917487 10
216491.926040 7
216491.936506 7
216491.943139 6
216491.945391 8
216491.946132 4
216491.946175 5
216491.947504 7
216491.948963 9
216491.949239 10
216491.951082 11
216491.953484 6
216491.956483 4
216491.956483 8
216491.956483 5
216491.958489 7
216491.959482 10
216491.959482 9
216491.961483 11
216491.964482 6
216491.967482 4
216491.967483 5
216491.967483 8
216491.969501 7
216491.970483 9
216491.970483 10
216491.972482 11
216491.975482 6
216491.978482 5
216491.978482 8
216491.978482 4
216491.980487 7
216491.981482 9
216491.981482 10
216491.983483 11
216491.986483 6
216491.989483 4
216491.989483 5
216491.989483 8
216491.991488 7
216491.992482 10
216491.992482 9
216491.994482 11
216491.997482 6
216492.000482 4
216492.000482 8
216492.000482 5
216492.002500 7
216492.003483 9
216492.003483 10
216492.005483 11
216492.008483 6
216492.011482 8
216492.011482 4
216492.011483 5
216492.013487 7
216492.014483 10
216492.014483 9
216492.016482 11
216492.019482 6
216492.022482 5
216492.022483 4
216492.022483 8
216492.024487 7
216492.025483 9
216492.025483 10
216492.035485 7
216492.046486 7
216492.057486 7
216492.068485 7
216492.079486 7
216492.090487 7
216492.101488 7
216492.112488 7
216492.123484 7
216492.134487 7
216492.145487 7
216492.156487 7
216492.167487 7
216492.178486 7
216492.189498 7
216492.200486 7
216492.211485 7
216492.222486 7
216492.386728 7
216492.448592 9
216492.459484 9
216492.723944 11
216492.734485 11
216492.745486 11
216492.754998 7
216492.765484 7
216492.772775 8
216492.774546 6
216492.776485 7
216492.776605 11
216492.776852 9
216492.777531 5
216492.777709 4
216492.777952 10
216492.783482 8
216492.785482 6
216492.787482 9
216492.787482 11
216492.787497 7
216492.788482 10
216492.788482 4
216492.788482 5
216492.794482 8
216492.796482 6
216492.798482 9
216492.798482 11
216492.798486 7
216492.799482 4
216492.799482 10
216492.799485 5
216492.805482 8
216492.807482 6
216492.809482 9
216492.809482 11
216492.809485 7
216492.810482 5
216492.810482 10
216492.810482 4
216492.816482 8
216492.818481 6
216492.820482 9
216492.820482 11
216492.820485 7
216492.821481 5
216492.821482 10
216492.821482 4
216492.827482 8
216492.829482 6
216492.831493 11
216492.831516 9
216492.831522 7
216492.832492 4
216492.832492 10
216492.832493 5
216492.839010 8
216492.840492 6
216492.842482 9
216492.842482 11
216492.842486 7
216492.843482 5
216492.843482 10
216492.843482 4
216492.849482 8
216492.851481 6
216492.853481 9
216492.853482 11
216492.853484 7
216492.854481 5
216492.854481 10
216492.854482 4
216492.864484 7
216492.875485 7
216492.886484 7
216492.897484 7
216492.908486 7
216492.919485 7
216492.930487 7
216492.941485 7
216492.952483 7
216492.963485 7
216492.974485 7
216492.985486 7
216492.996486 7
216493.007485 7
216493.018484 7
216493.029504 7
216493.040484 7
216493.051485 7
216493.269069 7
216493.277637 9
216493.288496 9
216493.715854 8
216493.781077 10
216493.791483 10
216493.808109 7
216493.818483 7
216493.821201 10
216493.825478 9
216493.828027 6
216493.828559 8
216493.829505 7
216493.829959 11
216493.830177 4
216493.830292 5
216493.831481 10
216493.836480 9
216493.838480 6
216493.839480 8
216493.840481 11
216493.840482 5
216493.840482 4
216493.840496 7
216493.842480 10
216493.847480 9
216493.849480 6
216493.850480 8
216493.851480 5
216493.851480 11
216493.851480 4
216493.851484 7
216493.853480 10
216493.858512 9
216493.860493 6
216493.861490 8
216493.862491 4
216493.862492 5
216493.862493 11
216493.862525 7
216493.864492 10
216493.869480 9
