1786129061.043397 cpu15 443473 5 215910 20904311 24339 0 1076
1786129061.145580 cpu0 856795 280 415957 20185143 28214 0 8975
1786129061.145580 cpu1 926398 185 451021 20092450 26853 0 7866
1786129061.145580 cpu2 541868 4 250358 20739738 32380 0 3747
1786129061.145580 cpu3 466220 12 237173 20842746 28292 0 4115
1786129061.145580 cpu4 347124 0 44571 21219217 19010 0 69
1786129061.145580 cpu5 355340 0 38700 21244131 1038 0 13
1786129061.145580 cpu6 353742 0 35290 21253640 162 0 6
1786129061.145580 cpu7 1795285 0 201004 19639151 2447 0 184
1786129061.145580 cpu8 366231 0 53227 21223539 445 0 154
1786129061.145580 cpu9 365844 0 54692 21224070 334 0 7
1786129061.145580 cpu10 362354 0 45636 21235963 88 0 4
1786129061.145580 cpu11 354048 0 39770 21249453 83 0 3
1786129061.145580 cpu12 703752 181 373975 20465099 19721 0 2906
1786129061.145580 cpu13 703234 435 380897 20456107 18904 0 3517
1786129061.145580 cpu14 470289 1 218700 20871789 23601 0 1228
1786129061.145580 cpu15 443473 5 215910 20904321 24339 0 1076
1786129061.247769 cpu0 856795 280 415958 20185153 28214 0 8975
1786129061.247769 cpu1 926398 185 451021 20092460 26853 0 7866
1786129061.247769 cpu2 541868 4 250358 20739748 32380 0 3747
1786129061.247769 cpu3 466220 12 237173 20842756 28292 0 4115
1786129061.247769 cpu4 347124 0 44571 21219227 19010 0 69
1786129061.247769 cpu5 355340 0 38700 21244141 1038 0 13
1786129061.247769 cpu6 353742 0 35290 21253650 162 0 6
1786129061.247769 cpu7 1795285 0 201004 19639161 2447 0 184
1786129061.247769 cpu8 366231 0 53227 21223549 445 0 154
1786129061.247769 cpu9 365844 0 54692 21224080 334 0 7
1786129061.247769 cpu10 362354 0 45636 21235973 88 0 4
1786129061.247769 cpu11 354048 0 39771 21249463 83 0 3
1786129061.247769 cpu12 703752 181 373975 20465109 19721 0 2906
1786129061.247769 cpu13 703235 435 380898 20456116 18904 0 3517
1786129061.247769 cpu14 470289 1 218700 20871799 23601 0 1228
1786129061.247769 cpu15 443473 5 215910 20904330 24339 0 1076
1786129061.349904 cpu0 856795 280 415958 20185162 28214 0 8975
1786129061.349904 cpu1 926398 185 451021 20092470 26853 0 7866
1786129061.349904 cpu2 541869 4 250358 20739758 32380 0 3747
1786129061.349904 cpu3 466220 12 237174 20842766 28292 0 4115
1786129061.349904 cpu4 347124 0 44571 21219237 19010 0 69
1786129061.349904 cpu5 355340 0 38700 21244151 1038 0 13
1786129061.349904 cpu6 353742 0 35290 21253660 162 0 6
1786129061.349904 cpu7 1795287 0 201004 19639169 2447 0 184
1786129061.349904 cpu8 366231 0 53227 21223559 445 0 154
1786129061.349904 cpu9 365844 0 54692 21224090 334 0 7
1786129061.349904 cpu10 362354 0 45636 21235984 88 0 4
1786129061.349904 cpu11 354048 0 39771 21249473 83 0 3
1786129061.349904 cpu12 703753 181 373975 20465119 19721 0 2906
1786129061.349904 cpu13 703235 435 380899 20456124 18904 0 3517
1786129061.349904 cpu14 470289 1 218700 20871808 23601 0 1228
1786129061.349904 cpu15 443474 5 215910 20904340 24339 0 1076
1786129061.452063 cpu0 856795 280 415958 20185172 28214 0 8975
1786129061.452063 cpu1 926398 185 451023 20092478 26853 0 7866
1786129061.452063 cpu2 541869 4 250359 20739768 32380 0 3747
1786129061.452063 cpu3 466220 12 237174 20842776 28292 0 4115
1786129061.452063 cpu4 347124 0 44571 21219248 19010 0 69
1786129061.452063 cpu5 355340 0 38700 21244161 1038 0 13
1786129061.452063 cpu6 353742 0 35290 21253671 162 0 6
1786129061.452063 cpu7 1795290 0 201004 19639176 2447 0 184
1786129061.452063 cpu8 366233 0 53227 21223567 445 0 154
1786129061.452063 cpu9 365844 0 54692 21224100 334 0 7
1786129061.452063 cpu10 362354 0 45636 21235994 88 0 4
1786129061.452063 cpu11 354048 0 39771 21249483 83 0 3
1786129061.452063 cpu12 703753 181 373975 20465129 19721 0 2906
1786129061.452063 cpu13 703235 435 380900 20456134 18904 0 3517
1786129061.452063 cpu14 470289 1 218700 20871818 23601 0 1228
1786129061.452063 cpu15 443474 5 215910 20904350 24339 0 1076
1786129061.554217 cpu0 856796 280 415958 20185182 28214 0 8975
1786129061.554217 cpu1 926399 185 451025 20092485 26853 0 7866
1786129061.554217 cpu2 541869 4 250359 20739778 32380 0 3747
1786129061.554217 cpu3 466220 12 237175 20842785 28292 0 4115
1786129061.554217 cpu4 347124 0 44571 21219258 19010 0 69
1786129061.554217 cpu5 355340 0 38700 21244172 1038 0 13
1786129061.554217 cpu6 353742 0 35290 21253681 162 0 6
1786129061.554217 cpu7 1795290 0 201004 19639186 2447 0 184
1786129061.554217 cpu8 366233 0 53227 21223577 445 0 154
1786129061.554217 cpu9 365845 0 54693 21224110 334 0 7
1786129061.554217 cpu10 362354 0 45637 21236004 88 0 4
1786129061.554217 cpu11 354048 0 39771 21249493 83 0 3
1786129061.554217 cpu12 703753 181 373975 20465138 19721 0 2906
1786129061.554217 cpu13 703235 435 380900 20456144 18904 0 3517
1786129061.554217 cpu14 470289 1 218701 20871828 23601 0 1228
1786129061.554217 cpu15 443474 5 215910 20904360 24339 0 1076
1786129061.656453 cpu0 856796 280 415959 20185192 28214 0 8975
1786129061.656453 cpu1 926399 185 451025 20092495 26853 0 7866
1786129061.656453 cpu2 541869 4 250359 20739788 32380 0 3747
1786129061.656453 cpu3 466221 12 237175 20842794 28292 0 4115
1786129061.656453 cpu4 347124 0 44571 21219268 19010 0 69
1786129061.656453 cpu5 355340 0 38700 21244182 1038 0 13
1786129061.656453 cpu6 353742 0 35290 21253691 162 0 6
1786129061.656453 cpu7 1795290 0 201004 19639196 2447 0 184
1786129061.656453 cpu8 366233 0 53228 21223588 445 0 154
1786129061.656453 cpu9 365845 0 54693 21224120 334 0 7
1786129061.656453 cpu10 362354 0 45637 21236014 88 0 4
1786129061.656453 cpu11 354050 0 39771 21249501 83 0 3
1786129061.656453 cpu12 703753 181 373976 20465148 19721 0 2906
1786129061.656453 cpu13 703235 435 380900 20456154 18904 0 3517
1786129061.656453 cpu14 470289 1 218701 20871838 23601 0 1228
1786129061.656453 cpu15 443474 5 215910 20904370 24339 0 1076
1786129061.758647 cpu0 856796 280 415959 20185201 28214 0 8975
1786129061.758647 cpu1 926400 185 451026 20092504 26853 0 7866
1786129061.758647 cpu2 541869 4 250359 20739797 32380 0 3747
1786129061.758647 cpu3 466221 12 237176 20842804 28292 0 4115
1786129061.758647 cpu4 347124 0 44571 21219278 19010 0 69
1786129061.758647 cpu5 355340 0 38700 21244192 1038 0 13
1786129061.758647 cpu6 353742 0 35290 21253701 162 0 6
1786129061.758647 cpu7 1795292 0 201005 19639204 2447 0 184
1786129061.758647 cpu8 366236 0 53228 21223595 445 0 154
1786129061.758647 cpu9 365845 0 54693 21224130 334 0 7
1786129061.758647 cpu10 362354 0 45637 21236024 88 0 4
1786129061.758647 cpu11 354050 0 39771 21249511 83 0 3
1786129061.758647 cpu12 703754 181 373976 20465158 19721 0 2906
1786129061.758647 cpu13 703235 435 380900 20456164 18904 0 3517
1786129061.758647 cpu14 470289 1 218701 20871848 23601 0 1228
1786129061.758647 cpu15 443474 5 215910 20904380 24339 0 1076
1786129061.860840 cpu0 856796 280 415959 20185211 28214 0 8975
1786129061.860840 cpu1 926401 185 451027 20092513 26853 0 7866
1786129061.860840 cpu2 541869 4 250360 20739807 32380 0 3747
1786129061.860840 cpu3 466221 12 237176 20842814 28292 0 4115
1786129061.860840 cpu4 347124 0 44571 21219289 19010 0 69
1786129061.860840 cpu5 355340 0 38700 21244202 1038 0 13
1786129061.860840 cpu6 353742 0 35290 21253711 162 0 6
1786129061.860840 cpu7 1795292 0 201005 19639214 2447 0 184
1786129061.860840 cpu8 366236 0 53228 21223605 445 0 154
1786129061.860840 cpu9 365845 0 54693 21224140 334 0 7
1786129061.860840 cpu10 362354 0 45637 21236034 88 0 4
1786129061.860840 cpu11 354050 0 39771 21249521 83 0 3
1786129061.860840 cpu12 703754 181 373976 20465167 19721 0 2906
1786129061.860840 cpu13 703236 435 380900 20456174 18904 0 3517
1786129061.860840 cpu14 470290 1 218701 20871858 23601 0 1228
1786129061.860840 cpu15 443474 5 215910 20904390 24339 0 1076
1786129061.963002 cpu0 856796 280 415959 20185221 28214 0 8975
1786129061.963002 cpu1 926401 185 451027 20092522 26853 0 7866
1786129061.963002 cpu2 541869 4 250360 20739816 32381 0 3747
1786129061.963002 cpu3 466222 12 237177 20842822 28292 0 4115
1786129061.963002 cpu4 347124 0 44571 21219299 19010 0 69
1786129061.963002 cpu5 355340 0 38700 21244213 1038 0 13
1786129061.963002 cpu6 353742 0 35290 21253722 162 0 6
1786129061.963002 cpu7 1795294 0 201005 19639222 2447 0 184
1786129061.963002 cpu8 366237 0 53228 21223615 445 0 154
1786129061.963002 cpu9 365846 0 54693 21224148 334 0 7
1786129061.963002 cpu10 362354 0 45637 21236044 88 0 4
1786129061.963002 cpu11 354050 0 39771 21249532 83 0 3
1786129061.963002 cpu12 703754 181 373976 20465177 19721 0 2906
1786129061.963002 cpu13 703236 435 380900 20456184 18904 0 3517
1786129061.963002 cpu14 470290 1 218702 20871867 23602 0 1228
1786129061.963002 cpu15 443474 5 215910 20904400 24339 0 1076
1786129062.065167 cpu0 856796 280 415960 20185230 28214 0 8975
1786129062.065167 cpu1 926402 185 451028 20092532 26853 0 7866
1786129062.065167 cpu2 541869 4 250360 20739826 32381 0 3747
1786129062.065167 cpu3 466222 12 237178 20842831 28292 0 4115
1786129062.065167 cpu4 347124 0 44571 21219309 19010 0 69
1786129062.065167 cpu5 355340 0 38700 21244223 1038 0 13
1786129062.065167 cpu6 353742 0 35290 21253732 162 0 6
1786129062.065167 cpu7 1795298 0 201005 19639228 2447 0 184
1786129062.065167 cpu8 366237 0 53228 21223625 445 0 154
1786129062.065167 cpu9 365847 0 54693 21224158 334 0 7
1786129062.065167 cpu10 362354 0 45637 21236054 88 0 4
1786129062.065167 cpu11 354050 0 39771 21249542 83 0 3
1786129062.065167 cpu12 703755 181 373977 20465186 19721 0 2906
1786129062.065167 cpu13 703236 435 380900 20456194 18904 0 3517
1786129062.065167 cpu14 470290 1 218702 20871876 23602 0 1228
1786129062.065167 cpu15 443475 5 215911 20904410 24339 0 1076
1786129062.167327 cpu0 856796 280 415960 20185240 28214 0 8975
1786129062.167327 cpu1 926402 185 451028 20092541 26853 0 7866
1786129062.167327 cpu2 541870 4 250360 20739836 32381 0 3747
1786129062.167327 cpu3 466222 12 237179 20842840 28292 0 4115
1786129062.167327 cpu4 347124 0 44571 21219319 19010 0 69
1786129062.167327 cpu5 355340 0 38700 21244233 1038 0 13
1786129062.167327 cpu6 353742 0 35290 21253742 162 0 6
1786129062.167327 cpu7 1795298 0 201005 19639238 2447 0 184
1786129062.167327 cpu8 366237 0 53228 21223635 445 0 154
1786129062.167327 cpu9 365847 0 54693 21224168 334 0 7
1786129062.167327 cpu10 362354 0 45637 21236064 88 0 4
1786129062.167327 cpu11 354050 0 39771 21249552 83 0 3
1786129062.167327 cpu12 703755 181 373977 20465196 19721 0 2906
1786129062.167327 cpu13 703236 435 380900 20456204 18904 0 3517
1786129062.167327 cpu14 470290 1 218702 20871886 23602 0 1228
1786129062.167327 cpu15 443475 5 215911 20904420 24339 0 1076
1786129062.269481 cpu0 856796 280 415960 20185250 28214 0 8975
1786129062.269481 cpu1 926402 185 451028 20092551 26853 0 7866
1786129062.269481 cpu2 541870 4 250360 20739846 32381 0 3747
1786129062.269481 cpu3 466222 12 237179 20842850 28292 0 4115
1786129062.269481 cpu4 347124 0 44571 21219329 19010 0 69
1786129062.269481 cpu5 355340 0 38700 21244243 1038 0 13
1786129062.269481 cpu6 353742 0 35290 21253752 162 0 6
1786129062.269481 cpu7 1795302 0 201006 19639244 2447 0 184
1786129062.269481 cpu8 366237 0 53228 21223645 445 0 154
1786129062.269481 cpu9 365847 0 54693 21224178 334 0 7
1786129062.269481 cpu10 362354 0 45637 21236074 88 0 4
1786129062.269481 cpu11 354050 0 39771 21249562 83 0 3
1786129062.269481 cpu12 703755 181 373977 20465206 19721 0 2906
1786129062.269481 cpu13 703236 435 380900 20456214 18904 0 3517
1786129062.269481 cpu14 470291 1 218702 20871896 23602 0 1228
1786129062.269481 cpu15 443475 5 215911 20904430 24339 0 1076
1786129062.371659 cpu0 856797 280 415960 20185260 28214 0 8975
1786129062.371659 cpu1 926402 185 451029 20092560 26853 0 7866
1786129062.371659 cpu2 541870 4 250361 20739856 32381 0 3747
1786129062.371659 cpu3 466223 12 237179 20842859 28292 0 4115
1786129062.371659 cpu4 347124 0 44571 21219340 19010 0 69
1786129062.371659 cpu5 355340 0 38700 21244253 1038 0 13
1786129062.371659 cpu6 353742 0 35290 21253762 162 0 6
1786129062.371659 cpu7 1795305 0 201006 19639251 2447 0 184
1786129062.371659 cpu8 366237 0 53228 21223655 445 0 154
1786129062.371659 cpu9 365847 0 54693 21224188 334 0 7
1786129062.371659 cpu10 362354 0 45637 21236084 88 0 4
1786129062.371659 cpu11 354050 0 39771 21249572 83 0 3
1786129062.371659 cpu12 703755 181 373977 20465215 19721 0 2906
1786129062.371659 cpu13 703236 435 380900 20456224 18904 0 3517
1786129062.371659 cpu14 470291 1 218702 20871906 23602 0 1228
1786129062.371659 cpu15 443475 5 215911 20904439 24339 0 1076
1786129062.473835 cpu0 856797 280 415960 20185270 28214 0 8975
1786129062.473835 cpu1 926403 185 451029 20092570 26853 0 7866
1786129062.473835 cpu2 541870 4 250361 20739865 32381 0 3747
1786129062.473835 cpu3 466223 12 237180 20842868 28292 0 4115
1786129062.473835 cpu4 347124 0 44571 21219350 19010 0 69
1786129062.473835 cpu5 355340 0 38700 21244264 1038 0 13
1786129062.473835 cpu6 353742 0 35290 21253773 162 0 6
1786129062.473835 cpu7 1795305 0 201006 19639261 2447 0 184
1786129062.473835 cpu8 366237 0 53228 21223665 445 0 154
1786129062.473835 cpu9 365847 0 54694 21224198 334 0 7
1786129062.473835 cpu10 362355 0 45637 21236094 88 0 4
1786129062.473835 cpu11 354050 0 39771 21249582 83 0 3
1786129062.473835 cpu12 703756 181 373977 20465225 19721 0 2906
1786129062.473835 cpu13 703236 435 380900 20456234 18904 0 3517
1786129062.473835 cpu14 470291 1 218703 20871916 23602 0 1228
1786129062.473835 cpu15 443475 5 215911 20904449 24339 0 1076
1786129062.576012 cpu0 856797 280 415960 20185279 28214 0 8975
1786129062.576012 cpu1 926403 185 451030 20092578 26853 0 7866
1786129062.576012 cpu2 541870 4 250361 20739875 32381 0 3747
1786129062.576012 cpu3 466223 12 237181 20842878 28292 0 4115
1786129062.576012 cpu4 347124 0 44571 21219360 19010 0 69
1786129062.576012 cpu5 355340 0 38700 21244274 1038 0 13
1786129062.576012 cpu6 353742 0 35290 21253783 162 0 6
1786129062.576012 cpu7 1795307 0 201006 19639268 2447 0 185
1786129062.576012 cpu8 366238 0 53228 21223674 445 0 154
1786129062.576012 cpu9 365847 0 54694 21224208 334 0 7
1786129062.576012 cpu10 362356 0 45638 21236102 88 0 4
1786129062.576012 cpu11 354050 0 39771 21249592 83 0 3
1786129062.576012 cpu12 703756 181 373978 20465235 19721 0 2906
1786129062.576012 cpu13 703236 435 380901 20456244 18904 0 3517
1786129062.576012 cpu14 470291 1 218703 20871926 23602 0 1228
1786129062.576012 cpu15 443475 5 215911 20904459 24339 0 1076
1786129062.678124 cpu0 856797 280 415961 20185289 28214 0 8975
1786129062.678124 cpu1 926403 185 451030 20092588 26853 0 7866
1786129062.678124 cpu2 541870 4 250361 20739885 32381 0 3747
1786129062.678124 cpu3 466223 12 237182 20842886 28292 0 4115
1786129062.678124 cpu4 347124 0 44571 21219370 19010 0 69
1786129062.678124 cpu5 355340 0 38700 21244284 1038 0 13
1786129062.678124 cpu6 353742 0 35290 21253793 162 0 6
1786129062.678124 cpu7 1795309 0 201007 19639276 2447 0 185
1786129062.678124 cpu8 366238 0 53228 21223684 445 0 154
1786129062.678124 cpu9 365847 0 54694 21224218 334 0 7
1786129062.678124 cpu10 362356 0 45638 21236112 88 0 4
1786129062.678124 cpu11 354050 0 39771 21249603 83 0 3
1786129062.678124 cpu12 703757 181 373978 20465244 19721 0 2906
1786129062.678124 cpu13 703237 435 380901 20456254 18904 0 3517
1786129062.678124 cpu14 470291 1 218703 20871935 23602 0 1228
1786129062.678124 cpu15 443475 5 215912 20904469 24339 0 1076
1786129062.780254 cpu0 856797 280 415961 20185299 28214 0 8975
1786129062.780254 cpu1 926403 185 451031 20092598 26853 0 7866
1786129062.780254 cpu2 541871 4 250361 20739895 32381 0 3747
1786129062.780254 cpu3 466224 12 237182 20842896 28292 0 4115
1786129062.780254 cpu4 347124 0 44571 21219380 19010 0 69
1786129062.780254 cpu5 355340 0 38700 21244294 1038 0 13
1786129062.780254 cpu6 353742 0 35290 21253803 162 0 6
1786129062.780254 cpu7 1795310 0 201007 19639285 2447 0 185
1786129062.780254 cpu8 366239 0 53228 21223694 445 0 154
1786129062.780254 cpu9 365848 0 54694 21224228 334 0 7
1786129062.780254 cpu10 362356 0 45638 21236122 88 0 4
1786129062.780254 cpu11 354050 0 39771 21249613 83 0 3
1786129062.780254 cpu12 703757 181 373978 20465254 19721 0 2906
1786129062.780254 cpu13 703237 435 380901 20456264 18904 0 3517
1786129062.780254 cpu14 470291 1 218704 20871945 23602 0 1228
1786129062.780254 cpu15 443475 5 215912 20904479 24339 0 1076
1786129062.882612 cpu0 856798 280 415961 20185309 28214 0 8975
1786129062.882612 cpu1 926404 185 451031 20092608 26853 0 7866
1786129062.882612 cpu2 541871 4 250361 20739904 32381 0 3747
1786129062.882612 cpu3 466224 12 237183 20842905 28292 0 4115
1786129062.882612 cpu4 347124 0 44571 21219391 19010 0 69
1786129062.882612 cpu5 355340 0 38700 21244304 1038 0 13
1786129062.882612 cpu6 353742 0 35290 21253814 162 0 6
1786129062.882612 cpu7 1795312 0 201007 19639293 2447 0 185
1786129062.882612 cpu8 366242 0 53228 21223701 445 0 154
1786129062.882612 cpu9 365848 0 54694 21224238 334 0 7
1786129062.882612 cpu10 362356 0 45638 21236133 88 0 4
1786129062.882612 cpu11 354050 0 39771 21249623 83 0 3
1786129062.882612 cpu12 703757 181 373978 20465264 19721 0 2906
1786129062.882612 cpu13 703237 435 380901 20456273 18904 0 3517
1786129062.882612 cpu14 470291 1 218704 20871955 23602 0 1228
1786129062.882612 cpu15 443475 5 215912 20904489 24339 0 1076
1786129062.984914 cpu0 856798 280 415961 20185318 28214 0 8975
1786129062.984914 cpu1 926404 185 451033 20092616 26853 0 7866
1786129062.984914 cpu2 541871 4 250362 20739914 32381 0 3747
1786129062.984914 cpu3 466224 12 237183 20842915 28292 0 4115
1786129062.984914 cpu4 347124 0 44571 21219401 19010 0 69
1786129062.984914 cpu5 355340 0 38700 21244315 1038 0 13
1786129062.984914 cpu6 353742 0 35290 21253824 162 0 6
1786129062.984914 cpu7 1795313 0 201008 19639301 2447 0 185
1786129062.984914 cpu8 366242 0 53229 21223711 445 0 154
1786129062.984914 cpu9 365848 0 54694 21224248 334 0 7
1786129062.984914 cpu10 362356 0 45638 21236143 88 0 4
1786129062.984914 cpu11 354050 0 39771 21249633 83 0 3
1786129062.984914 cpu12 703758 181 373979 20465273 19721 0 2906
1786129062.984914 cpu13 703237 435 380902 20456283 18904 0 3517
1786129062.984914 cpu14 470291 1 218704 20871964 23602 0 1228
1786129062.984914 cpu15 443476 5 215912 20904498 24339 0 1076
1786129063.087284 cpu0 856798 280 415961 20185328 28214 0 8975
1786129063.087284 cpu1 926404 185 451034 20092624 26853 0 7866
1786129063.087284 cpu2 541871 4 250362 20739924 32381 0 3747
1786129063.087284 cpu3 466224 12 237184 20842925 28292 0 4115
1786129063.087284 cpu4 347124 0 44571 21219411 19010 0 69
1786129063.087284 cpu5 355340 0 38700 21244325 1038 0 13
1786129063.087284 cpu6 353742 0 35290 21253834 162 0 6
1786129063.087284 cpu7 1795314 0 201008 19639311 2447 0 185
1786129063.087284 cpu8 366242 0 53229 21223721 445 0 154
1786129063.087284 cpu9 365850 0 54694 21224256 334 0 7
1786129063.087284 cpu10 362357 0 45638 21236153 88 0 4
1786129063.087284 cpu11 354050 0 39772 21249643 83 0 3
1786129063.087284 cpu12 703758 181 373979 20465283 19721 0 2906
1786129063.087284 cpu13 703237 435 380902 20456293 18904 0 3517
1786129063.087284 cpu14 470292 1 218705 20871974 23602 0 1228
1786129063.087284 cpu15 443476 5 215914 20904507 24339 0 1076
1786129063.189540 cpu0 856798 280 415962 20185338 28214 0 8975
