1786129247.127507138	539016	bash 
1786129247.633912010	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129247.633912010	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129247.633912010	539016	bash 
1786129248.140604783	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129248.140604783	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129248.140604783	539016	bash 
1786129248.647282497	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129248.647282497	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129248.647282497	539016	bash 
1786129249.154310275	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129249.154310275	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129249.154310275	539016	bash 
1786129249.154310275	580828	python /tmp/reproduce154.py 
1786129249.662544717	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129249.662544717	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129249.662544717	539016	bash 
1786129250.169502555	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129250.169502555	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129250.169502555	539016	bash 
1786129250.676168224	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129250.676168224	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129250.676168224	539016	bash 
1786129250.676168224	581161	python /tmp/reproduce155.py 
1786129251.184220695	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129251.184220695	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129251.184220695	539016	bash 
1786129251.691041628	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129251.691041628	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129251.691041628	539016	bash 
1786129252.197941918	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129252.197941918	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129252.197941918	539016	bash 
1786129252.704653869	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129252.704653869	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129252.704653869	539016	bash 
1786129253.211516885	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129253.211516885	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129253.211516885	539016	bash 
1786129253.718572432	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129253.718572432	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129253.718572432	539016	bash 
1786129254.225179209	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129254.225179209	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129254.225179209	539016	bash 
1786129254.225179209	581818	python /tmp/reproduce157.py 
1786129254.733163371	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129254.733163371	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129254.733163371	539016	bash 
1786129255.239823516	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129255.239823516	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129255.239823516	539016	bash 
1786129255.746305793	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129255.746305793	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129255.746305793	539016	bash 
1786129255.746305793	582151	python /tmp/reproduce158.py 
1786129256.254042685	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129256.254042685	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129256.254042685	539016	bash 
1786129256.760639813	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129256.760639813	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129256.760639813	539016	bash 
1786129257.267123564	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129257.267123564	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129257.267123564	539016	bash 
1786129257.773496246	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129257.773496246	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129257.773496246	539016	bash 
1786129257.773496246	583221	sleep 0.1 
1786129258.280927793	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129258.280927793	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129258.280927793	539016	bash 
1786129258.787505650	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129258.787505650	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129258.787505650	539016	bash 
1786129259.294029928	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129259.294029928	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129259.294029928	539016	bash 
1786129259.294029928	583804	python /tmp/reproduce160.py 
1786129259.802089073	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129259.802089073	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129259.802089073	539016	bash 
1786129260.308748657	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129260.308748657	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129260.308748657	539016	bash 
1786129260.815680097	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129260.815680097	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129260.815680097	539016	bash 
1786129261.322466902	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129261.322466902	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129261.322466902	539016	bash 
1786129261.829565497	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129261.829565497	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129261.829565497	539016	bash 
1786129262.336401040	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129262.336401040	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129262.336401040	539016	bash 
1786129262.842882421	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129262.842882421	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129262.842882421	539016	bash 
1786129262.842882421	584487	python /tmp/reproduce162.py 
1786129263.350888198	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129263.350888198	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129263.350888198	539016	bash 
1786129263.857662978	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129263.857662978	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129263.857662978	539016	bash 
1786129264.364501163	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129264.364501163	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129264.364501163	539016	bash 
1786129264.364501163	584822	python /tmp/reproduce163.py 
1786129264.872069169	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129264.872069169	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129264.872069169	539016	bash 
1786129265.378687342	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129265.378687342	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129265.378687342	539016	bash 
1786129265.885358333	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129265.885358333	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129265.885358333	539016	bash 
1786129265.885358333	585108	python /tmp/reproduce164.py 
1786129266.393375030	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129266.393375030	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129266.393375030	539016	bash 
1786129266.899955604	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129266.899955604	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129266.899955604	539016	bash 
1786129267.406631911	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129267.406631911	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129267.406631911	539016	bash 
1786129267.913217123	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129267.913217123	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129267.913217123	539016	bash 
1786129267.913217123	585524	sleep 0.1 
1786129268.421136976	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129268.421136976	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129268.421136976	539016	bash 
1786129268.927783190	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129268.927783190	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129268.927783190	539016	bash 
1786129269.434346534	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129269.434346534	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129269.434346534	539016	bash 
1786129269.434346534	585799	python /tmp/reproduce166.py 
1786129269.942161767	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129269.942161767	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129269.942161767	539016	bash 
1786129270.448947416	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129270.448947416	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129270.448947416	539016	bash 
1786129270.955796168	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129270.955796168	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129270.955796168	539016	bash 
1786129271.462741977	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129271.462741977	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129271.462741977	539016	bash 
1786129271.462741977	586203	sleep 0.1 
1786129271.970770908	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129271.970770908	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129271.970770908	539016	bash 
1786129272.477800419	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129272.477800419	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129272.477800419	539016	bash 
1786129272.984617046	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129272.984617046	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129272.984617046	539016	bash 
1786129273.491270661	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129273.491270661	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129273.491270661	539016	bash 
1786129273.491270661	586600	sleep 0.1 
1786129273.999231930	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129273.999231930	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129273.999231930	539016	bash 
1786129274.506006405	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129274.506006405	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129274.506006405	539016	bash 
1786129275.012586998	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129275.012586998	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129275.012586998	539016	bash 
1786129275.012586998	586897	sleep 0.1 
1786129275.520897936	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129275.520897936	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129275.520897936	539016	bash 
1786129276.028326354	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129276.028326354	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129276.028326354	539016	bash 
1786129276.535212982	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129276.535212982	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129276.535212982	539016	bash 
1786129277.041972137	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129277.041972137	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129277.041972137	539016	bash 
1786129277.041972137	587232	python /tmp/reproduce170.py 
1786129277.550024383	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129277.550024383	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129277.550024383	539016	bash 
1786129278.056836793	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129278.056836793	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129278.056836793	539016	bash 
1786129278.563474089	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129278.563474089	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129278.563474089	539016	bash 
1786129278.563474089	587529	python /tmp/reproduce171.py 
1786129279.071583380	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129279.071583380	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129279.071583380	539016	bash 
1786129279.578468871	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129279.578468871	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129279.578468871	539016	bash 
1786129280.084994612	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129280.084994612	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129280.084994612	539016	bash 
1786129280.591678368	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129280.591678368	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129280.591678368	539016	bash 
1786129280.591678368	587926	python /tmp/reproduce172.py 
1786129281.099253517	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129281.099253517	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129281.099253517	539016	bash 
1786129281.605819593	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129281.605819593	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129281.605819593	539016	bash 
1786129282.112290001	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129282.112290001	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129282.112290001	539016	bash 
1786129282.112290001	588223	python /tmp/reproduce173.py 
1786129282.620384923	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129282.620384923	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129282.620384923	539016	bash 
1786129283.127228183	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129283.127228183	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129283.127228183	539016	bash 
1786129283.634169344	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129283.634169344	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129283.634169344	539016	bash 
1786129284.141039174	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129284.141039174	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129284.141039174	539016	bash 
1786129284.141039174	588631	python /tmp/reproduce174.py 
1786129284.649056519	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129284.649056519	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129284.649056519	539016	bash 
1786129285.155743594	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129285.155743594	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129285.155743594	539016	bash 
1786129285.662127844	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129285.662127844	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129285.662127844	539016	bash 
1786129285.662127844	588935	python /tmp/reproduce175.py 
1786129286.169801023	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129286.169801023	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129286.169801023	539016	bash 
1786129286.676623350	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129286.676623350	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129286.676623350	539016	bash 
1786129287.183271809	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129287.183271809	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129287.183271809	539016	bash 
1786129287.689933834	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129287.689933834	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129287.689933834	539016	bash 
1786129287.689933834	589346	python /tmp/reproduce176.py 
1786129288.197796863	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129288.197796863	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129288.197796863	539016	bash 
1786129288.704290857	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129288.704290857	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129288.704290857	539016	bash 
1786129289.211091361	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129289.211091361	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129289.211091361	539016	bash 
