1785365898.350001 cpu0 1846005 4032 678773 60329869 120545 0 2656
1785365898.350001 cpu1 1878611 3631 631719 60355774 118936 0 6490
1785365898.350001 cpu2 1336907 22 272761 61659030 6153 0 0
1785365898.350001 cpu3 550175 8 168203 62576199 2185 0 0
1785365898.350001 cpu4 453928 7 135894 62715311 1728 0 0
1785365898.350001 cpu5 396445 9 122052 62792552 1097 0 0
1785365898.350001 cpu6 379950 4 116693 62815892 1432 0 0
1785365898.350001 cpu7 899015 12 182419 62214182 4166 0 0
1785365898.350001 cpu8 393213 17 126981 62793384 805 0 0
1785365898.350001 cpu9 374227 8 116576 62824272 741 0 0
1785365898.350001 cpu10 361490 2 113246 62840045 683 0 0
1785365898.350001 cpu11 353143 10 110913 62851046 618 0 0
1785365898.350001 cpu12 1473476 10793 356405 61187963 165132 0 4968
1785365898.350001 cpu13 1082652 3205 377562 61584317 142449 0 3523
1785365898.350001 cpu14 464399 7 128342 62720562 1922 0 0
1785365898.350001 cpu15 277703 0 75155 62977596 655 0 0
1785365898.350001 cpu16 269483 1 67018 62997321 390 0 0
1785365898.350001 cpu17 262903 2 60809 63012304 288 0 0
1785365898.350001 cpu18 259313 1 57867 63020579 294 0 0
1785365898.350001 cpu19 382577 0 83959 62863452 1589 0 0
1785365898.350001 cpu20 244790 1 55547 63039569 279 0 0
1785365898.350001 cpu21 244467 2 53308 63038334 212 0 0
1785365898.350001 cpu22 243767 7 52044 63044799 193 0 0
1785365898.350001 cpu23 250448 0 51244 63039087 279 0 0
1785365898.452317 cpu0 1846006 4032 678773 60329878 120546 0 2656
1785365898.452317 cpu1 1878611 3631 631720 60355781 118936 0 6490
1785365898.452317 cpu2 1336907 22 272761 61659040 6153 0 0
1785365898.452317 cpu3 550175 8 168203 62576210 2185 0 0
1785365898.452317 cpu4 453928 7 135894 62715322 1728 0 0
1785365898.452317 cpu5 396445 9 122052 62792563 1097 0 0
1785365898.452317 cpu6 379950 4 116693 62815903 1432 0 0
1785365898.452317 cpu7 899015 12 182419 62214192 4166 0 0
1785365898.452317 cpu8 393213 17 126981 62793394 805 0 0
1785365898.452317 cpu9 374227 8 116576 62824283 741 0 0
1785365898.452317 cpu10 361490 2 113246 62840055 683 0 0
1785365898.452317 cpu11 353143 10 110913 62851056 618 0 0
1785365898.452317 cpu12 1473476 10793 356406 61187972 165132 0 4968
1785365898.452317 cpu13 1082653 3205 377564 61584325 142450 0 3523
1785365898.452317 cpu14 464399 7 128342 62720572 1922 0 0
1785365898.452317 cpu15 277703 0 75155 62977606 655 0 0
1785365898.452317 cpu16 269483 1 67018 62997331 390 0 0
1785365898.452317 cpu17 262903 2 60809 63012314 288 0 0
1785365898.452317 cpu18 259313 1 57867 63020589 294 0 0
1785365898.452317 cpu19 382577 0 83959 62863462 1589 0 0
1785365898.452317 cpu20 244791 1 55548 63039577 279 0 0
1785365898.452317 cpu21 244467 2 53308 63038344 212 0 0
1785365898.452317 cpu22 243767 7 52044 63044809 193 0 0
1785365898.452317 cpu23 250448 0 51244 63039098 279 0 0
1785365898.554719 cpu0 1846006 4032 678774 60329888 120546 0 2656
1785365898.554719 cpu1 1878611 3631 631720 60355791 118936 0 6490
1785365898.554719 cpu2 1336907 22 272761 61659050 6153 0 0
1785365898.554719 cpu3 550176 8 168203 62576220 2185 0 0
1785365898.554719 cpu4 453928 7 135894 62715332 1728 0 0
1785365898.554719 cpu5 396445 9 122052 62792573 1097 0 0
1785365898.554719 cpu6 379950 4 116693 62815913 1432 0 0
1785365898.554719 cpu7 899015 12 182419 62214202 4166 0 0
1785365898.554719 cpu8 393213 17 126981 62793404 805 0 0
1785365898.554719 cpu9 374227 8 116576 62824293 741 0 0
1785365898.554719 cpu10 361490 2 113246 62840065 683 0 0
1785365898.554719 cpu11 353143 10 110913 62851066 618 0 0
1785365898.554719 cpu12 1473476 10793 356406 61187982 165132 0 4968
1785365898.554719 cpu13 1082653 3205 377564 61584335 142450 0 3523
1785365898.554719 cpu14 464399 7 128342 62720582 1922 0 0
1785365898.554719 cpu15 277703 0 75155 62977616 655 0 0
1785365898.554719 cpu16 269483 1 67019 62997341 390 0 0
1785365898.554719 cpu17 262903 2 60809 63012324 288 0 0
1785365898.554719 cpu18 259313 1 57867 63020599 294 0 0
1785365898.554719 cpu19 382577 0 83959 62863473 1589 0 0
1785365898.554719 cpu20 244791 1 55548 63039588 279 0 0
1785365898.554719 cpu21 244467 2 53308 63038354 212 0 0
1785365898.554719 cpu22 243767 7 52044 63044820 193 0 0
1785365898.554719 cpu23 250448 0 51244 63039108 279 0 0
1785365898.656940 cpu0 1846006 4032 678774 60329897 120546 0 2656
1785365898.656940 cpu1 1878612 3631 631721 60355801 118936 0 6490
1785365898.656940 cpu2 1336908 22 272761 61659060 6153 0 0
1785365898.656940 cpu3 550176 8 168203 62576229 2185 0 0
1785365898.656940 cpu4 453928 7 135894 62715342 1728 0 0
1785365898.656940 cpu5 396445 9 122052 62792583 1097 0 0
1785365898.656940 cpu6 379950 4 116693 62815923 1432 0 0
1785365898.656940 cpu7 899015 12 182419 62214212 4166 0 0
1785365898.656940 cpu8 393213 17 126981 62793415 805 0 0
1785365898.656940 cpu9 374227 8 116576 62824303 741 0 0
1785365898.656940 cpu10 361490 2 113246 62840075 683 0 0
1785365898.656940 cpu11 353143 10 110913 62851076 618 0 0
1785365898.656940 cpu12 1473476 10793 356407 61187992 165132 0 4968
1785365898.656940 cpu13 1082653 3205 377564 61584345 142450 0 3523
1785365898.656940 cpu14 464406 7 128343 62720584 1922 0 0
1785365898.656940 cpu15 277703 0 75155 62977627 655 0 0
1785365898.656940 cpu16 269483 1 67019 62997351 390 0 0
1785365898.656940 cpu17 262903 2 60809 63012334 288 0 0
1785365898.656940 cpu18 259313 1 57867 63020610 294 0 0
1785365898.656940 cpu19 382577 0 83959 62863483 1589 0 0
1785365898.656940 cpu20 244791 1 55548 63039598 279 0 0
1785365898.656940 cpu21 244467 2 53308 63038365 212 0 0
1785365898.656940 cpu22 243767 7 52044 63044830 193 0 0
1785365898.656940 cpu23 250448 0 51244 63039118 279 0 0
1785365898.759317 cpu0 1846006 4032 678774 60329907 120546 0 2656
1785365898.759317 cpu1 1878612 3631 631721 60355810 118936 0 6490
1785365898.759317 cpu2 1336908 22 272761 61659070 6153 0 0
1785365898.759317 cpu3 550176 8 168203 62576239 2185 0 0
1785365898.759317 cpu4 453928 7 135894 62715352 1728 0 0
1785365898.759317 cpu5 396445 9 122052 62792593 1097 0 0
1785365898.759317 cpu6 379950 4 116693 62815933 1432 0 0
1785365898.759317 cpu7 899015 12 182419 62214223 4166 0 0
1785365898.759317 cpu8 393213 17 126981 62793425 805 0 0
1785365898.759317 cpu9 374227 8 116576 62824313 741 0 0
1785365898.759317 cpu10 361490 2 113246 62840086 683 0 0
1785365898.759317 cpu11 353143 10 110913 62851087 618 0 0
1785365898.759317 cpu12 1473476 10793 356407 61188001 165132 0 4968
1785365898.759317 cpu13 1082653 3205 377564 61584355 142450 0 3523
1785365898.759317 cpu14 464407 7 128343 62720594 1922 0 0
1785365898.759317 cpu15 277703 0 75155 62977637 655 0 0
1785365898.759317 cpu16 269483 1 67019 62997361 390 0 0
1785365898.759317 cpu17 262903 2 60809 63012345 288 0 0
1785365898.759317 cpu18 259313 1 57867 63020620 294 0 0
1785365898.759317 cpu19 382577 0 83959 62863493 1589 0 0
1785365898.759317 cpu20 244791 1 55548 63039608 279 0 0
1785365898.759317 cpu21 244467 2 53308 63038375 212 0 0
1785365898.759317 cpu22 243767 7 52044 63044840 193 0 0
1785365898.759317 cpu23 250448 0 51244 63039128 279 0 0
1785365898.861597 cpu0 1846006 4032 678774 60329917 120546 0 2656
1785365898.861597 cpu1 1878613 3631 631721 60355819 118936 0 6490
1785365898.861597 cpu2 1336908 22 272761 61659081 6153 0 0
1785365898.861597 cpu3 550176 8 168203 62576249 2185 0 0
1785365898.861597 cpu4 453928 7 135894 62715363 1728 0 0
1785365898.861597 cpu5 396445 9 122052 62792603 1097 0 0
1785365898.861597 cpu6 379950 4 116693 62815944 1432 0 0
1785365898.861597 cpu7 899015 12 182419 62214233 4166 0 0
1785365898.861597 cpu8 393213 17 126981 62793435 805 0 0
1785365898.861597 cpu9 374227 8 116576 62824323 741 0 0
1785365898.861597 cpu10 361490 2 113246 62840096 683 0 0
1785365898.861597 cpu11 353143 10 110913 62851097 618 0 0
1785365898.861597 cpu12 1473476 10793 356407 61188011 165132 0 4968
1785365898.861597 cpu13 1082653 3205 377564 61584365 142450 0 3523
1785365898.861597 cpu14 464407 7 128343 62720604 1922 0 0
1785365898.861597 cpu15 277703 0 75155 62977647 655 0 0
1785365898.861597 cpu16 269483 1 67019 62997371 390 0 0
1785365898.861597 cpu17 262903 2 60809 63012355 288 0 0
1785365898.861597 cpu18 259313 1 57867 63020630 294 0 0
1785365898.861597 cpu19 382577 0 83959 62863503 1589 0 0
1785365898.861597 cpu20 244791 1 55548 63039618 279 0 0
1785365898.861597 cpu21 244467 2 53308 63038385 212 0 0
1785365898.861597 cpu22 243767 7 52044 63044850 193 0 0
1785365898.861597 cpu23 250448 0 51244 63039139 279 0 0
1785365898.963976 cpu0 1846006 4032 678774 60329927 120546 0 2656
1785365898.963976 cpu1 1878613 3631 631722 60355829 118936 0 6490
1785365898.963976 cpu2 1336908 22 272761 61659091 6153 0 0
1785365898.963976 cpu3 550177 8 168203 62576259 2185 0 0
1785365898.963976 cpu4 453928 7 135894 62715373 1728 0 0
1785365898.963976 cpu5 396446 9 122052 62792613 1097 0 0
1785365898.963976 cpu6 379950 4 116693 62815954 1432 0 0
1785365898.963976 cpu7 899015 12 182419 62214243 4166 0 0
1785365898.963976 cpu8 393213 17 126981 62793445 805 0 0
1785365898.963976 cpu9 374227 8 116576 62824334 741 0 0
1785365898.963976 cpu10 361490 2 113246 62840106 683 0 0
1785365898.963976 cpu11 353143 10 110913 62851107 618 0 0
1785365898.963976 cpu12 1473477 10793 356408 61188021 165132 0 4968
1785365898.963976 cpu13 1082654 3205 377565 61584374 142450 0 3523
1785365898.963976 cpu14 464414 7 128343 62720607 1922 0 0
1785365898.963976 cpu15 277703 0 75155 62977657 655 0 0
1785365898.963976 cpu16 269483 1 67019 62997382 390 0 0
1785365898.963976 cpu17 262903 2 60809 63012365 288 0 0
1785365898.963976 cpu18 259313 1 57867 63020640 294 0 0
1785365898.963976 cpu19 382577 0 83959 62863514 1589 0 0
1785365898.963976 cpu20 244791 1 55548 63039629 279 0 0
1785365898.963976 cpu21 244467 2 53308 63038395 212 0 0
1785365898.963976 cpu22 243767 7 52044 63044861 193 0 0
1785365898.963976 cpu23 250448 0 51244 63039149 279 0 0
1785365899.066274 cpu0 1846007 4032 678775 60329936 120546 0 2656
1785365899.066274 cpu1 1878613 3631 631722 60355838 118936 0 6490
1785365899.066274 cpu2 1336908 22 272761 61659101 6153 0 0
1785365899.066274 cpu3 550177 8 168203 62576269 2185 0 0
1785365899.066274 cpu4 453928 7 135894 62715383 1728 0 0
1785365899.066274 cpu5 396446 9 122052 62792623 1097 0 0
1785365899.066274 cpu6 379950 4 116693 62815964 1432 0 0
1785365899.066274 cpu7 899015 12 182419 62214253 4166 0 0
1785365899.066274 cpu8 393213 17 126981 62793456 805 0 0
1785365899.066274 cpu9 374227 8 116576 62824344 741 0 0
1785365899.066274 cpu10 361490 2 113246 62840116 683 0 0
1785365899.066274 cpu11 353143 10 110913 62851117 618 0 0
1785365899.066274 cpu12 1473477 10793 356408 61188030 165132 0 4968
1785365899.066274 cpu13 1082654 3205 377565 61584384 142450 0 3523
1785365899.066274 cpu14 464414 7 128343 62720617 1922 0 0
1785365899.066274 cpu15 277703 0 75155 62977668 655 0 0
1785365899.066274 cpu16 269483 1 67019 62997392 390 0 0
1785365899.066274 cpu17 262903 2 60809 63012375 288 0 0
1785365899.066274 cpu18 259313 1 57867 63020651 294 0 0
1785365899.066274 cpu19 382577 0 83959 62863524 1589 0 0
1785365899.066274 cpu20 244791 1 55548 63039639 279 0 0
1785365899.066274 cpu21 244467 2 53308 63038406 212 0 0
1785365899.066274 cpu22 243767 7 52044 63044871 193 0 0
1785365899.066274 cpu23 250448 0 51244 63039159 279 0 0
1785365899.168856 cpu0 1846007 4032 678775 60329946 120546 0 2656
1785365899.168856 cpu1 1878614 3631 631722 60355847 118936 0 6490
1785365899.168856 cpu2 1336908 22 272761 61659111 6153 0 0
1785365899.168856 cpu3 550177 8 168203 62576279 2185 0 0
1785365899.168856 cpu4 453928 7 135894 62715393 1728 0 0
1785365899.168856 cpu5 396446 9 122052 62792633 1097 0 0
1785365899.168856 cpu6 379950 4 116693 62815974 1432 0 0
1785365899.168856 cpu7 899015 12 182419 62214264 4166 0 0
1785365899.168856 cpu8 393213 17 126981 62793466 805 0 0
1785365899.168856 cpu9 374227 8 116576 62824354 741 0 0
1785365899.168856 cpu10 361490 2 113246 62840127 683 0 0
1785365899.168856 cpu11 353143 10 110913 62851128 618 0 0
1785365899.168856 cpu12 1473477 10793 356408 61188039 165132 0 4968
1785365899.168856 cpu13 1082654 3205 377566 61584394 142450 0 3523
1785365899.168856 cpu14 464415 7 128343 62720626 1922 0 0
1785365899.168856 cpu15 277703 0 75155 62977678 655 0 0
1785365899.168856 cpu16 269483 1 67019 62997402 390 0 0
1785365899.168856 cpu17 262903 2 60809 63012386 288 0 0
1785365899.168856 cpu18 259313 1 57867 63020661 294 0 0
1785365899.168856 cpu19 382577 0 83959 62863534 1589 0 0
1785365899.168856 cpu20 244791 1 55548 63039649 279 0 0
1785365899.168856 cpu21 244467 2 53308 63038416 212 0 0
1785365899.168856 cpu22 243767 7 52044 63044881 193 0 0
1785365899.168856 cpu23 250448 0 51244 63039169 279 0 0
1785365899.271121 cpu0 1846007 4032 678775 60329956 120546 0 2656
1785365899.271121 cpu1 1878614 3631 631723 60355857 118936 0 6490
1785365899.271121 cpu2 1336908 22 272761 61659121 6153 0 0
1785365899.271121 cpu3 550177 8 168203 62576289 2185 0 0
1785365899.271121 cpu4 453928 7 135894 62715403 1728 0 0
1785365899.271121 cpu5 396446 9 122052 62792644 1097 0 0
1785365899.271121 cpu6 379950 4 116693 62815984 1432 0 0
1785365899.271121 cpu7 899015 12 182419 62214274 4166 0 0
1785365899.271121 cpu8 393213 17 126981 62793476 805 0 0
1785365899.271121 cpu9 374227 8 116576 62824364 741 0 0
1785365899.271121 cpu10 361490 2 113246 62840137 683 0 0
1785365899.271121 cpu11 353143 10 110913 62851138 618 0 0
1785365899.271121 cpu12 1473477 10793 356408 61188049 165132 0 4968
1785365899.271121 cpu13 1082654 3205 377566 61584403 142450 0 3523
1785365899.271121 cpu14 464421 7 128344 62720630 1922 0 0
1785365899.271121 cpu15 277703 0 75155 62977688 655 0 0
1785365899.271121 cpu16 269483 1 67019 62997412 390 0 0
1785365899.271121 cpu17 262903 2 60809 63012396 288 0 0
1785365899.271121 cpu18 259313 1 57867 63020671 294 0 0
1785365899.271121 cpu19 382577 0 83959 62863544 1589 0 0
1785365899.271121 cpu20 244791 1 55548 63039659 279 0 0
1785365899.271121 cpu21 244467 2 53308 63038426 212 0 0
1785365899.271121 cpu22 243767 7 52044 63044891 193 0 0
1785365899.271121 cpu23 250448 0 51244 63039180 279 0 0
1785365899.373381 cpu0 1846007 4032 678775 60329966 120546 0 2656
1785365899.373381 cpu1 1878614 3631 631723 60355866 118936 0 6490
1785365899.373381 cpu2 1336908 22 272761 61659132 6153 0 0
1785365899.373381 cpu3 550178 8 168203 62576299 2185 0 0
1785365899.373381 cpu4 453928 7 135894 62715414 1728 0 0
1785365899.373381 cpu5 396446 9 122052 62792654 1097 0 0
1785365899.373381 cpu6 379950 4 116693 62815995 1432 0 0
1785365899.373381 cpu7 899015 12 182419 62214284 4166 0 0
1785365899.373381 cpu8 393213 17 126981 62793486 805 0 0
1785365899.373381 cpu9 374227 8 116576 62824375 741 0 0
1785365899.373381 cpu10 361490 2 113246 62840147 683 0 0
1785365899.373381 cpu11 353143 10 110913 62851148 618 0 0
1785365899.373381 cpu12 1473477 10793 356409 61188059 165132 0 4968
1785365899.373381 cpu13 1082654 3205 377566 61584413 142450 0 3523
1785365899.373381 cpu14 464421 7 128344 62720640 1922 0 0
1785365899.373381 cpu15 277703 0 75155 62977698 655 0 0
1785365899.373381 cpu16 269483 1 67019 62997422 390 0 0
1785365899.373381 cpu17 262903 2 60809 63012406 288 0 0
1785365899.373381 cpu18 259313 1 57867 63020681 294 0 0
1785365899.373381 cpu19 382577 0 83959 62863555 1589 0 0
1785365899.373381 cpu20 244791 1 55548 63039669 279 0 0
1785365899.373381 cpu21 244467 2 53308 63038436 212 0 0
1785365899.373381 cpu22 243767 7 52044 63044902 193 0 0
1785365899.373381 cpu23 250448 0 51244 63039190 279 0 0
1785365899.475643 cpu0 1846008 4032 678775 60329974 120546 0 2656
1785365899.475643 cpu1 1878614 3631 631723 60355875 118936 0 6490
1785365899.475643 cpu2 1336908 22 272761 61659142 6153 0 0
1785365899.475643 cpu3 550178 8 168203 62576309 2185 0 0
1785365899.475643 cpu4 453928 7 135894 62715424 1728 0 0
1785365899.475643 cpu5 396446 9 122052 62792664 1097 0 0
1785365899.475643 cpu6 379950 4 116693 62816005 1432 0 0
1785365899.475643 cpu7 899015 12 182419 62214294 4166 0 0
1785365899.475643 cpu8 393213 17 126981 62793497 805 0 0
1785365899.475643 cpu9 374227 8 116576 62824385 741 0 0
1785365899.475643 cpu10 361490 2 113246 62840157 683 0 0
1785365899.475643 cpu11 353143 10 110913 62851158 618 0 0
1785365899.475643 cpu12 1473478 10793 356409 61188068 165132 0 4968
1785365899.475643 cpu13 1082655 3205 377567 61584422 142450 0 3523
1785365899.475643 cpu14 464424 7 128344 62720647 1922 0 0
1785365899.475643 cpu15 277703 0 75155 62977708 655 0 0
1785365899.475643 cpu16 269483 1 67019 62997432 390 0 0
1785365899.475643 cpu17 262903 2 60809 63012416 288 0 0
1785365899.475643 cpu18 259313 1 57867 63020691 294 0 0
1785365899.475643 cpu19 382577 0 83959 62863565 1589 0 0
1785365899.475643 cpu20 244791 1 55548 63039680 279 0 0
1785365899.475643 cpu21 244467 2 53308 63038446 212 0 0
1785365899.475643 cpu22 243767 7 52044 63044912 193 0 0
1785365899.475643 cpu23 250448 0 51244 63039200 279 0 0
1785365899.578002 cpu0 1846009 4032 678776 60329983 120546 0 2656
1785365899.578002 cpu1 1878615 3631 631724 60355884 118936 0 6491
1785365899.578002 cpu2 1336908 22 272761 61659152 6153 0 0
1785365899.578002 cpu3 550178 8 168203 62576319 2185 0 0
1785365899.578002 cpu4 453928 7 135894 62715434 1728 0 0
1785365899.578002 cpu5 396446 9 122053 62792674 1097 0 0
1785365899.578002 cpu6 379950 4 116693 62816015 1432 0 0
1785365899.578002 cpu7 899015 12 182419 62214304 4166 0 0
1785365899.578002 cpu8 393213 17 126981 62793507 805 0 0
1785365899.578002 cpu9 374227 8 116576 62824395 741 0 0
1785365899.578002 cpu10 361490 2 113246 62840168 683 0 0
1785365899.578002 cpu11 353143 10 110913 62851169 618 0 0
1785365899.578002 cpu12 1473479 10793 356409 61188077 165132 0 4968
1785365899.578002 cpu13 1082656 3205 377567 61584431 142450 0 3523
1785365899.578002 cpu14 464429 7 128345 62720652 1922 0 0
1785365899.578002 cpu15 277703 0 75155 62977719 655 0 0
1785365899.578002 cpu16 269483 1 67019 62997442 390 0 0
1785365899.578002 cpu17 262903 2 60809 63012427 288 0 0
1785365899.578002 cpu18 259313 1 57867 63020702 294 0 0
1785365899.578002 cpu19 382577 0 83959 62863575 1589 0 0
1785365899.578002 cpu20 244791 1 55548 63039690 279 0 0
1785365899.578002 cpu21 244467 2 53308 63038457 212 0 0
1785365899.578002 cpu22 243767 7 52044 63044922 193 0 0
1785365899.578002 cpu23 250448 0 51244 63039210 279 0 0
1785365899.680443 cpu0 1846010 4032 678776 60329992 120546 0 2656
1785365899.680443 cpu1 1878616 3631 631724 60355893 118936 0 6491
1785365899.680443 cpu2 1336908 22 272761 61659162 6153 0 0
1785365899.680443 cpu3 550178 8 168203 62576329 2185 0 0
1785365899.680443 cpu4 453928 7 135894 62715444 1728 0 0
1785365899.680443 cpu5 396446 9 122053 62792684 1097 0 0
1785365899.680443 cpu6 379950 4 116693 62816025 1432 0 0
1785365899.680443 cpu7 899015 12 182419 62214315 4166 0 0
1785365899.680443 cpu8 393213 17 126981 62793517 805 0 0
1785365899.680443 cpu9 374227 8 116576 62824405 741 0 0
1785365899.680443 cpu10 361490 2 113246 62840178 683 0 0
1785365899.680443 cpu11 353143 10 110913 62851179 618 0 0
1785365899.680443 cpu12 1473479 10793 356410 61188087 165132 0 4968
1785365899.680443 cpu13 1082656 3205 377567 61584441 142450 0 3523
1785365899.680443 cpu14 464429 7 128345 62720662 1922 0 0
1785365899.680443 cpu15 277703 0 75155 62977729 655 0 0
1785365899.680443 cpu16 269483 1 67019 62997452 390 0 0
1785365899.680443 cpu17 262903 2 60809 63012437 288 0 0
1785365899.680443 cpu18 259313 1 57867 63020712 294 0 0
1785365899.680443 cpu19 382577 0 83959 62863585 1589 0 0
1785365899.680443 cpu20 244791 1 55548 63039700 279 0 0
