1785366009.653525781	2272410	bash 
1785366009.653525781	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366009.653525781	2298936	tail -10 
1785366009.653525781	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366010.164178956	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366010.164178956	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366010.164178956	2272410	bash 
1785366010.164178956	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366010.164178956	2298936	tail -10 
1785366010.164178956	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366010.673799563	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366010.673799563	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366010.673799563	2272410	bash 
1785366010.673799563	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366010.673799563	2298936	tail -10 
1785366010.673799563	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366010.673799563	2301692	/usr/local/bin/php -l /tmp/cs_fixer_tmp_eSGG2t 
1785366011.184666658	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366011.184666658	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366011.184666658	2272410	bash 
1785366011.184666658	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366011.184666658	2298936	tail -10 
1785366011.184666658	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366011.695195552	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366011.695195552	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366011.695195552	2272410	bash 
1785366011.695195552	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366011.695195552	2298936	tail -10 
1785366011.695195552	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366012.205785696	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366012.205785696	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366012.205785696	2272410	bash 
1785366012.205785696	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366012.205785696	2298936	tail -10 
1785366012.205785696	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366012.716407755	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366012.716407755	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366012.716407755	2272410	bash 
1785366012.716407755	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366012.716407755	2298936	tail -10 
1785366012.716407755	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366013.226812432	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366013.226812432	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366013.226812432	2272410	bash 
1785366013.226812432	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366013.226812432	2298936	tail -10 
1785366013.226812432	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366013.737294228	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366013.737294228	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366013.737294228	2272410	bash 
1785366013.737294228	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366013.737294228	2298936	tail -10 
1785366013.737294228	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366014.247779155	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366014.247779155	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366014.247779155	2272410	bash 
1785366014.247779155	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366014.247779155	2298936	tail -10 
1785366014.247779155	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366014.758259629	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366014.758259629	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366014.758259629	2272410	bash 
1785366014.758259629	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366014.758259629	2298936	tail -10 
1785366014.758259629	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366015.268518291	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366015.268518291	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366015.268518291	2272410	bash 
1785366015.268518291	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366015.268518291	2298936	tail -10 
1785366015.268518291	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366015.268518291	2302814	/usr/local/bin/php -l /tmp/cs_fixer_tmp_eSGG2t 
1785366015.779196725	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366015.779196725	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366015.779196725	2272410	bash 
1785366015.779196725	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366015.779196725	2298936	tail -10 
1785366015.779196725	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366016.290021366	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366016.290021366	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366016.290021366	2272410	bash 
1785366016.290021366	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366016.290021366	2298936	tail -10 
1785366016.290021366	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366016.290021366	2303052	/usr/local/bin/php -l /tmp/cs_fixer_tmp_eSGG2t 
1785366016.801172036	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366016.801172036	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366016.801172036	2272410	bash 
1785366016.801172036	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366016.801172036	2298936	tail -10 
1785366016.801172036	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366017.312974476	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366017.312974476	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366017.312974476	2272410	bash 
1785366017.312974476	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366017.312974476	2298936	tail -10 
1785366017.312974476	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366017.824482433	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366017.824482433	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366017.824482433	2272410	bash 
1785366017.824482433	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366017.824482433	2298936	tail -10 
1785366017.824482433	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366018.335662544	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366018.335662544	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366018.335662544	2272410	bash 
1785366018.843008064	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366018.843008064	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366018.843008064	2272410	bash 
1785366019.349291583	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366019.349291583	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366019.349291583	2272410	bash 
1785366019.349291583	2303721	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785366019.349291583	2303722	tail -10 
1785366019.349291583	2303723	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785366019.859049243	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366019.859049243	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366019.859049243	2272410	bash 
1785366019.859049243	2303721	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785366019.859049243	2303722	tail -10 
1785366019.859049243	2303723	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785366020.369795258	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366020.369795258	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366020.369795258	2272410	bash 
1785366020.369795258	2303721	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785366020.369795258	2303722	tail -10 
1785366020.369795258	2303723	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785366020.880411203	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366020.880411203	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366020.880411203	2272410	bash 
1785366020.880411203	2303721	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785366020.880411203	2303722	tail -10 
1785366020.880411203	2303723	php vendor/bin/phpunit tests/Fixer/Operator/LongToShorthandOperatorFixerTest.php tests/Fixer/Operator/IncrementStyleFixerTest.php tests/Fixer/Operator/UnaryOperatorSpacesFixerTest.php tests/Fixer/ControlStructure/YodaStyleFixerTest.php tests/Fixer/ControlStructure/NoUnneededControlParenthesesFixerTest.php 
1785366021.390237200	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366021.390237200	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366021.390237200	2272410	bash 
1785366021.896869156	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366021.896869156	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366021.896869156	2272410	bash 
1785366022.403697762	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366022.403697762	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366022.403697762	2272410	bash 
1785366022.910364994	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366022.910364994	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366022.910364994	2272410	bash 
1785366023.416542606	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366023.416542606	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366023.416542606	2272410	bash 
1785366023.922819467	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366023.922819467	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366023.922819467	2272410	bash 
1785366023.922819467	2304611	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785366023.922819467	2304612	tail -12 
1785366024.432551828	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366024.432551828	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366024.432551828	2272410	bash 
1785366024.432551828	2304611	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785366024.432551828	2304612	tail -12 
1785366024.942057119	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366024.942057119	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366024.942057119	2272410	bash 
1785366024.942057119	2304611	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785366024.942057119	2304612	tail -12 
1785366024.942057119	2304857	/usr/local/bin/php -l /tmp/cs_fixer_tmp_4cCNmZ 
1785366025.452136792	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366025.452136792	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366025.452136792	2272410	bash 
1785366025.452136792	2304611	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785366025.452136792	2304612	tail -12 
1785366025.961800096	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366025.961800096	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366025.961800096	2272410	bash 
1785366025.961800096	2304611	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785366025.961800096	2304612	tail -12 
1785366025.961800096	2305084	/usr/local/bin/php -l /tmp/cs_fixer_tmp_4cCNmZ 
1785366026.471638365	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366026.471638365	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366026.471638365	2272410	bash 
1785366026.471638365	2304611	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785366026.471638365	2304612	tail -12 
1785366026.471638365	2305201	/usr/local/bin/php -l /tmp/cs_fixer_tmp_4cCNmZ 
1785366026.981619170	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366026.981619170	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366026.981619170	2272410	bash 
1785366026.981619170	2304611	php vendor/bin/phpunit tests/Fixer/Operator/BinaryOperatorSpacesFixerTest.php tests/Tokenizer/TokensAnalyzerTest.php 
1785366026.981619170	2304612	tail -12 
1785366027.490914930	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366027.490914930	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366027.490914930	2272410	bash 
1785366027.998037277	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366027.998037277	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366027.998037277	2272410	bash 
1785366028.504320743	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366028.504320743	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366028.504320743	2272410	bash 
1785366029.010826570	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366029.010826570	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366029.010826570	2272410	bash 
1785366029.518412914	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366029.518412914	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366029.518412914	2272410	bash 
1785366030.025494002	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366030.025494002	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366030.025494002	2272410	bash 
1785366030.532196897	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366030.532196897	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366030.532196897	2272410	bash 
1785366031.038577158	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366031.038577158	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366031.038577158	2272410	bash 
1785366031.545262809	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366031.545262809	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366031.545262809	2272410	bash 
1785366032.052192643	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366032.052192643	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366032.052192643	2272410	bash 
1785366032.559286380	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366032.559286380	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366032.559286380	2272410	bash 
1785366033.066162052	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366033.066162052	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366033.066162052	2272410	bash 
1785366033.573144273	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366033.573144273	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366033.573144273	2272410	bash 
1785366034.079478160	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366034.079478160	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366034.079478160	2272410	bash 
1785366034.585936291	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366034.585936291	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366034.585936291	2272410	bash 
1785366035.092248354	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366035.092248354	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366035.092248354	2272410	bash 
1785366035.598591635	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366035.598591635	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366035.598591635	2272410	bash 
1785366036.105221743	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366036.105221743	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366036.105221743	2272410	bash 
