633625.920389 7
633625.925925 15
633625.930443 2
633625.940186 8
633625.954209 2
633625.966662 7
633625.977267 2
633625.989629 8
633626.007369 10
633626.014575 11
633626.023248 7
633626.033392 15
633626.038058 2
633626.045135 15
633626.061467 15
633626.067593 4
633626.081004 8
633626.098471 10
633626.107624 11
633626.125341 15
633626.129049 7
633626.137000 4
633626.137907 2
633626.144343 8
633626.165125 2
633626.172348 8
633626.180736 7
633626.185774 15
633626.190835 2
633626.201706 8
633626.216214 2
633626.227816 7
633626.240783 2
633626.254287 7
633626.262830 2
633626.273895 2
633626.278672 7
633626.297581 2
633626.301511 8
633626.307689 7
633626.320460 2
633626.335436 7
633626.343303 2
633626.350281 8
633626.366024 2
633626.382135 9
633626.387470 7
633626.388358 8
633626.398460 8
633626.404919 10
633626.417017 15
633626.434374 4
633626.436462 2
633626.454106 15
633626.466075 15
633626.469727 7
633626.484469 15
633626.497127 7
633626.508878 15
633626.521120 4
633626.533075 15
633626.545985 15
633626.557321 4
633626.570453 15
633626.577065 2
633626.581142 8
633626.596379 8
633626.612815 8
633626.614766 7
633626.623795 15
633626.624450 2
633626.652371 2
633626.658361 8
633626.663551 9
633626.680233 2
633626.682607 8
633626.689252 7
633626.710628 8
633626.724549 10
633626.732598 15
633626.742698 15
633626.747692 8
633626.756338 7
633626.758034 2
633626.766917 15
633626.774557 8
633626.804239 7
633626.810703 15
633626.824510 8
633626.837134 15
633626.847753 2
633626.850948 8
633626.862050 15
633626.874061 7
633626.875753 8
633626.889612 15
633626.903043 8
633626.917707 15
633626.926398 2
633626.931076 4
633626.943672 7
633626.954883 15
633626.965167 8
633626.975268 8
633626.982052 10
633626.988946 2
633626.998852 8
633627.002100 7
633627.009848 8
633627.018364 15
633627.034336 8
633627.043415 15
633627.057740 4
633627.064299 2
633627.072473 8
633627.095730 8
633627.106633 2
633627.116345 8
633627.130266 15
633627.139659 2
633627.141438 8
633627.151539 8
633627.157299 10
633627.161288 7
633627.167408 15
633627.177510 15
633627.193192 15
633627.205166 15
633627.224500 8
633627.236265 10
633627.241835 7
633627.243095 11
633627.260690 15
633627.266496 2
633627.274499 8
633627.285543 15
633627.300820 8
633627.305359 7
633627.311970 15
633627.328743 8
633627.336051 10
633627.343795 2
633627.352218 15
633627.366594 4
633627.381347 2
633627.391441 8
633627.406354 2
633627.415040 8
633627.422625 10
633627.439359 15
633627.453382 4
633627.463535 8
633627.472079 10
633627.481971 7
633627.489951 2
633627.500811 8
633627.512944 15
633627.529363 4
633627.538515 5
633627.558178 6
633627.564002 15
633627.580081 8
633627.591088 8
633627.596834 2
633627.604175 8
633627.614963 8
633627.628599 8
633627.636827 7
633627.646928 7
633627.648843 10
633627.658944 10
633627.663832 8
633627.671673 2
633627.680407 8
633627.703755 8
633627.713533 10
633627.728994 4
633627.740518 4
633627.752065 4
633627.767700 8
633627.777637 15
633627.786063 2
633627.793382 8
633627.798487 7
633627.804797 15
633627.833121 15
633627.840272 8
633627.850374 8
633627.860723 21
633627.864506 7
633627.865437 2
633627.870860 15
633627.873277 4
633627.887202 15
633627.912067 8
633627.918750 15
633627.924594 2
633627.938377 8
633627.946360 4
633627.955490 5
633627.965592 5
633627.975978 4
633627.989416 5
633628.001535 2
633628.013069 8
633628.020574 7
633628.030283 15
633628.042851 4
633628.052953 4
633628.062323 5
633628.067686 15
633628.076499 2
633628.079489 7
633628.102155 4
633628.116084 7
633628.126907 4
633628.138425 4
633628.144477 8
633628.154579 8
633628.162731 4
633628.178503 8
633628.183315 15
633628.193208 2
633628.203342 8
633628.208695 15
633628.228093 8
633628.234777 15
633628.249062 4
633628.255755 7
633628.266788 7
633628.274874 4
633628.292337 5
633628.302754 6
633628.309596 15
633628.329046 8
633628.333944 21
633628.351753 8
633628.358568 10
633628.368255 11
633628.378355 11
633628.386776 8
633628.392446 2
633628.394248 15
633628.411050 8
633628.420997 4
633628.438356 5
633628.441346 7
633628.444330 15
633628.454431 15
633628.457209 4
633628.477726 5
633628.486915 8
633628.503352 15
633628.512198 8
633628.529074 15
633628.531274 2
633628.538378 8
633628.543310 7
633628.554741 15
633628.565520 8
633628.569467 21
633628.578274 7
633628.591338 15
633628.594381 4
633628.613363 8
633628.627083 15
633628.632559 4
633628.639635 2
633628.651847 8
633628.667429 21
633628.671190 10
633628.681292 10
633628.686921 8
633628.692992 2
633628.704900 8
633628.717537 3
633628.727904 8
633628.735537 10
633628.751056 8
633628.753927 7
633628.764293 10
633628.775722 21
633628.788830 11
633628.801787 3
633628.807318 2
633628.823690 8
633628.830294 2
633628.840394 2
633628.846269 8
633628.863524 2
633628.871850 21
633628.883807 10
633628.893508 8
633628.906786 21
633628.916387 8
633628.930553 10
633628.939485 8
633628.949587 8
633628.954151 10
633628.962722 7
633628.972651 8
633628.978544 21
633628.994780 11
633629.007951 8
633629.021745 2
633629.031977 8
633629.039450 3
633629.047928 2
633629.056597 8
633629.070755 3
633629.081393 8
633629.096244 3
633629.099897 7
633629.107586 8
633629.120824 3
633629.146644 3
633629.153010 8
633629.158638 7
633629.171322 3
633629.181821 4
633629.197288 5
633629.199620 2
633629.206245 8
633629.219713 3
633629.232456 8
633629.237340 7
633629.245429 3
633629.257468 8
633629.270873 8
633629.277562 10
633629.295898 3
633629.306726 8
633629.314763 21
633629.319889 7
633629.332001 3
633629.344553 7
633629.348369 2
633629.356537 3
633629.368478 8
633629.380952 8
633629.390210 10
633629.400311 10
633629.404461 7
633629.417366 3
633629.427550 7
633629.443862 3
633629.449784 2
633629.451246 7
633629.461348 7
633629.470624 3
633629.476975 8
633629.495595 3
633629.503773 4
633629.520595 3
633629.530033 4
633629.543587 3
633629.550414 7
633629.551830 8
633629.567931 3
633629.581533 4
633629.597053 5
633629.607831 6
633629.618335 8
633629.636832 10
633629.638410 2
633629.641261 8
633629.660813 10
633629.664340 8
633629.674441 8
633629.685975 8
633629.697716 10
633629.706201 11
633629.713396 7
633629.723498 7
633629.727778 3
633629.742392 4
633629.761129 4
633629.771717 7
633629.785220 4
633629.796231 5
633629.804909 8
633629.821142 4
633629.834211 5
633629.842426 8
633629.860736 10
633629.865425 8
633629.875526 8
633629.883704 10
633629.898473 8
633629.900941 7
633629.901499 2
633629.902447 3
633629.922760 8
633629.927385 3
633629.937487 3
633629.943775 4
633629.960003 2
633629.972235 8
633629.981509 10
633629.995081 8
633630.005180 11
633630.021445 3
633630.033083 3
633630.047732 3
633630.057152 8
633630.060437 7
633630.078252 3
633630.094578 3
633630.099223 2
633630.102650 7
633630.120639 3
633630.129426 8
633630.135054 7
633630.149661 5
633630.153410 3
633630.162057 7
633630.172350 2
633630.186892 7
633630.193094 3
633630.209135 8
633630.218121 3
633630.231398 4
633630.234423 2
633630.245600 8
633630.256201 8
633630.261712 2
633630.273850 8
633630.281642 3
633630.288480 7
633630.295214 3
633630.311078 4
633630.323913 5
633630.337607 2
633630.344153 8
633630.355774 10
633630.364055 2
633630.367317 8
633630.390082 8
633630.400183 8
633630.406450 10
633630.421480 21
633630.435707 8
633630.438311 3
633630.441928 2
633630.464620 7
633630.472479 3
633630.492174 7
633630.494716 2
633630.498729 3
633630.508830 3
633630.511117 4
633630.521153 2
633630.532854 8
633630.539292 10
633630.556956 2
633630.568054 8
633630.581090 2
633630.591687 8
633630.605680 2
633630.616218 8
633630.620244 7
633630.628343 3
633630.641895 2
633630.652788 3
633630.663453 3
633630.670736 2
633630.678729 8
633630.687884 10
633630.697083 2
633630.703692 8
633630.720769 3
633630.730097 21
633630.740291 8
633630.747005 7
633630.758436 3
633630.781374 3
633630.790827 7
633630.804358 3
633630.811665 4
633630.821766 4
633630.827301 5
633630.841556 6
633630.858262 9
633630.866468 8
633630.872082 2
633630.875789 7
633630.893449 3
633630.902895 8
633630.906155 7
633630.923018 3
633630.924564 2
633630.929024 7
633630.940179 7
633630.955372 2
633630.963079 7
633630.985643 7
633630.992746 2
633630.995274 3
633631.009640 7
633631.028036 3
633631.031863 2
633631.040607 4
633631.052141 3
633631.063201 7
633631.077673 3
633631.083237 8
633631.090036 7
633631.102836 3
633631.121820 8
633631.131921 8
633631.136653 21
633631.153778 3
633631.156094 2
633631.169058 7
633631.184090 8
633631.196640 3
633631.211378 8
633631.219473 7
633631.221509 2
633631.224571 3
633631.248886 3
633631.261646 8
633631.263961 7
633631.274154 3
633631.289644 7
633631.300719 3
633631.309232 2
633631.318169 8
633631.328266 10
633631.340584 21
633631.349066 7
633631.353639 8
633631.367559 3
633631.377962 8
633631.394351 3
633631.404215 8
633631.412401 2
633631.428822 3
633631.440390 5
633631.450492 5
633631.456859 6
633631.463160 7
633631.467493 3
633631.479118 4
633631.490607 3
633631.500707 3
633631.520776 8
633631.529640 10
633631.535887 2
633631.543986 8
633631.554800 8
633631.563311 4
633631.570684 8
633631.581773 10
633631.587675 7
633631.593977 8
633631.608238 10
633631.612304 2
633631.617549 8
633631.634481 10
633631.640086 21
633631.650188 21
633631.654790 11
633631.665875 3
633631.684889 4
633631.690101 3
633631.700202 3
633631.714055 7
633631.725406 3
633631.728959 4
633631.739060 4
633631.749646 3
633631.776290 4
633631.788305 5
633631.801522 4
633631.812406 5
633631.814952 2
633631.819225 7
633631.821497 8
633631.838430 15
633631.847300 8
633631.864922 15
633631.872597 8
633631.890794 15
633631.894323 2
633631.900577 8
633631.905316 7
633631.934140 7
633631.936414 15
633631.946515 15
633631.949987 8
633631.960088 8
633631.968458 10
633631.983301 8
633631.987245 2
633631.997346 2
633632.007532 8
633632.020242 2
633632.032155 8
633632.044819 15
633632.054704 4
633632.065536 7
633632.081505 15
633632.091785 7
633632.106540 15
633632.116870 7
633632.125101 2
633632.140434 7
633632.150340 15
633632.160441 15
633632.163170 4
633632.175462 7
633632.199304 2
633632.202579 8
633632.206504 7
633632.213436 15
633632.235777 9
633632.244186 8
633632.255773 10
633632.272589 21
633632.274991 7
633632.279314 15
633632.289509 4
633632.299610 4
633632.305880 8
633632.315354 15
633632.324332 2
633632.332620 8
633632.340739 15
633632.351948 7
633632.360891 8
633632.365802 15
633632.375903 15
633632.386972 4
633632.397917 8
633632.405395 10
633632.413387 7
633632.424006 15
633632.446968 15
633632.458188 4
633632.466232 2
633632.472738 5
633632.485370 8
633632.490924 7
633632.500653 10
633632.508555 8
633632.532148 8
633632.541400 10
633632.556338 8
633632.568050 10
633632.579041 2
633632.593141 15
633632.599716 8
633632.609817 8
633632.617964 15
633632.621517 2
633632.634211 8
633632.636436 7
633632.644067 15
633632.658775 8
633632.669280 15
633632.679207 2
633632.695623 8
633632.702522 2
633632.729783 15
633632.741371 15
633632.747730 7
633632.756703 15
633632.764121 2
633632.767669 4
633632.777294 8
633632.787394 8
633632.790510 10
633632.805841 15
633632.822988 8
633632.826190 2
633632.847895 8
633632.856863 4
633632.871337 15
633632.878030 2
633632.884334 5
633632.899340 8
633632.902818 7
633632.907537 15
633632.923862 8
633632.932546 15
633632.949407 8
633632.959636 15
633632.964538 2
633632.975934 7
633632.994873 8
633633.007172 15
633633.017273 15
633633.021186 4
633633.022577 7
633633.032075 2
633633.042529 15
633633.049859 7
633633.067454 2
633633.077049 8
633633.090022 21
633633.096024 7
633633.106126 7
633633.112188 15
633633.125115 8
633633.135803 8
633633.149326 8
633633.158373 10
633633.172897 8
633633.184103 10
633633.199495 15
633633.207435 2
633633.220964 8
633633.231066 8
633633.246192 8
633633.258684 10
633633.266847 2
633633.269231 7
633633.269483 8
633633.279584 8
633633.286797 21
633633.292525 5
633633.302967 8
633633.310567 10
633633.326391 8
633633.340683 2
633633.349639 8
633633.355761 10
633633.366523 7
633633.369868 15
633633.380509 4
633633.390611 4
633633.401413 5
633633.406245 15
633633.423384 8
633633.430913 15
633633.448495 8
633633.456662 15
633633.465309 2
633633.472686 7
633633.482333 8
633633.491108 15
633633.507449 8
633633.515791 15
633633.533505 8
633633.535051 7
633633.542351 15
633633.549296 2
633633.569849 15
633633.577190 8
633633.598509 15
633633.612091 4
633633.623303 15
633633.628364 2
633633.636276 5
633633.641566 8
633633.651666 8
633633.658340 10
633633.665620 7
633633.674917 8
633633.683594 10
633633.694435 11
633633.709256 2
633633.723810 8
633633.733827 15
633633.748264 4
633633.758112 15
633633.774634 4
633633.777029 7
633633.782253 15
633633.802590 4
633633.817878 7
633633.820107 2
633633.821136 15
633633.841417 7
633633.896925 15
633634.381032 16
633634.437565 10
633634.447667 10
633634.457768 10
633634.467869 10
633634.477970 10
633634.486237 7
633634.496337 7
633634.507834 7
633634.517935 7
633634.528035 7
633634.538136 7
633634.548238 7
633634.558339 7
633634.568439 7
633634.578541 7
633634.588641 7
633634.598742 7
633634.608843 7
633634.618944 7
633634.629046 7
633634.632530 9
633634.639146 7
633634.649247 7
633634.659348 7
633634.669450 7
633634.679550 7
633634.689651 7
633634.699753 7
633634.709853 7
633634.719954 7
633634.730055 7
633634.740156 7
633634.750257 7
633634.801754 2
633635.201704 17
633635.208716 2
633635.218817 2
633635.228918 2
633635.239019 2
633635.254100 17
633635.263018 2
633635.269660 17
633635.280724 6
633635.292855 17
633635.315999 17
633635.326100 17
633635.330244 6
633635.348095 2
633635.362012 17
633635.377926 17
633635.390122 6
633635.398121 2
633635.401216 17
633635.411315 17
633635.417350 6
633635.425895 15
633635.434474 17
633635.437851 7
633635.447951 7
633635.457470 17
633635.470833 2
633635.480483 17
633635.494333 2
633635.503397 17
633635.510712 6
633635.519784 7
633635.526677 17
633635.544810 6
633635.547647 20
633635.557747 20
633635.562780 15
633635.573992 15
633635.585453 15
633635.596568 17
633635.614500 6
633635.619995 17
633635.630096 17
633635.638598 6
633635.651118 7
633635.665258 17
633635.688239 17
633635.692173 6
633635.698828 2
633635.711338 17
633635.726431 2
633635.728086 3
633635.734303 17
633635.740944 6
633635.751045 6
633635.752992 7
633635.763092 7
633635.774745 7
633635.781027 17
633635.798131 7
633635.803786 17
633635.822468 7
633635.834131 6
633635.846036 7
633635.852897 17
633635.862998 17
633635.870248 6
633635.885484 20
633635.898595 2
633635.908408 17
633635.913991 3
633635.923759 4
633635.931686 17
633635.940888 6
633635.956660 7
633635.967209 17
633635.981283 17
633635.991920 17
633636.006489 17
633636.012941 6
633636.023873 7
633636.029773 17
633636.040235 6
633636.058802 7
633636.066520 2
633636.077376 17
633636.088055 17
633636.093141 2
633636.106532 17
633636.111742 6
633636.122555 3
633636.129895 17
633636.141768 6
633636.155035 7
633636.162162 20
633636.177174 17
633636.190452 2
633636.200185 17
633636.214196 2
633636.223640 17
633636.233735 4
633636.243836 4
633636.246901 17
633636.259655 3
633636.268519 2
633636.276138 17
633636.286239 17
633636.291748 2
633636.316650 3
633636.327109 17
633636.333639 7
633636.339760 3
633636.349554 2
633636.354998 17
633636.363888 6
633636.373990 6
633636.375895 3
633636.390593 17
633636.398930 3
633636.406348 7
633636.412912 20
633636.423014 20
633636.429114 9
633636.446328 3
633636.451301 17
633636.471460 6
633636.483917 20
633636.489262 7
633636.506503 3
633636.511290 17
633636.513324 7
633636.524599 2
633636.536130 3
633636.550105 2
633636.558165 8
633636.566761 7
633636.570554 9
633636.581067 8
633636.601074 10
633636.610964 2
633636.617714 8
633636.627815 8
633636.638750 8
633636.642996 9
633636.661989 8
633636.672052 3
633636.687408 8
633636.697406 3
633636.703629 2
633636.704498 7
633636.712499 8
633636.723069 3
633636.737812 8
633636.753867 2
633636.760945 7
633636.772231 8
633636.776472 3
633636.795044 3
633636.809135 2
633636.821062 8
633636.833499 2
633636.844870 8
633636.853562 4
633636.864941 3
633636.875042 3
633636.885525 17
633636.893204 2
633636.906823 8
633636.913830 9
633636.917276 2
633636.925459 7
633636.930008 8
633636.943927 2
633636.955792 8
633636.968695 3
633636.981193 8
633636.993690 3
633637.000182 2
633637.007091 8
633637.014951 7
633637.021499 3
633637.034177 8
633637.048442 2
633637.062009 8
633637.069654 3
633637.087855 8
633637.090785 7
633637.095320 3
633637.103051 2
633637.114146 8
633637.123059 3
633637.143195 7
633637.151694 2
633637.158283 8
633637.171882 3
633637.183616 8
633637.196948 3
633637.209240 8
633637.220807 2
633637.227457 3
633637.234548 2
633637.237429 8
633637.244930 7
633637.258826 2
633637.267919 8
633637.284326 3
633637.293407 8
633637.310658 3
633637.318951 8
633637.328391 7
633637.335749 3
633637.338412 2
633637.343600 8
633637.369441 8
633637.379528 3
633637.389629 3
633637.394592 8
633637.414227 2
633637.420313 8
633637.426653 7
633637.430406 3
633637.446897 8
633637.457358 3
633637.465697 2
633637.473507 8
633637.489681 9
633637.496818 3
633637.504488 7
633637.509264 8
633637.521463 3
633637.535422 8
633637.547154 3
633637.562731 17
633637.576861 6
633637.587936 8
633637.592422 7
633637.596124 3
633637.604572 2
633637.612947 8
633637.620614 3
633637.636977 8
633637.646120 3
633637.661955 8
633637.671806 3
633637.686580 8
633637.696032 3
633637.712492 17
633637.717929 2
633637.723629 8
633637.733011 7
633637.743112 7
633637.744242 3
633637.754344 3
633637.765191 3
633637.776181 3
633637.785846 17
633637.796539 8
633637.810558 2
633637.821066 2
633637.834754 7
633637.844217 2
633637.855658 8
633637.873897 2
633637.879784 8
633637.889885 8
633637.894114 9
633637.914597 8
633637.924079 9
633637.929299 7
633637.930794 2
633637.935835 17
633637.951202 8
633637.962614 17
633637.978414 6
633637.988065 17
633637.998777 17
633638.016095 8
633638.023334 17
633638.040357 8
633638.048380 17
633638.058482 17
633638.058772 2
633638.073553 17
633638.091731 8
633638.093422 7
633638.101489 15
633638.108140 2
633638.130824 15
633638.140136 17
633638.141312 7
633638.155823 15
633638.168271 7
633638.180668 2
633638.190076 8
633638.206234 9
633638.217489 10
633638.225772 15
633638.235873 15
633638.249360 7
633638.261455 15
633638.265961 17
633638.286456 15
633638.290849 2
633638.294055 17
633638.310831 15
633638.323821 6
633638.337800 7
633638.344362 15
633638.356519 15
633638.363762 7
633638.381157 2
633638.388042 7
633638.396949 15
633638.416260 2
633638.419836 8
633638.429938 8
633638.439514 2
633638.452785 8
633638.463578 2
633638.476028 8
633638.480498 7
633638.487677 8
633638.495310 9
633638.510755 8
633638.518346 15
633638.528447 15
633638.530162 17
633638.540263 17
633638.546681 6
633638.565127 15
633638.578368 2
633638.586485 8
633638.595406 9
633638.615341 15
633638.623548 8
633638.640382 15
633638.647118 17
633638.652711 2
633638.660391 8
633638.671334 7
633638.678718 2
633638.685137 8
633638.695238 8
633638.697011 9
633638.702817 3
633638.715260 3
633638.730690 17
633638.744434 8
633638.763849 3
633638.775643 3
633638.781968 7
633638.791692 3
633638.805251 2
633638.819421 8
633638.824816 9
633638.834917 9
633638.839444 10
633638.854503 8
633638.866912 8
633638.882148 9
633638.883367 4
633638.889916 8
633638.906196 9
633638.913146 8
633638.926457 3
633638.938098 3
633638.950367 3
633638.960993 3
633638.970474 2
633638.971796 7
633638.975508 8
633638.992302 9
633638.998422 8
633639.014936 9
633639.029054 7
633639.035506 3
633639.045608 3
633639.057312 3
633639.061278 17
633639.081516 3
633639.087358 17
633639.097667 2
633639.098804 8
633639.108904 8
633639.115451 9
633639.125378 7
633639.129268 10
633639.139370 10
633639.149356 8
633639.165236 2
633639.174393 8
633639.190224 4
633639.192942 3
633639.212882 2
633639.217027 7
633639.225937 8
633639.231989 3
633639.243116 3
633639.263282 8
633639.276215 8
633639.281403 2
633639.291053 8
633639.308510 8
633639.318612 8
633639.320026 7
633639.323496 9
633639.342208 10
633639.347367 11
633639.366991 8
633639.371585 9
633639.381298 3
633639.390117 8
633639.400911 8
633639.416175 3
633639.423274 17
633639.435052 7
633639.450881 3
633639.453378 2
633639.458498 7
633639.476000 3
633639.481499 7
633639.491600 7
633639.501826 3
633639.511823 8
633639.520014 2
633639.530115 2
633639.540782 2
633639.549423 8
633639.568817 2
633639.574213 8
633639.600004 8
633639.604224 7
633639.607675 3
633639.619755 2
633639.627435 3
633639.636021 17
633639.653004 8
633639.658951 9
633639.670281 2
633639.676472 8
633639.687216 8
633639.693868 7
633639.700829 3
633639.724437 3
633639.733487 17
633639.743588 17
633639.755033 8
633639.758009 7
633639.761360 3
633639.780112 8
633639.785974 3
633639.805204 8
633639.808993 2
633639.811898 3
633639.831633 8
633639.839422 3
633639.851350 9
633639.858953 7
633639.863789 3
633639.882467 8
633639.889360 3
633639.896590 2
633639.917627 15
633639.924211 7
633639.926403 8
633639.936505 8
633639.941311 9
633639.950592 7
633639.959278 15
633639.982495 15
633639.992106 7
633640.005674 15
633640.012415 2
633640.016872 17
633640.027589 17
633640.040525 6
633640.060347 8
633640.062288 7
633640.066761 15
633640.090083 17
633640.102086 8
633640.113826 2
633640.116955 15
633640.127236 7
633640.130742 8
633640.149503 9
633640.160521 10
633640.167393 15
633640.179542 8
633640.192784 17
633640.205322 8
633640.215109 7
633640.217626 15
633640.227727 15
633640.230928 2
633640.244217 8
633640.260949 9
633640.273169 10
633640.279068 2
633640.289167 2
633640.291471 8
633640.301577 8
633640.312497 8
633640.320386 9
633640.335981 7
633640.348274 15
633640.354096 17
633640.367513 8
633640.380787 9
633640.390694 8
633640.401499 8
633640.411600 8
633640.416201 9
633640.434602 8
633640.444838 15
633640.451719 17
633640.465185 7
633640.480873 15
633640.490553 7
633640.500025 2
633640.505795 15
633640.519093 8
633640.525530 7
633640.535632 7
633640.543297 15
633640.552535 17
633640.566131 6
633640.581713 15
633640.587000 2
633640.594765 8
633640.613094 2
633640.620783 8
633640.638290 2
633640.645621 8
633640.651514 7
633640.656300 15
633640.665103 16
633640.667502 9
633640.682011 15
633640.697601 8
633640.707735 15
633640.724242 8
633640.727675 7
633640.732415 15
633640.741844 2
633640.753614 8
633640.759649 15
633640.769848 17
633640.779948 17
633640.791099 8
633640.796424 9
633640.814524 8
633640.825278 8
633640.839225 8
633640.846698 9
633640.862348 8
633640.873218 8
633640.876589 7
633640.880636 2
633640.882195 15
633640.892297 15
633640.902578 2
633640.914826 17
633640.926332 15
633640.941789 7
633640.952022 15
633640.958495 8
633640.980511 15
633640.981884 2
633640.985222 8
633641.009013 7
633641.012873 8
633641.022950 9
633641.033051 9
633641.043698 7
633641.047958 15
633641.058064 15
633641.067825 17
633641.073299 6
633641.083400 6
633641.093461 15
633641.097443 8
633641.108509 7
633641.118238 15
633641.121773 2
633641.143293 15
633641.148495 8
633641.167641 8
633641.171941 7
633641.178423 10
633641.193533 15
633641.203775 8
633641.217815 15
633641.229566 8
633641.246046 2
633641.248737 7
633641.261673 15
633641.271773 15
633641.275770 8
633641.297056 15
633641.300795 8
633641.310896 8
633641.313360 9
633641.315786 7
633641.333662 15
633641.340069 7
633641.356385 15
633641.363385 7
633641.373557 2
633641.378889 15
633641.392238 17
633641.402340 15
633641.420414 15
633641.423023 7
633641.425585 8
633641.445362 15
633641.451674 7
633641.470355 15
633641.478268 17
633641.487849 7
633641.498082 2
633641.506463 15
633641.510379 7
633641.516768 8
633641.531974 15
633641.542264 8
633641.557541 15
633641.568084 8
633641.583201 15
633641.587712 2
633641.593474 8
633641.614317 7
633641.618281 8
633641.627744 15
633641.635377 4
633641.643708 15
633641.657250 15
633641.660417 2
633641.669347 8
633641.676466 7
633641.688106 15
633641.700698 9
633641.713346 15
633641.723102 8
633641.738381 2
633641.748895 8
633641.753893 7
633641.755136 15
633641.782963 15
633641.791604 2
633641.794798 8
633641.808436 15
633641.820118 8
633641.828169 7
633641.833303 15
633641.846561 8
633641.859769 15
633641.867169 2
633641.875612 7
633641.889407 15
633641.897788 8
633641.907890 8
633641.915701 15
633641.932543 7
633641.940266 2
633641.955675 2
633641.969752 8
633641.982561 2
633641.994470 8
633642.005228 2
633642.015328 2
633642.026672 2
633642.039552 8
633642.049084 9
633642.059186 9
633642.059328 7
633642.062749 8
633642.082056 9
633642.086565 15
633642.096660 15
633642.107312 15
633642.109925 2
633642.111033 8
633642.131639 15
633642.136142 8
633642.156307 15
633642.162390 8
633642.171456 7
633642.181939 15
633642.196268 15
633642.203148 17
633642.220718 6
633642.231861 15
633642.235169 2
633642.238711 8
633642.257374 15
633642.264876 8
633642.286623 2
633642.287154 7
633642.292287 8
633642.302351 15
633642.317059 8
633642.330969 15
633642.335517 2
633642.343107 8
633642.362578 7
633642.379053 15
633642.381939 2
633642.388254 8
633642.398354 8
633642.403937 7
633642.421525 15
633642.434801 8
633642.438372 7
633642.458843 15
633642.465550 7
633642.475651 7
633642.476426 2
633642.482544 15
633642.496344 8
633642.508997 8
633642.519595 9
633642.532429 8
633642.542998 9
633642.556547 10
633642.569024 7
633642.581960 8
633642.589640 7
633642.595003 15
633642.607211 8
633642.618015 9
633642.631955 15
633642.645184 2
633642.656072 8
633642.668626 2
633642.678751 8
633642.688852 8
633642.693545 3
633642.708038 3
633642.715279 17
633642.725380 2
633642.737201 8
633642.738111 7
633642.743774 3
633642.761652 8
633642.768896 3
633642.793737 3
633642.802370 8
633642.812470 8
633642.819060 3
633642.827323 2
633642.837495 8
633642.839900 7
633642.841828 9
633642.856041 10
633642.872629 8
633642.876717 9
633642.882256 2
633642.895267 8
633642.906870 4
633642.918613 8
633642.928762 9
633642.941483 8
633642.946242 3
633642.959179 8
633642.964778 9
633642.971358 2
633642.983039 8
633642.998539 2
633643.001243 7
633643.011344 7
633643.020060 3
633643.036694 8
633643.047088 9
633643.065408 10
633643.074147 3
633643.080793 17
633643.090894 17
633643.100866 6
633643.105022 7
633643.109511 8
633643.122247 3
633643.133583 8
633643.144237 8
633643.156394 9
633643.165699 7
633643.169177 3
633643.179539 8
633643.190751 2
633643.193842 3
633643.208667 8
633643.211854 7
633643.218253 3
633643.234369 16
633643.248674 17
633643.254421 3
633643.275248 8
633643.278637 3
633643.299960 8
633643.305007 3
633643.315107 3
633643.324778 17
633643.337939 6
633643.343941 7
633643.364643 3
633643.365322 7
633643.367343 2
633643.378491 3
633643.387437 17
633643.422452 8
633643.434598 9
633643.453558 2
633643.457437 8
633643.466524 7
633643.467538 8
633643.469748 9
633643.492506 8
633643.504707 7
633643.509929 3
633643.520030 3
633643.529319 17
633643.533200 2
633643.539495 6
633643.552943 8
633643.565072 9
633643.575899 10
633643.587598 11
633643.601120 8
633643.620414 3
633643.622685 7
633643.626245 8
633643.638635 9
633643.663170 8
633643.673813 2
633643.677239 3
633643.689829 8
633643.696701 7
633643.706251 4
633643.718104 3
633643.727564 2
633643.742569 8
633643.753889 16
633643.761046 2
633643.767908 8
633643.773490 7
633643.781672 17
633643.792422 8
633643.807779 17
633643.818355 8
633643.835217 17
633643.844808 8
633643.850816 2
633643.859396 17
633643.875933 7
633643.881911 8
633643.891545 9
633643.894756 10
633643.905908 8
633643.919777 2
633643.928982 8
633643.942772 9
633643.954567 10
633643.965748 8
633643.976873 2
633643.983506 17
633643.991609 6
633644.001711 6
633644.004237 8
633644.014339 8
633644.018471 9
633644.037818 8
633644.043221 9
633644.057936 17
633644.065741 7
633644.067206 9
633644.077308 9
633644.086200 8
633644.094902 17
633644.105579 17
633644.118431 17
633644.130857 2
633644.147581 8
633644.162626 9
633644.170764 10
633644.183275 8
633644.191452 17
633644.201553 17
633644.203558 2
633644.213513 7
633644.228182 3
633644.238713 7
633644.252842 3
633644.269655 2
633644.273739 7
633644.279330 8
633644.302003 8
633644.312208 9
633644.317764 2
633644.324898 8
633644.339359 9
633644.348189 8
633644.367467 9
633644.375222 10
633644.383532 8
633644.393633 8
633644.397502 2
633644.407602 2
633644.418045 8
633644.424862 5
633644.437904 3
633644.443643 7
633644.454789 3
633644.464248 5
633644.483901 6
633644.490392 3
633644.495323 2
633644.523661 7
633644.524467 8
633644.536760 2
633644.537841 3
633644.550463 8
633644.560565 8
633644.567462 7
633644.578623 3
633644.590867 7
633644.602478 3
633644.620481 8
633644.627399 3
633644.636181 2
633644.636929 5
633644.647030 5
633644.650244 7
633644.660345 7
633644.662182 3
633644.672284 3
633644.682344 5
633644.695262 3
633644.708129 7
633644.718428 3
