208615.359744 6
208615.360300 11
208615.361283 9
208615.363283 7
208615.363304 5
208615.371219 11
208615.372318 9
208615.373394 6
208615.373638 5
208615.374284 7
208615.382374 11
208615.383283 9
208615.384379 5
208615.385283 7
208615.387245 6
208615.393361 11
208615.394455 9
208615.395477 5
208615.396442 7
208615.403857 6
208615.404517 11
208615.404809 9
208615.406329 5
208615.407283 7
208615.415282 9
208615.415346 11
208615.417283 5
208615.418298 7
208615.419639 6
208615.426039 11
208615.426601 9
208615.428282 5
208615.429936 7
208615.432164 6
208615.434908 8
208615.436415 11
208615.440285 7
208615.442932 6
208615.444150 5
208615.445302 8
208615.447529 11
208615.451395 7
208615.453973 6
208615.454508 5
208615.457365 8
208615.458023 11
208615.462447 7
208615.464292 6
208615.465671 5
208615.468310 8
208615.468486 11
208615.474459 7
208615.476188 6
208615.476406 5
208615.479298 11
208615.479643 8
208615.485282 7
208615.487283 5
208615.488055 6
208615.490284 11
208615.490507 8
208615.496296 7
208615.498282 5
208615.501445 8
208615.501496 11
208615.502419 6
208615.507283 7
208615.509283 5
208615.512314 8
208615.512361 11
208615.514573 6
208615.518297 7
208615.520299 5
208615.523282 8
208615.523299 11
208615.526724 6
208615.530178 7
208615.532497 5
208615.534298 11
208615.535525 8
208615.540263 6
208615.540312 7
208615.543481 5
208615.544994 11
208615.546283 8
208615.551373 7
208615.553520 6
208615.555306 11
208615.557282 8
208615.558359 5
208615.562282 7
208615.566406 11
208615.567465 6
208615.568283 8
208615.569510 5
208615.573371 7
208615.576643 11
208615.580284 5
208615.582094 6
208615.582554 8
208615.584281 7
208615.587136 11
208615.591282 5
208615.595074 8
208615.595295 7
208615.597327 11
208615.599930 6
208615.602515 5
208615.607192 7
208615.608389 9
208615.613281 5
208615.614624 8
208615.618365 7
208615.622747 6
208615.624762 9
208615.625682 5
208615.625984 8
208615.629285 7
208615.635124 9
208615.636282 8
208615.637687 6
208615.640285 7
208615.643698 5
208615.645282 9
208615.647282 8
208615.649242 6
208615.651286 7
208615.654950 5
208615.656282 9
208615.658282 8
208615.662367 7
208615.665282 5
208615.665899 6
208615.667439 9
208615.669299 8
208615.675579 10
208615.677039 5
208615.677062 6
208615.681207 7
208615.682376 8
208615.685623 9
208615.688471 5
208615.691394 7
208615.693285 8
208615.695535 6
208615.696184 9
208615.699281 5
208615.702282 7
208615.704309 8
208615.709121 6
208615.710454 9
208615.713205 5
208615.714023 7
208615.720579 8
208615.721297 9
208615.724331 7
208615.726553 5
208615.731296 8
208615.735336 7
208615.737390 6
208615.746443 7
208615.751249 6
208615.751333 9
208615.751582 8
208615.752127 5
208615.757309 7
208615.762282 5
208615.762362 9
208615.762544 8
208615.765758 6
208615.768368 7
208615.773281 9
208615.773282 5
208615.773316 8
208615.778829 6
208615.779339 7
208615.784182 8
208615.784282 5
208615.784282 9
208615.790534 7
208615.791283 6
208615.795312 9
208615.795385 5
208615.797295 8
208615.801313 7
208615.806170 6
208615.806282 9
208615.806297 5
208615.807551 8
208615.812295 7
208615.817281 9
208615.823401 6
208615.823929 7
208615.828281 9
208615.832166 8
208615.834386 7
208615.835106 5
208615.839281 9
208615.842658 8
208615.842676 6
208615.845300 7
208615.847132 5
208615.850282 9
208615.853711 8
208615.856399 7
208615.857470 5
208615.861371 9
208615.864651 6
208615.866954 7
208615.868305 5
208615.869648 8
208615.872597 9
208615.877339 7
208615.881566 6
208615.882118 5
208615.882421 8
208615.883342 9
208615.888319 7
208615.892282 5
208615.893282 8
208615.894280 9
208615.899548 7
208615.905882 9
208615.911122 7
208615.921275 4
208615.921715 11
208615.923399 6
208615.923865 10
208615.926256 8
208615.927670 7
208615.930946 9
208615.931395 5
208615.933786 11
208615.935424 4
208615.938076 8
208615.938605 7
208615.944084 10
208615.947640 5
208615.948345 8
208615.949282 7
208615.954294 10
208615.958282 5
208615.959294 8
208615.960282 7
208615.962021 9
208615.965282 10
208615.969282 5
208615.970360 8
208615.971282 7
208615.982240 7
208615.982297 8
208615.988849 10
208615.993282 8
208615.993282 7
208615.999282 10
208616.004282 7
208616.004284 8
208616.010281 10
208616.015281 7
208616.015281 8
208616.021281 10
208616.024419 9
208616.026282 7
208616.026299 8
208616.032351 10
208616.037282 7
208616.037505 8
208616.043281 10
208616.048282 7
208616.048420 8
208616.048908 5
208616.054067 9
208616.054281 10
208616.059282 7
208616.059996 8
208616.065281 10
208616.065926 5
208616.069132 9
208616.070282 8
208616.070282 7
208616.076347 10
208616.078110 5
208616.079462 9
208616.081361 7
208616.081385 8
208616.087281 10
208616.088282 5
208616.090390 9
208616.092356 8
208616.092975 7
208616.098281 10
208616.099296 5
208616.101387 9
208616.103281 8
208616.103283 7
208616.109281 10
208616.110281 5
208616.112281 9
208616.114283 7
208616.114507 8
208616.120281 10
208616.121280 5
208616.123603 9
208616.125282 7
208616.125494 8
208616.131280 10
208616.132297 5
208616.134949 9
208616.136320 7
208616.136362 8
208616.142281 10
208616.143462 5
208616.147281 7
208616.147287 8
208616.150831 9
208616.153297 10
208616.154195 5
208616.158281 7
208616.158501 8
208616.164304 10
208616.165010 9
208616.165376 5
208616.168861 8
208616.169281 7
208616.175281 10
208616.176281 5
208616.177256 9
208616.179404 8
208616.180281 7
208616.186405 10
208616.186857 5
208616.188716 9
208616.189892 8
208616.191299 7
208616.197341 10
208616.197559 5
208616.199320 9
208616.200333 8
208616.202293 7
208616.210541 9
208616.214135 7
208616.221298 9
208616.223065 5
208616.224183 8
208616.224322 7
208616.226058 10
208616.232239 9
208616.235117 5
208616.235345 7
208616.241498 8
208616.242486 10
208616.245720 7
208616.250580 5
208616.251702 6
208616.252943 8
208616.254239 10
208616.256335 7
208616.261098 5
208616.262295 6
208616.263294 8
208616.265771 10
208616.267281 7
208616.271320 5
208616.273501 6
208616.273780 8
208616.276361 10
208616.278594 7
208616.284481 6
208616.284695 5
208616.289045 8
208616.289418 7
208616.291521 10
208616.295344 5
208616.295425 6
208616.301056 7
208616.302979 8
208616.311414 7
208616.314233 6
208616.316274 4
208616.317053 8
208616.318961 5
208616.321701 7
208616.324733 6
208616.326584 4
208616.327381 8
208616.329309 5
208616.332353 7
208616.335989 6
208616.337295 4
208616.338672 8
208616.340281 5
208616.345215 9
208616.347557 6
208616.348281 4
208616.351280 5
208616.354260 8
208616.356362 9
208616.358693 6
208616.359280 4
208616.359956 7
208616.362279 5
208616.367310 9
208616.369300 6
208616.370282 7
208616.370501 4
208616.373280 5
208616.378307 9
208616.380283 6
208616.381280 7
208616.381281 4
208616.384280 5
208616.389628 9
208616.391452 6
208616.392280 7
208616.392351 4
208616.395295 5
208616.400377 9
208616.402368 6
208616.403281 7
208616.403330 4
208616.406296 5
208616.411311 9
208616.413306 6
208616.414279 7
208616.414700 4
208616.417280 5
208616.422387 9
208616.424333 6
208616.425281 7
208616.425282 4
208616.428331 5
208616.433444 9
208616.435713 6
208616.436302 7
208616.436313 4
208616.439309 5
208616.444464 9
208616.445946 6
208616.447280 4
208616.447281 7
208616.449828 5
208616.455333 9
208616.456608 6
208616.458280 4
208616.458280 7
208616.460281 5
208616.466009 9
208616.467501 6
208616.469279 7
208616.469281 4
208616.471436 5
208616.476621 9
208616.478625 6
208616.480281 7
208616.480348 4
208616.482280 5
208616.487316 9
208616.489283 6
208616.491281 4
208616.491298 7
208616.493280 5
208616.498333 9
208616.500455 6
208616.502280 7
208616.502713 4
208616.504303 5
208616.509315 9
208616.511283 6
208616.512965 4
208616.513280 7
208616.515280 5
208616.520299 9
208616.522689 6
208616.523299 4
208616.524280 7
208616.526280 5
208616.531163 9
208616.534272 6
208616.534280 4
208616.535280 7
208616.537279 5
208616.541282 9
208616.545307 4
208616.545413 6
208616.546279 7
208616.548280 5
208616.552301 9
208616.556282 4
208616.556424 6
208616.557280 7
208616.559279 5
208616.562700 9
208616.567280 4
208616.568281 7
208616.569075 6
208616.570279 5
208616.573310 9
208616.578813 4
208616.579575 7
208616.579707 6
208616.581358 5
208616.584621 9
208616.589245 4
208616.589945 6
208616.590475 7
208616.592280 5
208616.600524 9
208616.600620 6
208616.601066 8
208616.601374 7
208616.603280 5
208616.611317 9
208616.611406 8
208616.612247 6
208616.612282 7
208616.614410 5
208616.622423 9
208616.622879 8
208616.623406 7
208616.623820 6
208616.625456 5
208616.633281 8
208616.633284 9
208616.634280 7
208616.634726 6
208616.636280 5
208616.644280 8
208616.644526 9
208616.645278 7
208616.645282 6
208616.647296 5
208616.655283 9
208616.655298 8
208616.656278 7
208616.656543 6
208616.658279 5
208616.665715 9
208616.666279 8
208616.667280 7
208616.669388 5
208616.670382 6
208616.676283 9
208616.677317 8
208616.678304 7
208616.679731 5
208616.684146 6
208616.687534 9
208616.688280 8
208616.689300 7
208616.690305 5
208616.695759 6
208616.698379 9
208616.699280 8
208616.700280 7
208616.701422 5
208616.709226 6
208616.709336 9
208616.709641 8
208616.711279 7
208616.712848 5
208616.720585 9
208616.720909 8
208616.722292 7
208616.723242 5
208616.726328 6
208616.731308 9
208616.731330 8
208616.733280 7
208616.734358 5
208616.737622 6
208616.742527 9
208616.743006 8
208616.745853 7
208616.753283 9
208616.755917 6
208616.760194 4
208616.760937 7
208616.762498 5
208616.764299 9
208616.767523 6
208616.771425 4
208616.771902 7
208616.773609 5
208616.775344 9
208616.782280 4
208616.782282 7
208616.784295 5
208616.786283 9
208616.787793 6
208616.793280 7
208616.793536 4
208616.795279 5
208616.797283 9
208616.804280 7
208616.804623 11
208616.805807 6
208616.805868 10
208616.806438 5
208616.807338 4
208616.809101 9
208616.812760 8
208616.815912 7
208616.816647 11
208616.817772 5
208616.819334 9
208616.823280 8
208616.826279 7
208616.828281 5
208616.830329 9
208616.834279 8
208616.837280 7
208616.838608 11
208616.839279 5
208616.841329 9
208616.845280 8
208616.848280 7
208616.850279 5
208616.852355 9
208616.856280 8
208616.859280 7
208616.861281 5
208616.862541 11
208616.863143 9
208616.867280 8
208616.870280 7
208616.872281 5
208616.874314 9
208616.878295 8
208616.881295 7
208616.882629 11
208616.883297 5
208616.885378 9
208616.889279 8
208616.892280 7
208616.894281 5
208616.896399 9
208616.900280 8
208616.903280 7
208616.905281 5
208616.907051 11
208616.907361 9
208616.911279 8
208616.914281 7
208616.916280 5
208616.918463 9
208616.922281 8
208616.925280 7
208616.927279 5
208616.929390 9
208616.933229 11
208616.933280 8
208616.936280 7
208616.938279 5
208616.940430 9
208616.944280 8
208616.947280 7
208616.949279 5
208616.951322 9
208616.955429 8
208616.958280 7
208616.960279 5
208616.962281 9
208616.966293 8
208616.967826 11
208616.969279 7
208616.971294 5
208616.973032 9
208616.977279 8
208616.979813 11
208616.980541 7
208616.982489 5
208616.983529 9
208616.988312 8
208616.991251 11
208616.992121 7
208616.994508 9
208616.996702 5
208617.001936 8
208617.002365 7
208617.002521 11
208617.005477 9
208617.007334 5
208617.012310 8
208617.013279 7
208617.016318 9
208617.018280 5
208617.022105 11
208617.023700 8
208617.024395 7
208617.026915 9
208617.029295 5
208617.034314 11
208617.035264 8
208617.035453 7
208617.038420 9
208617.040280 5
208617.047712 7
208617.050387 9
208617.051279 5
208617.051335 8
208617.053642 11
208617.059208 7
208617.061728 9
208617.062280 8
208617.062296 5
208617.069713 11
208617.072311 7
208617.073255 10
208617.075054 8
208617.076610 5
208617.077262 4
208617.079502 6
208617.081620 11
208617.082616 9
208617.084124 10
208617.086174 7
208617.088935 4
208617.091924 8
208617.097626 7
208617.104924 5
208617.107496 9
208617.108825 6
208617.110247 7
208617.114928 10
208617.115280 5
208617.121571 7
208617.122655 11
208617.132280 7
208617.133855 11
208617.134903 5
208617.140038 8
208617.143278 7
208617.144874 11
208617.149009 6
208617.149106 5
208617.152662 8
208617.154331 7
208617.155294 11
208617.159280 5
208617.163280 8
208617.163336 6
208617.165323 7
208617.166334 11
208617.170312 5
208617.174279 8
208617.176279 7
208617.177338 11
208617.181279 5
208617.185385 8
208617.187293 7
208617.188279 11
208617.192440 5
208617.196365 8
208617.198333 7
208617.199279 11
208617.200234 6
208617.203280 5
208617.207280 8
208617.209280 7
208617.210290 11
208617.214279 5
208617.218280 8
208617.220280 7
208617.221107 11
208617.222405 6
208617.225280 5
208617.229280 8
208617.231279 7
208617.231280 11
208617.233578 6
208617.236279 5
208617.240280 8
208617.242377 7
208617.242387 11
208617.245595 6
208617.247281 5
208617.251389 8
208617.253357 11
208617.253366 7
208617.258279 5
208617.261664 6
208617.261756 8
208617.264280 7
208617.264281 11
208617.269279 5
208617.272280 8
208617.275280 7
208617.275282 11
208617.280279 5
208617.283279 8
208617.284843 6
208617.286279 7
208617.286350 11
208617.291278 5
208617.294280 8
208617.295454 6
208617.297280 7
208617.297659 11
208617.302279 5
208617.305295 8
208617.308280 7
208617.308323 11
208617.313296 5
208617.314566 6
208617.316397 8
208617.319279 7
208617.319281 11
208617.324278 5
208617.327304 8
208617.330278 7
208617.330282 11
208617.335279 5
208617.335704 6
208617.338444 8
208617.341282 11
208617.341294 7
208617.346277 5
208617.349362 8
208617.352148 6
208617.352279 7
208617.352669 11
208617.357295 5
208617.360778 8
208617.363279 7
208617.363281 11
208617.368324 5
208617.371280 8
208617.374279 7
208617.374281 11
208617.378272 6
208617.379279 5
208617.382279 8
208617.385279 7
208617.385282 11
208617.390278 5
208617.393278 8
208617.395349 6
208617.396279 7
208617.396327 11
208617.401559 5
208617.404278 8
208617.407279 7
208617.407282 11
208617.412304 5
208617.415279 8
208617.418334 11
208617.418354 7
208617.423627 5
208617.425090 6
208617.426568 8
208617.429322 7
208617.429418 11
208617.434280 5
208617.437279 8
208617.440278 7
208617.440279 11
208617.445278 5
208617.448278 8
208617.451278 7
208617.451279 11
208617.456279 5
208617.459277 8
208617.462279 7
208617.462360 11
208617.467278 5
208617.470279 8
208617.473280 7
208617.473281 11
208617.475058 6
208617.478279 5
208617.481278 8
208617.484279 7
208617.484283 11
208617.489278 5
208617.492638 8
208617.495279 7
208617.495393 11
208617.500279 5
208617.503415 8
208617.504533 6
208617.506279 7
208617.506281 11
208617.511278 5
208617.514278 8
208617.517278 7
208617.517282 11
208617.522278 5
208617.525278 8
208617.528279 7
208617.528372 11
208617.533278 5
208617.536278 8
208617.539279 7
208617.539281 11
208617.544277 5
208617.547278 8
208617.550280 11
208617.550281 7
208617.555277 5
208617.556715 6
208617.558277 8
208617.561280 7
208617.561321 11
208617.566376 5
208617.569277 8
208617.572279 7
208617.572281 11
208617.577279 5
208617.579564 6
208617.580296 8
208617.583279 7
208617.583281 11
208617.588278 5
208617.591278 8
208617.594279 7
208617.594282 11
208617.599341 5
208617.602277 8
208617.605278 7
208617.605424 11
208617.607756 6
208617.610444 5
208617.613277 8
208617.616355 7
208617.616497 11
208617.621643 5
208617.624292 8
208617.627280 7
208617.627281 11
208617.632278 5
208617.635276 8
208617.638278 7
208617.638282 11
208617.643582 5
208617.646277 8
208617.648817 11
208617.649317 7
208617.654280 5
208617.657278 8
208617.659281 11
208617.659687 6
208617.660279 7
208617.665278 5
208617.668277 8
208617.670588 11
208617.671635 7
208617.676279 5
208617.679278 8
208617.681280 11
208617.682293 7
208617.687279 5
208617.690278 8
208617.692282 11
208617.693278 7
208617.693314 6
208617.698279 5
208617.701277 8
208617.703281 11
208617.704278 7
208617.709278 5
208617.712278 8
208617.714280 11
208617.715279 7
208617.720279 5
208617.723278 8
208617.725282 11
208617.726429 7
208617.731278 5
208617.736281 11
208617.737541 7
208617.738574 4
208617.742279 5
208617.747281 11
208617.748278 7
208617.749280 4
208617.753279 5
208617.758314 11
208617.759278 7
208617.760337 6
208617.760403 4
208617.764278 5
208617.769545 11
208617.770277 7
208617.771279 4
208617.772149 6
208617.775356 5
208617.780279 11
208617.781278 7
208617.782334 4
208617.786302 5
208617.791284 11
208617.792278 7
208617.793277 4
208617.796650 5
208617.802281 11
208617.803277 7
208617.804278 4
208617.807280 5
208617.809955 6
208617.813299 11
208617.814278 7
208617.815277 4
208617.818279 5
208617.824299 11
208617.825277 7
208617.826278 4
208617.829278 5
208617.835297 11
208617.836290 7
208617.837292 4
208617.840291 5
208617.846282 11
208617.847278 7
208617.848277 4
208617.851446 5
208617.857554 11
208617.858278 7
208617.859278 4
208617.862280 5
208617.868282 11
208617.869277 7
208617.870277 4
208617.873297 5
208617.879280 11
208617.880278 7
208617.881276 4
208617.883210 6
208617.884469 5
208617.891278 7
208617.892277 4
208617.895280 5
208617.895895 11
208617.902277 7
208617.903301 4
208617.906354 5
208617.906387 11
208617.907587 6
208617.913279 7
208617.914278 4
208617.917296 5
208617.919805 11
208617.924278 7
