1785429075.065777 cpu19 852458 0 128509 68654535 12123 0 0
1785429075.065777 cpu20 252016 3 57589 69347414 292 0 0
1785429075.065777 cpu21 253222 2 55739 69343814 234 0 0
1785429075.065777 cpu22 252245 7 54068 69351474 213 0 0
1785429075.065777 cpu23 258153 0 53221 69346584 292 0 0
1785429075.168281 cpu0 2033492 4612 773730 66315302 132379 0 3026
1785429075.168281 cpu1 2046948 4419 722353 66365503 130899 0 8275
1785429075.168281 cpu2 1504716 22 300759 67774153 7558 0 0
1785429075.168281 cpu3 585330 8 180661 68842422 2361 0 0
1785429075.168281 cpu4 479921 8 145303 68994650 1823 0 0
1785429075.168281 cpu5 418143 9 129509 69078602 1159 0 0
1785429075.168281 cpu6 400036 4 123642 69104163 1495 0 0
1785429075.168281 cpu7 1163663 14 214229 68226010 9598 0 0
1785429075.168281 cpu8 416246 17 135864 69076774 882 0 0
1785429075.168281 cpu9 394013 9 123726 69112923 784 0 0
1785429075.168281 cpu10 379669 7 119737 69131152 723 0 0
1785429075.168281 cpu11 368799 11 116151 69146156 638 0 0
1785429075.168281 cpu12 1623830 12215 419384 67256015 181205 0 6052
1785429075.168281 cpu13 1186409 3333 444916 67697001 156770 0 4508
1785429075.168281 cpu14 495445 7 136568 68996522 2112 0 0
1785429075.168281 cpu15 289299 1 79204 69278428 696 0 0
1785429075.168281 cpu16 279507 1 70122 69300951 418 0 0
1785429075.168281 cpu17 272316 2 63610 69317019 309 0 0
1785429075.168281 cpu18 267547 1 60166 69327088 311 0 0
1785429075.168281 cpu19 852458 0 128509 68654545 12123 0 0
1785429075.168281 cpu20 252016 3 57589 69347424 292 0 0
1785429075.168281 cpu21 253222 2 55739 69343824 234 0 0
1785429075.168281 cpu22 252245 7 54068 69351485 213 0 0
1785429075.168281 cpu23 258153 0 53221 69346594 292 0 0
1785429075.270786 cpu0 2033494 4612 773730 66315311 132379 0 3026
1785429075.270786 cpu1 2046949 4419 722353 66365512 130899 0 8275
1785429075.270786 cpu2 1504716 22 300759 67774163 7558 0 0
1785429075.270786 cpu3 585330 8 180661 68842432 2361 0 0
1785429075.270786 cpu4 479921 8 145303 68994660 1823 0 0
1785429075.270786 cpu5 418143 9 129509 69078612 1159 0 0
1785429075.270786 cpu6 400036 4 123642 69104173 1495 0 0
1785429075.270786 cpu7 1163663 14 214229 68226020 9598 0 0
1785429075.270786 cpu8 416246 17 135864 69076784 882 0 0
1785429075.270786 cpu9 394013 9 123726 69112933 784 0 0
1785429075.270786 cpu10 379669 7 119737 69131163 723 0 0
1785429075.270786 cpu11 368799 11 116151 69146166 638 0 0
1785429075.270786 cpu12 1623831 12215 419384 67256024 181205 0 6052
1785429075.270786 cpu13 1186415 3333 444920 67697001 156770 0 4508
1785429075.270786 cpu14 495445 7 136569 68996532 2112 0 0
1785429075.270786 cpu15 289299 1 79204 69278438 696 0 0
1785429075.270786 cpu16 279507 1 70122 69300961 418 0 0
1785429075.270786 cpu17 272316 2 63610 69317030 309 0 0
1785429075.270786 cpu18 267547 1 60166 69327098 311 0 0
1785429075.270786 cpu19 852458 0 128509 68654555 12123 0 0
1785429075.270786 cpu20 252016 3 57589 69347434 292 0 0
1785429075.270786 cpu21 253222 2 55739 69343835 234 0 0
1785429075.270786 cpu22 252245 7 54068 69351495 213 0 0
1785429075.270786 cpu23 258153 0 53221 69346604 292 0 0
1785429075.373678 cpu0 2033495 4612 773731 66315319 132379 0 3026
1785429075.373678 cpu1 2046950 4419 722354 66365520 130899 0 8275
1785429075.373678 cpu2 1504716 22 300759 67774173 7558 0 0
1785429075.373678 cpu3 585330 8 180661 68842442 2361 0 0
1785429075.373678 cpu4 479921 8 145303 68994670 1823 0 0
1785429075.373678 cpu5 418143 9 129509 69078623 1159 0 0
1785429075.373678 cpu6 400036 4 123642 69104184 1495 0 0
1785429075.373678 cpu7 1163672 14 214229 68226022 9598 0 0
1785429075.373678 cpu8 416246 17 135864 69076794 882 0 0
1785429075.373678 cpu9 394013 9 123726 69112943 784 0 0
1785429075.373678 cpu10 379669 7 119737 69131173 723 0 0
1785429075.373678 cpu11 368799 11 116151 69146176 638 0 0
1785429075.373678 cpu12 1623833 12215 419385 67256032 181205 0 6052
1785429075.373678 cpu13 1186421 3333 444924 67697001 156770 0 4508
1785429075.373678 cpu14 495445 7 136569 68996542 2112 0 0
1785429075.373678 cpu15 289299 1 79204 69278448 696 0 0
1785429075.373678 cpu16 279507 1 70122 69300971 418 0 0
1785429075.373678 cpu17 272316 2 63610 69317040 309 0 0
1785429075.373678 cpu18 267547 1 60166 69327108 311 0 0
1785429075.373678 cpu19 852458 0 128509 68654566 12123 0 0
1785429075.373678 cpu20 252016 3 57589 69347444 292 0 0
1785429075.373678 cpu21 253222 2 55739 69343845 234 0 0
1785429075.373678 cpu22 252245 7 54068 69351505 213 0 0
1785429075.373678 cpu23 258153 0 53221 69346615 292 0 0
1785429075.476533 cpu0 2033498 4612 773731 66315326 132379 0 3026
1785429075.476533 cpu1 2046951 4419 722354 66365529 130899 0 8275
1785429075.476533 cpu2 1504716 22 300759 67774183 7558 0 0
1785429075.476533 cpu3 585330 8 180661 68842452 2361 0 0
1785429075.476533 cpu4 479921 8 145303 68994681 1823 0 0
1785429075.476533 cpu5 418143 9 129509 69078633 1159 0 0
1785429075.476533 cpu6 400036 4 123642 69104194 1495 0 0
1785429075.476533 cpu7 1163681 14 214230 68226022 9598 0 0
1785429075.476533 cpu8 416246 17 135864 69076804 882 0 0
1785429075.476533 cpu9 394013 9 123726 69112953 784 0 0
1785429075.476533 cpu10 379669 7 119737 69131183 723 0 0
1785429075.476533 cpu11 368799 11 116151 69146187 638 0 0
1785429075.476533 cpu12 1623834 12215 419385 67256040 181205 0 6052
1785429075.476533 cpu13 1186423 3333 444930 67697004 156770 0 4508
1785429075.476533 cpu14 495445 7 136569 68996553 2112 0 0
1785429075.476533 cpu15 289299 1 79204 69278459 696 0 0
1785429075.476533 cpu16 279507 1 70122 69300981 418 0 0
1785429075.476533 cpu17 272316 2 63610 69317050 309 0 0
1785429075.476533 cpu18 267547 1 60166 69327119 311 0 0
1785429075.476533 cpu19 852458 0 128509 68654576 12123 0 0
1785429075.476533 cpu20 252016 3 57589 69347455 292 0 0
1785429075.476533 cpu21 253222 2 55739 69343855 234 0 0
1785429075.476533 cpu22 252245 7 54068 69351516 213 0 0
1785429075.476533 cpu23 258153 0 53221 69346625 292 0 0
1785429075.579175 cpu0 2033500 4612 773731 66315334 132379 0 3026
1785429075.579175 cpu1 2046953 4419 722355 66365536 130899 0 8275
1785429075.579175 cpu2 1504718 22 300759 67774191 7558 0 0
1785429075.579175 cpu3 585330 8 180661 68842463 2361 0 0
1785429075.579175 cpu4 479921 8 145303 68994691 1823 0 0
1785429075.579175 cpu5 418143 9 129509 69078643 1159 0 0
1785429075.579175 cpu6 400036 4 123642 69104204 1495 0 0
1785429075.579175 cpu7 1163682 14 214231 68226030 9598 0 0
1785429075.579175 cpu8 416247 17 135864 69076814 882 0 0
1785429075.579175 cpu9 394013 9 123726 69112964 784 0 0
1785429075.579175 cpu10 379669 7 119737 69131193 723 0 0
1785429075.579175 cpu11 368799 11 116151 69146197 638 0 0
1785429075.579175 cpu12 1623837 12215 419387 67256045 181205 0 6052
1785429075.579175 cpu13 1186425 3333 444930 67697011 156770 0 4508
1785429075.579175 cpu14 495445 7 136569 68996563 2112 0 0
1785429075.579175 cpu15 289299 1 79204 69278469 696 0 0
1785429075.579175 cpu16 279507 1 70122 69300992 418 0 0
1785429075.579175 cpu17 272316 2 63610 69317060 309 0 0
1785429075.579175 cpu18 267547 1 60166 69327129 311 0 0
1785429075.579175 cpu19 852458 0 128509 68654586 12123 0 0
1785429075.579175 cpu20 252016 3 57589 69347465 292 0 0
1785429075.579175 cpu21 253222 2 55739 69343865 234 0 0
1785429075.579175 cpu22 252245 7 54068 69351526 213 0 0
1785429075.579175 cpu23 258153 0 53221 69346635 292 0 0
1785429075.681487 cpu0 2033501 4612 773732 66315343 132379 0 3026
1785429075.681487 cpu1 2046953 4419 722356 66365545 130899 0 8275
1785429075.681487 cpu2 1504719 22 300760 67774200 7558 0 0
1785429075.681487 cpu3 585330 8 180661 68842473 2361 0 0
1785429075.681487 cpu4 479921 8 145303 68994701 1823 0 0
1785429075.681487 cpu5 418143 9 129509 69078653 1159 0 0
1785429075.681487 cpu6 400036 4 123642 69104214 1495 0 0
1785429075.681487 cpu7 1163682 14 214231 68226040 9598 0 0
1785429075.681487 cpu8 416249 17 135865 69076821 882 0 0
1785429075.681487 cpu9 394013 9 123726 69112974 784 0 0
1785429075.681487 cpu10 379669 7 119737 69131204 723 0 0
1785429075.681487 cpu11 368799 11 116151 69146207 638 0 0
1785429075.681487 cpu12 1623838 12215 419387 67256055 181205 0 6053
1785429075.681487 cpu13 1186426 3333 444930 67697020 156770 0 4508
1785429075.681487 cpu14 495445 7 136569 68996573 2112 0 0
1785429075.681487 cpu15 289299 1 79204 69278479 696 0 0
1785429075.681487 cpu16 279507 1 70123 69301002 418 0 0
1785429075.681487 cpu17 272316 2 63610 69317071 309 0 0
1785429075.681487 cpu18 267547 1 60166 69327139 311 0 0
1785429075.681487 cpu19 852458 0 128509 68654596 12123 0 0
1785429075.681487 cpu20 252016 3 57589 69347475 292 0 0
1785429075.681487 cpu21 253222 2 55739 69343876 234 0 0
1785429075.681487 cpu22 252245 7 54068 69351536 213 0 0
1785429075.681487 cpu23 258153 0 53221 69346645 292 0 0
1785429075.783722 cpu0 2033501 4612 773733 66315351 132379 0 3026
1785429075.783722 cpu1 2046954 4419 722357 66365554 130899 0 8275
1785429075.783722 cpu2 1504719 22 300760 67774210 7558 0 0
1785429075.783722 cpu3 585330 8 180661 68842483 2361 0 0
1785429075.783722 cpu4 479921 8 145303 68994711 1823 0 0
1785429075.783722 cpu5 418143 9 129509 69078664 1159 0 0
1785429075.783722 cpu6 400036 4 123642 69104225 1495 0 0
1785429075.783722 cpu7 1163682 14 214231 68226051 9598 0 0
1785429075.783722 cpu8 416249 17 135865 69076831 882 0 0
1785429075.783722 cpu9 394013 9 123726 69112984 784 0 0
1785429075.783722 cpu10 379669 7 119737 69131214 723 0 0
1785429075.783722 cpu11 368799 11 116151 69146217 638 0 0
1785429075.783722 cpu12 1623839 12215 419388 67256063 181205 0 6053
1785429075.783722 cpu13 1186427 3333 444932 67697028 156770 0 4508
1785429075.783722 cpu14 495446 7 136569 68996583 2112 0 0
1785429075.783722 cpu15 289299 1 79204 69278489 696 0 0
1785429075.783722 cpu16 279507 1 70123 69301012 418 0 0
1785429075.783722 cpu17 272316 2 63610 69317081 309 0 0
1785429075.783722 cpu18 267547 1 60166 69327149 311 0 0
1785429075.783722 cpu19 852458 0 128509 68654607 12123 0 0
1785429075.783722 cpu20 252016 3 57589 69347485 292 0 0
1785429075.783722 cpu21 253222 2 55739 69343886 234 0 0
1785429075.783722 cpu22 252245 7 54068 69351546 213 0 0
1785429075.783722 cpu23 258153 0 53221 69346656 292 0 0
1785429075.886232 cpu0 2033502 4612 773733 66315361 132379 0 3026
1785429075.886232 cpu1 2046955 4419 722357 66365563 130899 0 8275
1785429075.886232 cpu2 1504719 22 300760 67774220 7558 0 0
1785429075.886232 cpu3 585330 8 180661 68842493 2361 0 0
1785429075.886232 cpu4 479921 8 145303 68994722 1823 0 0
1785429075.886232 cpu5 418143 9 129509 69078674 1159 0 0
1785429075.886232 cpu6 400036 4 123642 69104235 1495 0 0
1785429075.886232 cpu7 1163692 14 214231 68226051 9598 0 0
1785429075.886232 cpu8 416249 17 135865 69076842 882 0 0
1785429075.886232 cpu9 394013 9 123726 69112994 784 0 0
1785429075.886232 cpu10 379669 7 119737 69131224 723 0 0
1785429075.886232 cpu11 368799 11 116151 69146227 638 0 0
1785429075.886232 cpu12 1623839 12215 419388 67256072 181205 0 6053
1785429075.886232 cpu13 1186427 3333 444932 67697037 156770 0 4508
1785429075.886232 cpu14 495446 7 136569 68996593 2112 0 0
1785429075.886232 cpu15 289299 1 79204 69278499 696 0 0
1785429075.886232 cpu16 279507 1 70123 69301022 418 0 0
1785429075.886232 cpu17 272316 2 63610 69317091 309 0 0
1785429075.886232 cpu18 267547 1 60166 69327160 311 0 0
1785429075.886232 cpu19 852458 0 128509 68654617 12123 0 0
1785429075.886232 cpu20 252016 3 57589 69347496 292 0 0
1785429075.886232 cpu21 253222 2 55739 69343896 234 0 0
1785429075.886232 cpu22 252245 7 54068 69351556 213 0 0
1785429075.886232 cpu23 258153 0 53221 69346666 292 0 0
1785429075.988674 cpu0 2033503 4612 773733 66315370 132379 0 3026
1785429075.988674 cpu1 2046956 4419 722357 66365572 130899 0 8275
1785429075.988674 cpu2 1504719 22 300760 67774230 7558 0 0
1785429075.988674 cpu3 585330 8 180661 68842504 2361 0 0
1785429075.988674 cpu4 479921 8 145303 68994732 1823 0 0
1785429075.988674 cpu5 418143 9 129509 69078684 1159 0 0
1785429075.988674 cpu6 400036 4 123642 69104245 1495 0 0
1785429075.988674 cpu7 1163700 14 214233 68226051 9598 0 0
1785429075.988674 cpu8 416249 17 135865 69076852 882 0 0
1785429075.988674 cpu9 394013 9 123726 69113005 784 0 0
1785429075.988674 cpu10 379669 7 119737 69131234 723 0 0
1785429075.988674 cpu11 368799 11 116151 69146238 638 0 0
1785429075.988674 cpu12 1623840 12215 419388 67256082 181205 0 6053
1785429075.988674 cpu13 1186428 3333 444932 67697046 156770 0 4508
1785429075.988674 cpu14 495446 7 136569 68996603 2112 0 0
1785429075.988674 cpu15 289299 1 79204 69278510 696 0 0
1785429075.988674 cpu16 279507 1 70123 69301032 418 0 0
1785429075.988674 cpu17 272316 2 63610 69317101 309 0 0
1785429075.988674 cpu18 267547 1 60166 69327170 311 0 0
1785429075.988674 cpu19 852458 0 128509 68654627 12123 0 0
1785429075.988674 cpu20 252016 3 57589 69347506 292 0 0
1785429075.988674 cpu21 253222 2 55739 69343906 234 0 0
1785429075.988674 cpu22 252245 7 54068 69351567 213 0 0
1785429075.988674 cpu23 258153 0 53221 69346676 292 0 0
1785429076.091003 cpu0 2033503 4612 773734 66315379 132379 0 3026
1785429076.091003 cpu1 2046957 4419 722358 66365581 130899 0 8275
1785429076.091003 cpu2 1504720 22 300760 67774239 7558 0 0
1785429076.091003 cpu3 585330 8 180661 68842514 2361 0 0
1785429076.091003 cpu4 479921 8 145303 68994742 1823 0 0
1785429076.091003 cpu5 418143 9 129509 69078694 1159 0 0
1785429076.091003 cpu6 400036 4 123642 69104255 1495 0 0
1785429076.091003 cpu7 1163700 14 214233 68226061 9598 0 0
1785429076.091003 cpu8 416252 17 135866 69076858 882 0 0
1785429076.091003 cpu9 394013 9 123726 69113015 784 0 0
1785429076.091003 cpu10 379669 7 119737 69131245 723 0 0
1785429076.091003 cpu11 368799 11 116151 69146248 638 0 0
1785429076.091003 cpu12 1623841 12215 419389 67256090 181205 0 6053
1785429076.091003 cpu13 1186429 3333 444933 67697055 156770 0 4508
1785429076.091003 cpu14 495446 7 136569 68996613 2112 0 0
1785429076.091003 cpu15 289299 1 79204 69278520 696 0 0
1785429076.091003 cpu16 279507 1 70123 69301042 418 0 0
1785429076.091003 cpu17 272316 2 63610 69317111 309 0 0
1785429076.091003 cpu18 267547 1 60166 69327180 311 0 0
1785429076.091003 cpu19 852458 0 128509 68654637 12123 0 0
1785429076.091003 cpu20 252016 3 57589 69347516 292 0 0
1785429076.091003 cpu21 253222 2 55739 69343917 234 0 0
1785429076.091003 cpu22 252245 7 54068 69351577 213 0 0
1785429076.091003 cpu23 258153 0 53221 69346686 292 0 0
1785429076.193516 cpu0 2033503 4612 773734 66315389 132379 0 3026
1785429076.193516 cpu1 2046957 4419 722358 66365590 130899 0 8275
1785429076.193516 cpu2 1504725 22 300761 67774243 7558 0 0
1785429076.193516 cpu3 585330 8 180661 68842524 2361 0 0
1785429076.193516 cpu4 479921 8 145303 68994752 1823 0 0
1785429076.193516 cpu5 418143 9 129509 69078705 1159 0 0
1785429076.193516 cpu6 400036 4 123642 69104266 1495 0 0
1785429076.193516 cpu7 1163701 14 214233 68226071 9598 0 0
1785429076.193516 cpu8 416254 17 135866 69076866 882 0 0
1785429076.193516 cpu9 394013 9 123726 69113024 784 0 0
1785429076.193516 cpu10 379669 7 119737 69131255 723 0 0
1785429076.193516 cpu11 368799 11 116151 69146258 638 0 0
1785429076.193516 cpu12 1623842 12215 419389 67256099 181205 0 6053
1785429076.193516 cpu13 1186430 3333 444933 67697064 156770 0 4508
1785429076.193516 cpu14 495446 7 136569 68996623 2112 0 0
1785429076.193516 cpu15 289300 1 79204 69278530 696 0 0
1785429076.193516 cpu16 279507 1 70123 69301053 418 0 0
1785429076.193516 cpu17 272316 2 63610 69317122 309 0 0
1785429076.193516 cpu18 267547 1 60166 69327190 311 0 0
1785429076.193516 cpu19 852458 0 128509 68654648 12123 0 0
1785429076.193516 cpu20 252016 3 57589 69347526 292 0 0
1785429076.193516 cpu21 253222 2 55739 69343927 234 0 0
1785429076.193516 cpu22 252245 7 54068 69351587 213 0 0
1785429076.193516 cpu23 258153 0 53221 69346697 292 0 0
1785429076.295895 cpu0 2033504 4612 773734 66315398 132379 0 3026
1785429076.295895 cpu1 2046958 4419 722359 66365599 130899 0 8275
1785429076.295895 cpu2 1504725 22 300761 67774253 7558 0 0
1785429076.295895 cpu3 585330 8 180661 68842534 2361 0 0
1785429076.295895 cpu4 479921 8 145303 68994762 1823 0 0
1785429076.295895 cpu5 418143 9 129509 69078715 1159 0 0
1785429076.295895 cpu6 400036 4 123642 69104276 1495 0 0
1785429076.295895 cpu7 1163702 14 214233 68226080 9598 0 0
1785429076.295895 cpu8 416254 17 135866 69076876 882 0 0
1785429076.295895 cpu9 394013 9 123726 69113034 784 0 0
1785429076.295895 cpu10 379669 7 119737 69131265 723 0 0
1785429076.295895 cpu11 368799 11 116151 69146268 638 0 0
1785429076.295895 cpu12 1623843 12215 419389 67256108 181205 0 6053
1785429076.295895 cpu13 1186431 3333 444934 67697073 156770 0 4508
1785429076.295895 cpu14 495446 7 136569 68996633 2112 0 0
1785429076.295895 cpu15 289301 1 79204 69278538 696 0 0
1785429076.295895 cpu16 279507 1 70123 69301063 418 0 0
1785429076.295895 cpu17 272316 2 63610 69317132 309 0 0
1785429076.295895 cpu18 267547 1 60166 69327201 311 0 0
1785429076.295895 cpu19 852458 0 128509 68654658 12123 0 0
1785429076.295895 cpu20 252016 3 57589 69347537 292 0 0
1785429076.295895 cpu21 253222 2 55739 69343937 234 0 0
1785429076.295895 cpu22 252245 7 54068 69351597 213 0 0
1785429076.295895 cpu23 258153 0 53221 69346707 292 0 0
1785429076.398181 cpu0 2033505 4612 773734 66315407 132379 0 3026
1785429076.398181 cpu1 2046958 4419 722359 66365608 130899 0 8275
1785429076.398181 cpu2 1504725 22 300761 67774264 7558 0 0
1785429076.398181 cpu3 585330 8 180661 68842545 2361 0 0
1785429076.398181 cpu4 479921 8 145303 68994773 1823 0 0
1785429076.398181 cpu5 418143 9 129509 69078725 1159 0 0
1785429076.398181 cpu6 400036 4 123642 69104286 1495 0 0
1785429076.398181 cpu7 1163703 14 214233 68226089 9598 0 0
1785429076.398181 cpu8 416254 17 135866 69076887 882 0 0
1785429076.398181 cpu9 394013 9 123726 69113044 784 0 0
1785429076.398181 cpu10 379669 7 119737 69131275 723 0 0
1785429076.398181 cpu11 368799 11 116151 69146279 638 0 0
1785429076.398181 cpu12 1623843 12215 419390 67256118 181205 0 6053
1785429076.398181 cpu13 1186432 3333 444934 67697082 156770 0 4508
1785429076.398181 cpu14 495447 7 136569 68996643 2112 0 0
1785429076.398181 cpu15 289301 1 79204 69278548 696 0 0
1785429076.398181 cpu16 279507 1 70123 69301073 418 0 0
1785429076.398181 cpu17 272316 2 63610 69317142 309 0 0
1785429076.398181 cpu18 267547 1 60166 69327211 311 0 0
1785429076.398181 cpu19 852458 0 128509 68654668 12123 0 0
1785429076.398181 cpu20 252016 3 57589 69347547 292 0 0
1785429076.398181 cpu21 253222 2 55739 69343947 234 0 0
1785429076.398181 cpu22 252245 7 54068 69351608 213 0 0
1785429076.398181 cpu23 258153 0 53221 69346717 292 0 0
1785429076.500526 cpu0 2033505 4612 773735 66315416 132379 0 3026
1785429076.500526 cpu1 2046959 4419 722360 66365617 130899 0 8275
1785429076.500526 cpu2 1504725 22 300761 67774274 7558 0 0
1785429076.500526 cpu3 585330 8 180661 68842555 2361 0 0
1785429076.500526 cpu4 479921 8 145303 68994783 1823 0 0
1785429076.500526 cpu5 418143 9 129509 69078735 1159 0 0
1785429076.500526 cpu6 400036 4 123642 69104296 1495 0 0
1785429076.500526 cpu7 1163713 14 214233 68226089 9598 0 0
1785429076.500526 cpu8 416254 17 135866 69076897 882 0 0
1785429076.500526 cpu9 394013 9 123726 69113055 784 0 0
1785429076.500526 cpu10 379669 7 119737 69131286 723 0 0
1785429076.500526 cpu11 368799 11 116151 69146289 638 0 0
1785429076.500526 cpu12 1623843 12215 419390 67256127 181205 0 6053
1785429076.500526 cpu13 1186432 3333 444934 67697091 156770 0 4508
1785429076.500526 cpu14 495447 7 136569 68996653 2112 0 0
1785429076.500526 cpu15 289301 1 79204 69278558 696 0 0
