696733.643535 7
696733.653636 7
696733.663737 7
696733.673839 7
696733.683939 7
696733.694040 7
696733.704141 7
696733.714242 7
696733.724343 7
696733.734444 7
696733.744545 7
696733.754646 7
696733.764747 7
696733.774848 7
696733.784950 7
696733.795050 7
696733.805151 7
696733.815252 7
696733.825352 7
696733.835454 7
696733.845555 7
696733.855656 7
696733.865757 7
696733.875857 7
696733.885959 7
696733.896060 7
696733.906161 7
696733.916263 7
696733.926362 7
696733.936463 7
696733.946564 7
696733.956666 7
696733.966766 7
696733.976867 7
696733.986968 7
696733.997069 7
696734.007171 7
696734.017271 7
696734.027372 7
696734.037473 7
696734.047574 7
696734.057675 7
696734.067776 7
696734.077877 7
696734.087978 7
696734.098080 7
696734.108180 7
696734.118281 7
696734.128381 7
696734.138483 7
696734.148584 7
696734.158685 7
696734.168786 7
696734.178887 7
696734.188987 7
696734.199089 7
696734.209190 7
696734.219290 7
696734.229391 7
696734.239492 7
696734.249593 7
696734.259694 7
696734.269795 7
696734.279896 7
696734.289998 7
696734.300098 7
696734.310198 7
696734.320300 7
696734.330401 7
696734.340502 7
696734.350603 7
696734.360704 7
696734.370806 7
696734.380905 7
696734.435425 14
696734.838303 16
696734.889432 2
696734.893264 15
696734.903365 15
696734.913466 15
696734.926634 7
696734.937032 9
696734.938078 7
696734.948178 7
696734.958280 7
696734.968380 7
696734.978481 7
696734.988582 7
696734.998683 7
696735.008785 7
696735.018885 7
696735.028986 7
696735.039088 7
696735.049189 7
696735.059289 7
696735.069390 7
696735.079491 7
696735.089592 7
696735.099693 7
696735.109794 7
696735.119895 7
696735.129995 7
696735.140096 7
696735.150197 7
696735.160298 7
696735.170400 7
696735.180500 7
696735.190601 7
696735.200702 7
696735.210803 7
696735.220904 7
696735.231005 7
696735.241106 7
696735.251207 7
696735.261309 7
696735.271409 7
696735.281510 7
696735.291611 7
696735.301712 7
696735.311813 7
696735.321914 7
696735.332015 7
696735.342116 7
696735.352217 7
696735.362317 7
696735.372418 7
696735.382519 7
696735.392620 7
696735.402721 7
696735.564622 14
696735.915620 8
696735.927772 9
696735.941299 10
696735.951400 10
696735.961501 10
696735.971602 10
696735.983071 10
696735.993172 10
696736.003273 10
696736.013373 10
696736.018778 11
696736.028203 15
696736.029820 8
696736.088709 16
696736.196026 14
696736.762054 2
696736.772154 2
696736.782255 2
696737.350313 14
696737.406224 7
696737.410176 9
696737.420278 9
696737.430378 9
696737.440479 9
696738.028347 14
696738.090158 9
696738.100259 9
696738.107181 7
696738.117282 7
696738.277394 16
696738.330178 2
696738.900948 14
696738.962018 16
696738.972119 16
696738.981808 2
696739.612258 8
696739.622359 8
696739.632459 8
696739.642560 8
696739.654031 7
696739.664133 7
696739.674233 7
696739.684334 7
696739.694435 7
696739.704536 7
696739.714637 7
696739.724738 7
696739.734839 7
696739.744940 7
696739.755042 7
696739.765142 7
696739.775243 7
696739.785344 7
696739.795445 7
696739.805546 7
696739.815647 7
696739.825747 7
696739.835849 7
696739.845949 7
696739.856051 7
696739.866152 7
696739.876253 7
696739.886353 7
696739.896455 7
696739.906555 7
696739.916656 7
696739.926757 7
696739.936858 7
696739.946959 7
696739.957060 7
696739.967161 7
696739.977262 7
696739.987363 7
696739.997463 7
696740.007564 7
696740.017666 7
696740.027767 7
696740.037867 7
696740.047968 7
696740.058069 7
696740.068170 7
696740.078271 7
696740.088372 7
696740.098473 7
696740.108574 7
696740.118675 7
696740.128776 7
696740.138877 7
696740.148978 7
696740.159079 7
696740.169180 7
696740.179281 7
696740.189381 7
696740.199483 7
696740.209583 7
696740.219685 7
696740.229786 7
696740.239886 7
696740.249988 7
696740.260089 7
696740.270189 7
696740.280290 7
696740.290391 7
696740.300492 7
696740.310593 7
696740.322301 7
696740.332402 7
696740.342503 7
696740.352604 7
696740.362705 7
696740.372805 7
696740.382906 7
696740.393007 7
696740.403108 7
696740.413209 7
696740.423310 7
696740.433411 7
696740.443512 7
696740.453614 7
696740.463714 7
696740.497687 7
696740.510642 7
696740.523941 7
696740.534948 7
696740.545049 7
696740.555150 7
696740.565250 7
696740.575351 7
696740.585452 7
696740.595553 7
696740.605655 7
696740.615756 7
696740.626024 7
696740.636124 7
696740.646225 7
696740.656326 7
696740.666427 7
696740.676528 7
696740.686629 7
696740.696730 7
696740.706830 7
696740.716931 7
696740.727032 7
696740.737133 7
696740.747234 7
696740.757335 7
696740.767436 7
696740.777537 7
696740.787638 7
696740.797739 7
696740.807840 7
696740.817941 7
696740.828042 7
696740.838143 7
696740.848244 7
696740.858345 7
696740.868446 7
696740.878547 7
696740.888648 7
696740.898748 7
696740.908850 7
696740.918950 7
696740.929051 7
696740.939152 7
696740.949253 7
696740.959354 7
696740.969455 7
696740.979556 7
696740.989658 7
696740.999758 7
696741.009859 7
696741.015903 9
696741.019960 7
696741.030061 7
696741.040162 7
696741.050263 7
696741.060364 7
696741.070465 7
696741.080566 7
696741.090667 7
696741.100768 7
696741.110870 7
696741.120970 7
696741.131071 7
696741.141172 7
696741.151276 7
696741.161373 7
696741.171474 7
696741.181575 7
696741.191676 7
696741.201777 7
696741.211879 7
696741.221979 7
696741.232080 7
696741.242181 7
696741.252282 7
696741.262383 7
696741.272484 7
696741.282585 7
696741.292686 7
696741.302787 7
696741.312888 7
696741.322989 7
696741.333090 7
696741.343192 7
696741.353292 7
696741.363393 7
696741.373493 7
696741.383594 7
696741.391202 9
696741.393696 7
696741.403797 7
696741.413898 7
696741.423999 7
696741.434100 7
696741.444201 7
696741.454301 7
696741.464402 7
696741.474503 7
696741.484605 7
696741.494705 7
696741.504806 7
696741.514907 7
696741.525008 7
696741.535109 7
696741.545211 7
696741.555311 7
696741.565412 7
696741.575513 7
696741.585614 7
696741.595715 7
696741.605816 7
696741.615917 7
696741.626018 7
696741.636118 7
696741.646220 7
696741.656320 7
696741.666421 7
696741.676522 7
696741.686623 7
696741.696725 7
696741.706825 7
696741.716927 7
696741.727028 7
696741.737129 7
696741.747229 7
696741.757330 7
696741.767430 7
696741.767447 9
696741.777531 7
696741.787632 7
696741.797733 7
696741.807835 7
696741.817935 7
696741.828037 7
696741.838138 7
696741.848239 7
696741.858339 7
696741.868440 7
696741.878541 7
696741.888643 7
696741.898745 7
696741.908845 7
696741.918945 7
696741.929047 7
696741.939148 7
696741.949248 7
696741.959349 7
696741.969451 7
696741.979552 7
696741.989652 7
696741.999753 7
696742.009854 7
696742.019955 7
696742.030057 7
696742.040157 7
696742.050258 7
696742.060359 7
696742.070460 7
696742.080561 7
696742.090662 7
696742.100763 7
696742.110864 7
696742.120965 7
696742.131065 7
696742.141167 7
696742.151268 7
696742.161368 7
696742.171469 7
696742.181570 7
696742.191671 7
696742.201773 7
696742.211874 7
696742.221974 7
696742.227986 9
696742.232075 7
696742.242176 7
696742.252277 7
696742.262378 7
696742.272479 7
696742.282580 7
696742.292681 7
696742.302782 7
696742.312884 7
696742.322984 7
696742.333085 7
696742.343186 7
696742.353287 7
696742.363388 7
696742.373489 7
696742.383589 7
696742.393690 7
696742.403791 7
696742.413892 7
696742.423994 7
696742.434095 7
696742.444196 7
696742.454296 7
696742.464397 7
696742.474498 7
696742.484600 7
696742.494701 7
696742.504801 7
696742.514902 7
696742.525003 7
696742.535105 7
696742.545206 7
696742.555306 7
696742.565407 7
696742.575507 7
696742.585608 7
696742.595710 7
696742.605811 7
696742.615912 7
696742.626013 7
696742.636114 7
696742.646214 7
696742.650282 9
696742.656316 7
696742.666416 7
696742.676517 7
696742.686618 7
696742.696719 7
696742.706820 7
696742.716952 7
696742.727053 7
696742.737154 7
696742.747254 7
696742.757355 7
696742.767456 7
696742.777557 7
696742.787659 7
696742.797759 7
696742.807860 7
696742.817961 7
696742.828062 7
696742.838164 7
696742.848267 7
696742.858365 7
696742.868466 7
696742.878567 7
696742.888668 7
696742.898769 7
696742.908870 7
696742.918971 7
696742.929072 7
696742.939173 7
696742.949273 7
696742.959374 7
696742.969475 7
696742.979576 7
696742.989678 7
696742.999779 7
696743.009879 7
696743.019980 7
696743.030081 7
696743.040183 7
696743.050283 7
696743.060384 7
696743.070485 7
696743.080586 7
696743.090687 7
696743.100788 7
696743.110889 7
696743.120990 7
696743.131091 7
696743.141192 7
696743.151293 7
696743.161394 7
696743.171494 7
696743.181595 7
696743.191696 7
696743.201797 7
696743.211898 7
696743.221999 7
696743.232100 7
696743.242201 7
696743.252302 7
696743.262403 7
696743.272503 7
696743.282605 7
696743.292705 7
696743.302806 7
696743.312907 7
696743.323008 7
696743.333110 7
696743.343211 7
696743.353312 7
696743.363413 7
696743.373514 7
696743.383615 7
696743.393716 7
696743.403817 7
696743.413918 7
696743.424019 7
696743.434120 7
696743.444221 7
696743.454321 7
696743.464422 7
696743.474523 7
696743.484625 7
696743.494726 7
696743.504826 7
696743.514928 7
696743.525028 7
696743.535129 7
696743.545231 7
696743.555331 7
696743.565432 7
696743.565701 9
696743.575533 7
696743.585634 7
696743.595735 7
696743.605836 7
696743.615937 7
696743.626038 7
696743.636139 7
696743.646240 7
696743.656341 7
696743.666441 7
696743.676543 7
696743.686644 7
696743.696744 7
696743.706846 7
696743.716947 7
696743.727048 7
696743.737148 7
696743.747249 7
696743.757350 7
696743.767452 7
696743.777552 7
696743.787653 7
696743.797754 7
696743.807855 7
696743.817956 7
696743.828057 7
696743.838158 7
696743.848261 7
696743.858360 7
696743.868461 7
696743.878562 7
696743.888663 7
696743.898764 7
696743.908865 7
696743.918965 7
696743.929067 7
696743.939168 7
696743.949268 7
696743.959369 7
696743.969471 7
696743.979572 7
696743.989673 7
696743.999773 7
696744.009874 7
696744.019975 7
696744.030076 7
696744.040178 7
696744.050278 7
696744.060379 7
696744.070480 7
696744.080581 7
696744.090682 7
696744.100783 7
696744.110884 7
696744.120985 7
696744.131087 7
696744.141187 7
696744.151288 7
696744.161388 7
696744.171490 7
696744.181591 7
696744.191691 7
696744.201792 7
696744.211894 7
696744.221995 7
696744.232096 7
696744.242196 7
696744.252297 7
696744.262398 7
696744.272499 7
696744.282600 7
696744.292701 7
696744.302802 7
696744.312903 7
696744.323004 7
696744.333106 7
696744.343207 7
696744.353306 7
696744.363408 7
696744.365708 9
696744.373509 7
696744.383610 7
696744.393711 7
696744.403812 7
696744.413913 7
696744.424014 7
696744.434114 7
696744.444215 7
696744.454316 7
696744.464417 7
696744.474518 7
696744.484620 7
696744.494720 7
696744.504821 7
696744.514922 7
696744.525023 7
696744.535124 7
696744.545226 7
696744.555326 7
696744.565427 7
696744.575528 7
696744.585629 7
696744.595730 7
696744.605831 7
696744.615932 7
696744.626033 7
696744.636134 7
696744.646235 7
696744.656335 7
696744.666437 7
696744.676538 7
696744.686639 7
696744.696740 7
696744.706841 7
696744.716941 7
696744.727042 7
696744.737144 7
696744.747245 7
696744.757345 7
696744.767446 7
696744.777547 7
696744.787649 7
696744.797749 7
696744.807850 7
696744.817951 7
696744.828052 7
696744.838153 7
696744.848256 7
696744.858355 7
696744.868455 7
696744.878557 7
696744.888658 7
696744.898759 7
696744.908860 7
696744.918962 7
696744.929062 7
696744.939163 7
696744.949263 7
696744.959364 7
696744.969465 7
696744.979567 7
696744.989667 7
696744.999768 7
696745.009869 7
696745.019971 7
696745.030072 7
696745.040172 7
696745.050273 7
696745.060374 7
696745.070475 7
696745.080576 7
696745.090677 7
696745.100778 7
696745.110879 7
696745.120980 7
696745.131082 7
696745.141182 7
696745.151282 7
696745.161383 7
696745.171484 7
696745.181586 7
696745.191687 7
696745.201787 7
696745.211889 7
696745.221990 7
696745.232090 7
696745.242191 7
696745.252292 7
696745.262393 7
696745.272494 7
696745.282595 7
696745.292696 7
696745.302798 7
696745.312898 7
696745.322999 7
696745.333101 7
696745.343202 7
696745.353302 7
696745.363403 7
696745.373504 7
696745.383604 7
696745.386199 9
696745.393706 7
696745.403807 7
696745.413908 7
696745.424009 7
696745.434110 7
696745.444211 7
696745.454311 7
696745.464413 7
696745.474514 7
696745.484615 7
696745.494716 7
696745.504817 7
696745.514917 7
696745.525017 7
696745.535118 7
696745.545219 7
696745.555481 7
696745.565582 7
696745.575683 7
696745.585784 7
696745.595884 7
696745.605985 7
696745.616087 7
696745.626188 7
696745.636288 7
696745.646389 7
696745.656490 7
696745.666591 7
696745.676692 7
696745.686793 7
696745.696894 7
696745.706995 7
696745.717096 7
696745.727198 7
696745.737298 7
696745.747398 7
696745.757500 7
696745.767601 7
696745.777702 7
696745.787803 7
696745.797904 7
696745.808004 7
696745.818107 7
696745.828207 7
696745.838307 7
696745.848408 7
696745.858509 7
696745.868610 7
696745.878711 7
696745.888813 7
696745.898914 7
696745.909015 7
696745.919115 7
696745.929217 7
696745.939316 7
696745.949418 7
696745.959519 7
696745.969620 7
696745.979721 7
696745.989822 7
696745.999923 7
696746.010024 7
696746.020125 7
696746.030226 7
696746.040327 7
696746.050428 7
696746.060529 7
696746.070629 7
696746.080731 7
696746.090832 7
696746.100933 7
696746.111033 7
696746.121135 7
696746.131236 7
696746.141336 7
696746.151437 7
696746.161538 7
696746.171639 7
696746.181740 7
696746.191841 7
696746.201942 7
696746.212044 7
696746.222144 7
696746.232246 7
696746.242346 7
696746.252446 7
696746.262548 7
696746.272649 7
696746.284805 7
696746.294906 7
696746.305007 7
696746.315107 7
696746.325209 7
696746.335309 7
696746.345410 7
696746.355512 7
696746.365613 7
696746.375714 7
696746.385814 7
696746.395916 7
696746.406017 7
696746.416117 7
696746.426218 7
696746.436319 7
696746.446420 7
696746.456520 7
696746.466621 7
696746.476722 7
696746.486823 7
696746.496925 7
696746.507026 7
696746.517127 7
696746.527228 7
696746.537328 7
696746.547429 7
696746.557530 7
696746.567632 7
696746.577733 7
696746.587834 7
696746.597935 7
696746.608036 7
696746.618137 7
696746.628238 7
696746.638338 7
696746.648439 7
696746.658541 7
696746.668641 7
696746.678742 7
696746.688843 7
696746.698943 7
696746.709046 7
696746.719146 7
696746.729247 7
696746.739347 7
696746.749449 7
696746.759550 7
696746.769652 7
696746.779752 7
696746.789853 7
696746.802132 7
696746.812231 7
696746.822332 7
696746.832433 7
696746.842534 7
696746.852635 7
696746.862113 9
696746.872214 9
696746.882315 9
696746.891948 2
696746.902048 2
696746.912149 2
696746.922250 2
696746.932350 2
696746.942451 2
696746.952552 2
696746.962653 2
696746.972754 2
696746.982855 2
696746.995042 2
696747.005142 2
696747.015244 2
696747.025344 2
696747.035445 2
696747.045546 2
696747.055647 2
696747.065748 2
696747.075849 2
696747.085950 2
696747.096051 2
696747.106152 2
696747.116253 2
696747.126354 2
696747.136454 2
696747.146555 2
696747.156656 2
696747.166757 2
696747.176858 2
696747.186959 2
696747.197060 2
696747.207161 2
696747.217262 2
696747.227363 2
696747.237465 2
696747.247566 2
696747.257666 2
696747.267767 2
696747.277868 2
696747.287969 2
696747.298070 2
696747.308171 2
696747.318272 2
696747.328373 2
696747.338473 2
696747.348574 2
696747.358676 2
696747.368776 2
696747.378877 2
696747.388978 2
696747.399079 2
696747.409180 2
696747.419281 2
696747.429382 2
696747.439483 2
696747.449585 2
696747.454954 10
696747.465055 10
696747.475156 10
696747.485593 2
696747.495694 2
696747.505795 2
696747.515895 2
696747.525996 2
696747.536097 2
696747.546198 2
696747.556299 2
696747.566400 2
696747.576501 2
696747.586602 2
696747.596703 2
696747.606804 2
696747.616905 2
696747.627006 2
696747.637107 2
696747.647208 2
696747.657309 2
696747.667410 2
696747.677511 2
696747.687612 2
696747.697713 2
696747.707814 2
696747.717915 2
696747.728016 2
696747.738117 2
696747.748218 2
696747.758318 2
696747.768419 2
696747.778520 2
696747.788621 2
696747.798722 2
696747.808823 2
696747.818924 2
696747.829025 2
696747.839126 2
696747.849227 2
696747.859328 2
696747.869429 2
696747.879530 2
696747.889631 2
696747.899732 2
696747.909833 2
696747.919934 2
696747.930035 2
696747.940136 2
696747.950237 2
696747.960338 2
696747.970439 2
696747.980539 2
696747.990640 2
696748.000741 2
696748.010842 2
696748.020943 2
696748.031044 2
696748.041145 2
696748.051247 2
696748.061347 2
696748.071449 2
696748.081549 2
696748.091650 2
696748.101751 2
696748.111852 2
696748.121953 2
696748.132054 2
696748.142155 2
696748.152256 2
696748.162357 2
696748.172458 2
696748.182559 2
696748.192660 2
696748.202761 2
696748.212862 2
696748.222964 2
696748.233064 2
696748.243164 2
696748.253265 2
696748.263366 2
696748.273467 2
696748.283568 2
696748.293669 2
696748.303770 2
696748.313871 2
696748.323972 2
696748.334073 2
696748.344174 2
696748.354275 2
696748.364376 2
696748.374477 2
696748.384578 2
696748.394679 2
696748.404780 2
696748.414881 2
696748.424982 2
696748.435083 2
696748.445184 2
696748.455285 2
696748.465386 2
696748.475487 2
696748.485587 2
696748.495689 2
696748.505789 2
