1785360481.312569 cpu7 873900 12 175903 61704528 3987 0 0
1785360481.312569 cpu8 380799 17 119040 62272326 799 0 0
1785360481.312569 cpu9 368489 8 113027 62292112 737 0 0
1785360481.312569 cpu10 358437 2 111549 62303347 680 0 0
1785360481.312569 cpu11 351219 10 109998 62312418 616 0 0
1785360481.312569 cpu12 1448775 10792 340509 60691536 163844 0 4780
1785360481.312569 cpu13 1060710 3205 361560 61085178 141216 0 3395
1785360481.312569 cpu14 456314 7 126149 62189556 1903 0 0
1785360481.312569 cpu15 274714 0 73575 62440700 648 0 0
1785360481.312569 cpu16 267300 1 65883 62459197 386 0 0
1785360481.312569 cpu17 261085 2 59881 62473588 281 0 0
1785360481.312569 cpu18 257464 1 56915 62481905 291 0 0
1785360481.312569 cpu19 381007 0 83360 62324156 1575 0 0
1785360481.312569 cpu20 243006 1 54669 62500739 277 0 0
1785360481.312569 cpu21 242556 2 52326 62499767 209 0 0
1785360481.312569 cpu22 242040 7 51211 62505860 189 0 0
1785360481.312569 cpu23 248806 0 50454 62500017 277 0 0
1785360481.414788 cpu0 1824388 4032 663320 59830625 119371 0 2602
1785360481.414788 cpu1 1856004 3630 615010 59858611 117749 0 6295
1785360481.414788 cpu2 1302100 22 264280 61160982 5980 0 0
1785360481.414788 cpu3 536123 8 159381 62057715 2177 0 0
1785360481.414788 cpu4 446713 7 131464 62185561 1723 0 0
1785360481.414788 cpu5 390738 9 118555 62260341 1094 0 0
1785360481.414788 cpu6 376273 4 114616 62280190 1429 0 0
1785360481.414788 cpu7 873900 12 175903 61704538 3987 0 0
1785360481.414788 cpu8 380799 17 119040 62272336 799 0 0
1785360481.414788 cpu9 368489 8 113027 62292122 737 0 0
1785360481.414788 cpu10 358437 2 111549 62303357 680 0 0
1785360481.414788 cpu11 351219 10 109998 62312429 616 0 0
1785360481.414788 cpu12 1448775 10792 340509 60691546 163844 0 4780
1785360481.414788 cpu13 1060710 3205 361560 61085187 141216 0 3395
1785360481.414788 cpu14 456314 7 126149 62189566 1903 0 0
1785360481.414788 cpu15 274714 0 73575 62440710 648 0 0
1785360481.414788 cpu16 267300 1 65883 62459207 386 0 0
1785360481.414788 cpu17 261085 2 59881 62473598 281 0 0
1785360481.414788 cpu18 257464 1 56915 62481915 291 0 0
1785360481.414788 cpu19 381007 0 83360 62324166 1575 0 0
1785360481.414788 cpu20 243006 1 54669 62500750 277 0 0
1785360481.414788 cpu21 242556 2 52326 62499777 209 0 0
1785360481.414788 cpu22 242040 7 51211 62505871 189 0 0
1785360481.414788 cpu23 248806 0 50454 62500027 277 0 0
1785360481.517081 cpu0 1824388 4032 663321 59830635 119371 0 2602
1785360481.517081 cpu1 1856005 3630 615010 59858620 117749 0 6295
1785360481.517081 cpu2 1302110 22 264280 61160982 5980 0 0
1785360481.517081 cpu3 536123 8 159381 62057726 2177 0 0
1785360481.517081 cpu4 446713 7 131464 62185572 1723 0 0
1785360481.517081 cpu5 390738 9 118555 62260351 1094 0 0
1785360481.517081 cpu6 376273 4 114616 62280200 1429 0 0
1785360481.517081 cpu7 873900 12 175903 61704548 3987 0 0
1785360481.517081 cpu8 380799 17 119040 62272346 799 0 0
1785360481.517081 cpu9 368489 8 113027 62292132 737 0 0
1785360481.517081 cpu10 358437 2 111549 62303367 680 0 0
1785360481.517081 cpu11 351219 10 109998 62312439 616 0 0
1785360481.517081 cpu12 1448776 10792 340509 60691555 163844 0 4780
1785360481.517081 cpu13 1060711 3205 361561 61085195 141216 0 3395
1785360481.517081 cpu14 456314 7 126149 62189576 1903 0 0
1785360481.517081 cpu15 274714 0 73575 62440720 648 0 0
1785360481.517081 cpu16 267300 1 65883 62459217 386 0 0
1785360481.517081 cpu17 261085 2 59881 62473609 281 0 0
1785360481.517081 cpu18 257464 1 56915 62481925 291 0 0
1785360481.517081 cpu19 381007 0 83360 62324176 1575 0 0
1785360481.517081 cpu20 243006 1 54669 62500760 277 0 0
1785360481.517081 cpu21 242556 2 52326 62499787 209 0 0
1785360481.517081 cpu22 242040 7 51211 62505881 189 0 0
1785360481.517081 cpu23 248806 0 50454 62500038 277 0 0
1785360481.619331 cpu0 1824388 4032 663321 59830645 119371 0 2602
1785360481.619331 cpu1 1856005 3630 615010 59858630 117749 0 6295
1785360481.619331 cpu2 1302120 22 264281 61160982 5980 0 0
1785360481.619331 cpu3 536123 8 159381 62057736 2177 0 0
1785360481.619331 cpu4 446713 7 131464 62185582 1723 0 0
1785360481.619331 cpu5 390738 9 118555 62260361 1094 0 0
1785360481.619331 cpu6 376273 4 114616 62280210 1429 0 0
1785360481.619331 cpu7 873900 12 175903 61704559 3987 0 0
1785360481.619331 cpu8 380799 17 119040 62272356 799 0 0
1785360481.619331 cpu9 368489 8 113027 62292142 737 0 0
1785360481.619331 cpu10 358437 2 111549 62303377 680 0 0
1785360481.619331 cpu11 351219 10 109998 62312449 616 0 0
1785360481.619331 cpu12 1448776 10792 340509 60691565 163844 0 4780
1785360481.619331 cpu13 1060711 3205 361562 61085205 141216 0 3395
1785360481.619331 cpu14 456314 7 126149 62189587 1903 0 0
1785360481.619331 cpu15 274714 0 73575 62440731 648 0 0
1785360481.619331 cpu16 267300 1 65883 62459228 386 0 0
1785360481.619331 cpu17 261085 2 59881 62473619 281 0 0
1785360481.619331 cpu18 257464 1 56915 62481936 291 0 0
1785360481.619331 cpu19 381007 0 83360 62324187 1575 0 0
1785360481.619331 cpu20 243006 1 54669 62500770 277 0 0
1785360481.619331 cpu21 242556 2 52326 62499797 209 0 0
1785360481.619331 cpu22 242040 7 51211 62505891 189 0 0
1785360481.619331 cpu23 248806 0 50454 62500048 277 0 0
1785360481.721584 cpu0 1824388 4032 663321 59830655 119371 0 2602
1785360481.721584 cpu1 1856005 3630 615011 59858639 117749 0 6295
1785360481.721584 cpu2 1302128 22 264283 61160982 5980 0 0
1785360481.721584 cpu3 536123 8 159381 62057746 2177 0 0
1785360481.721584 cpu4 446713 7 131464 62185592 1723 0 0
1785360481.721584 cpu5 390738 9 118555 62260371 1094 0 0
1785360481.721584 cpu6 376273 4 114616 62280220 1429 0 0
1785360481.721584 cpu7 873900 12 175903 61704569 3987 0 0
1785360481.721584 cpu8 380799 17 119040 62272366 799 0 0
1785360481.721584 cpu9 368489 8 113027 62292153 737 0 0
1785360481.721584 cpu10 358437 2 111549 62303388 680 0 0
1785360481.721584 cpu11 351219 10 109998 62312459 616 0 0
1785360481.721584 cpu12 1448776 10792 340510 60691575 163844 0 4780
1785360481.721584 cpu13 1060712 3205 361562 61085215 141216 0 3395
1785360481.721584 cpu14 456314 7 126149 62189597 1903 0 0
1785360481.721584 cpu15 274714 0 73575 62440741 648 0 0
1785360481.721584 cpu16 267300 1 65883 62459238 386 0 0
1785360481.721584 cpu17 261085 2 59881 62473629 281 0 0
1785360481.721584 cpu18 257464 1 56915 62481946 291 0 0
1785360481.721584 cpu19 381007 0 83360 62324197 1575 0 0
1785360481.721584 cpu20 243006 1 54669 62500780 277 0 0
1785360481.721584 cpu21 242556 2 52326 62499808 209 0 0
1785360481.721584 cpu22 242040 7 51211 62505901 189 0 0
1785360481.721584 cpu23 248806 0 50454 62500058 277 0 0
1785360481.823925 cpu0 1824388 4032 663321 59830665 119371 0 2602
1785360481.823925 cpu1 1856006 3630 615011 59858649 117749 0 6295
1785360481.823925 cpu2 1302136 22 264284 61160983 5980 0 0
1785360481.823925 cpu3 536123 8 159381 62057756 2177 0 0
1785360481.823925 cpu4 446713 7 131464 62185602 1723 0 0
1785360481.823925 cpu5 390738 9 118555 62260382 1094 0 0
1785360481.823925 cpu6 376273 4 114616 62280231 1429 0 0
1785360481.823925 cpu7 873900 12 175903 61704579 3987 0 0
1785360481.823925 cpu8 380799 17 119040 62272377 799 0 0
1785360481.823925 cpu9 368489 8 113027 62292163 737 0 0
1785360481.823925 cpu10 358437 2 111549 62303398 680 0 0
1785360481.823925 cpu11 351219 10 109998 62312469 616 0 0
1785360481.823925 cpu12 1448776 10792 340510 60691585 163844 0 4780
1785360481.823925 cpu13 1060712 3205 361562 61085224 141216 0 3395
1785360481.823925 cpu14 456314 7 126149 62189607 1903 0 0
1785360481.823925 cpu15 274714 0 73575 62440751 648 0 0
1785360481.823925 cpu16 267300 1 65883 62459248 386 0 0
1785360481.823925 cpu17 261085 2 59881 62473639 281 0 0
1785360481.823925 cpu18 257464 1 56915 62481956 291 0 0
1785360481.823925 cpu19 381007 0 83360 62324207 1575 0 0
1785360481.823925 cpu20 243006 1 54669 62500791 277 0 0
1785360481.823925 cpu21 242556 2 52327 62499818 209 0 0
1785360481.823925 cpu22 242041 7 51211 62505911 189 0 0
1785360481.823925 cpu23 248806 0 50454 62500068 277 0 0
1785360481.926171 cpu0 1824388 4032 663322 59830674 119371 0 2602
1785360481.926171 cpu1 1856006 3630 615012 59858658 117749 0 6295
1785360481.926171 cpu2 1302145 22 264285 61160983 5980 0 0
1785360481.926171 cpu3 536123 8 159381 62057766 2177 0 0
1785360481.926171 cpu4 446713 7 131464 62185612 1723 0 0
1785360481.926171 cpu5 390738 9 118555 62260392 1094 0 0
1785360481.926171 cpu6 376273 4 114616 62280241 1429 0 0
1785360481.926171 cpu7 873900 12 175903 61704589 3987 0 0
1785360481.926171 cpu8 380799 17 119040 62272387 799 0 0
1785360481.926171 cpu9 368489 8 113027 62292173 737 0 0
1785360481.926171 cpu10 358437 2 111549 62303408 680 0 0
1785360481.926171 cpu11 351219 10 109998 62312480 616 0 0
1785360481.926171 cpu12 1448776 10792 340510 60691595 163844 0 4780
1785360481.926171 cpu13 1060712 3205 361563 61085234 141216 0 3395
1785360481.926171 cpu14 456314 7 126149 62189617 1903 0 0
1785360481.926171 cpu15 274714 0 73575 62440761 648 0 0
1785360481.926171 cpu16 267300 1 65883 62459258 386 0 0
1785360481.926171 cpu17 261085 2 59881 62473649 281 0 0
1785360481.926171 cpu18 257464 1 56915 62481966 291 0 0
1785360481.926171 cpu19 381007 0 83360 62324217 1575 0 0
1785360481.926171 cpu20 243006 1 54669 62500801 277 0 0
1785360481.926171 cpu21 242556 2 52327 62499828 209 0 0
1785360481.926171 cpu22 242041 7 51211 62505921 189 0 0
1785360481.926171 cpu23 248806 0 50454 62500079 277 0 0
1785360482.028383 cpu0 1824388 4032 663322 59830684 119371 0 2602
1785360482.028383 cpu1 1856006 3630 615012 59858668 117749 0 6295
1785360482.028383 cpu2 1302155 22 264285 61160983 5980 0 0
1785360482.028383 cpu3 536123 8 159381 62057777 2177 0 0
1785360482.028383 cpu4 446713 7 131464 62185623 1723 0 0
1785360482.028383 cpu5 390738 9 118555 62260402 1094 0 0
1785360482.028383 cpu6 376273 4 114616 62280251 1429 0 0
1785360482.028383 cpu7 873900 12 175903 61704599 3987 0 0
1785360482.028383 cpu8 380799 17 119040 62272397 799 0 0
1785360482.028383 cpu9 368489 8 113027 62292183 737 0 0
1785360482.028383 cpu10 358437 2 111549 62303418 680 0 0
1785360482.028383 cpu11 351219 10 109998 62312490 616 0 0
1785360482.028383 cpu12 1448776 10792 340510 60691605 163844 0 4780
1785360482.028383 cpu13 1060712 3205 361563 61085244 141216 0 3395
1785360482.028383 cpu14 456314 7 126149 62189628 1903 0 0
1785360482.028383 cpu15 274714 0 73575 62440771 648 0 0
1785360482.028383 cpu16 267300 1 65883 62459268 386 0 0
1785360482.028383 cpu17 261085 2 59881 62473660 281 0 0
1785360482.028383 cpu18 257464 1 56915 62481977 291 0 0
1785360482.028383 cpu19 381007 0 83360 62324228 1575 0 0
1785360482.028383 cpu20 243006 1 54669 62500811 277 0 0
1785360482.028383 cpu21 242556 2 52327 62499838 209 0 0
1785360482.028383 cpu22 242041 7 51211 62505931 189 0 0
1785360482.028383 cpu23 248806 0 50454 62500089 277 0 0
1785360482.130704 cpu0 1824388 4032 663322 59830694 119371 0 2602
1785360482.130704 cpu1 1856006 3630 615012 59858678 117749 0 6295
1785360482.130704 cpu2 1302164 22 264286 61160983 5980 0 0
1785360482.130704 cpu3 536123 8 159381 62057787 2177 0 0
1785360482.130704 cpu4 446713 7 131464 62185633 1723 0 0
1785360482.130704 cpu5 390738 9 118555 62260412 1094 0 0
1785360482.130704 cpu6 376273 4 114616 62280261 1429 0 0
1785360482.130704 cpu7 873900 12 175903 61704610 3987 0 0
1785360482.130704 cpu8 380799 17 119040 62272407 799 0 0
1785360482.130704 cpu9 368489 8 113027 62292193 737 0 0
1785360482.130704 cpu10 358437 2 111549 62303429 680 0 0
1785360482.130704 cpu11 351219 10 109998 62312500 616 0 0
1785360482.130704 cpu12 1448776 10792 340510 60691615 163844 0 4780
1785360482.130704 cpu13 1060713 3205 361563 61085253 141216 0 3395
1785360482.130704 cpu14 456314 7 126149 62189638 1903 0 0
1785360482.130704 cpu15 274714 0 73575 62440782 648 0 0
1785360482.130704 cpu16 267300 1 65883 62459279 386 0 0
1785360482.130704 cpu17 261085 2 59881 62473670 281 0 0
1785360482.130704 cpu18 257464 1 56915 62481987 291 0 0
1785360482.130704 cpu19 381007 0 83360 62324238 1575 0 0
1785360482.130704 cpu20 243006 1 54669 62500821 277 0 0
1785360482.130704 cpu21 242556 2 52327 62499848 209 0 0
1785360482.130704 cpu22 242041 7 51211 62505941 189 0 0
1785360482.130704 cpu23 248806 0 50454 62500099 277 0 0
1785360482.233319 cpu0 1824388 4032 663323 59830704 119371 0 2602
1785360482.233319 cpu1 1856006 3630 615012 59858688 117749 0 6295
1785360482.233319 cpu2 1302174 22 264287 61160983 5980 0 0
1785360482.233319 cpu3 536123 8 159381 62057797 2177 0 0
1785360482.233319 cpu4 446713 7 131464 62185643 1723 0 0
1785360482.233319 cpu5 390738 9 118555 62260423 1094 0 0
1785360482.233319 cpu6 376273 4 114616 62280272 1429 0 0
1785360482.233319 cpu7 873900 12 175903 61704620 3987 0 0
1785360482.233319 cpu8 380799 17 119040 62272418 799 0 0
1785360482.233319 cpu9 368489 8 113027 62292204 737 0 0
1785360482.233319 cpu10 358437 2 111549 62303439 680 0 0
1785360482.233319 cpu11 351219 10 109998 62312510 616 0 0
1785360482.233319 cpu12 1448777 10792 340510 60691625 163844 0 4780
1785360482.233319 cpu13 1060713 3205 361564 61085263 141216 0 3395
1785360482.233319 cpu14 456314 7 126149 62189648 1903 0 0
1785360482.233319 cpu15 274714 0 73575 62440792 648 0 0
1785360482.233319 cpu16 267300 1 65883 62459289 386 0 0
1785360482.233319 cpu17 261085 2 59881 62473680 281 0 0
1785360482.233319 cpu18 257464 1 56915 62481997 291 0 0
1785360482.233319 cpu19 381007 0 83360 62324248 1575 0 0
1785360482.233319 cpu20 243006 1 54669 62500832 277 0 0
1785360482.233319 cpu21 242556 2 52327 62499859 209 0 0
1785360482.233319 cpu22 242041 7 51211 62505952 189 0 0
1785360482.233319 cpu23 248806 0 50454 62500109 277 0 0
1785360482.335587 cpu0 1824388 4032 663323 59830714 119371 0 2602
1785360482.335587 cpu1 1856006 3630 615012 59858698 117749 0 6295
1785360482.335587 cpu2 1302183 22 264287 61160983 5980 0 0
1785360482.335587 cpu3 536123 8 159381 62057807 2177 0 0
1785360482.335587 cpu4 446713 7 131464 62185653 1723 0 0
1785360482.335587 cpu5 390738 9 118555 62260433 1094 0 0
1785360482.335587 cpu6 376273 4 114616 62280282 1429 0 0
1785360482.335587 cpu7 873900 12 175903 61704630 3987 0 0
1785360482.335587 cpu8 380799 17 119040 62272428 799 0 0
1785360482.335587 cpu9 368489 8 113027 62292214 737 0 0
1785360482.335587 cpu10 358437 2 111549 62303449 680 0 0
1785360482.335587 cpu11 351219 10 109998 62312521 616 0 0
1785360482.335587 cpu12 1448777 10792 340510 60691635 163844 0 4780
1785360482.335587 cpu13 1060713 3205 361564 61085272 141216 0 3395
1785360482.335587 cpu14 456314 7 126149 62189658 1903 0 0
1785360482.335587 cpu15 274714 0 73575 62440802 648 0 0
1785360482.335587 cpu16 267300 1 65883 62459299 386 0 0
1785360482.335587 cpu17 261085 2 59881 62473690 281 0 0
1785360482.335587 cpu18 257464 1 56915 62482007 291 0 0
1785360482.335587 cpu19 381007 0 83360 62324258 1575 0 0
1785360482.335587 cpu20 243006 1 54669 62500842 277 0 0
1785360482.335587 cpu21 242556 2 52327 62499869 209 0 0
1785360482.335587 cpu22 242041 7 51211 62505962 189 0 0
1785360482.335587 cpu23 248806 0 50454 62500120 277 0 0
1785360482.437937 cpu0 1824388 4032 663323 59830724 119371 0 2602
1785360482.437937 cpu1 1856006 3630 615013 59858707 117749 0 6295
1785360482.437937 cpu2 1302193 22 264288 61160983 5980 0 0
1785360482.437937 cpu3 536123 8 159381 62057818 2177 0 0
1785360482.437937 cpu4 446713 7 131464 62185664 1723 0 0
1785360482.437937 cpu5 390738 9 118555 62260443 1094 0 0
1785360482.437937 cpu6 376273 4 114616 62280292 1429 0 0
1785360482.437937 cpu7 873900 12 175903 61704640 3987 0 0
1785360482.437937 cpu8 380799 17 119040 62272438 799 0 0
1785360482.437937 cpu9 368489 8 113027 62292224 737 0 0
1785360482.437937 cpu10 358437 2 111549 62303459 680 0 0
1785360482.437937 cpu11 351219 10 109998 62312531 616 0 0
1785360482.437937 cpu12 1448777 10792 340511 60691644 163844 0 4780
1785360482.437937 cpu13 1060714 3205 361565 61085282 141216 0 3395
1785360482.437937 cpu14 456314 7 126149 62189668 1903 0 0
1785360482.437937 cpu15 274714 0 73575 62440812 648 0 0
1785360482.437937 cpu16 267300 1 65883 62459309 386 0 0
1785360482.437937 cpu17 261085 2 59881 62473701 281 0 0
1785360482.437937 cpu18 257464 1 56915 62482018 291 0 0
1785360482.437937 cpu19 381007 0 83360 62324269 1575 0 0
1785360482.437937 cpu20 243006 1 54669 62500852 277 0 0
1785360482.437937 cpu21 242556 2 52327 62499879 209 0 0
1785360482.437937 cpu22 242041 7 51211 62505972 189 0 0
1785360482.437937 cpu23 248806 0 50454 62500130 277 0 0
1785360482.540317 cpu0 1824389 4032 663323 59830734 119371 0 2602
1785360482.540317 cpu1 1856007 3630 615013 59858717 117749 0 6295
1785360482.540317 cpu2 1302203 22 264289 61160983 5980 0 0
1785360482.540317 cpu3 536123 8 159381 62057828 2177 0 0
1785360482.540317 cpu4 446713 7 131464 62185674 1723 0 0
1785360482.540317 cpu5 390738 9 118555 62260453 1094 0 0
1785360482.540317 cpu6 376273 4 114616 62280302 1429 0 0
1785360482.540317 cpu7 873900 12 175903 61704651 3987 0 0
1785360482.540317 cpu8 380799 17 119040 62272448 799 0 0
1785360482.540317 cpu9 368489 8 113027 62292234 737 0 0
1785360482.540317 cpu10 358437 2 111549 62303469 680 0 0
1785360482.540317 cpu11 351219 10 109998 62312541 616 0 0
1785360482.540317 cpu12 1448777 10792 340511 60691654 163844 0 4780
1785360482.540317 cpu13 1060714 3205 361565 61085292 141216 0 3395
1785360482.540317 cpu14 456314 7 126149 62189679 1903 0 0
1785360482.540317 cpu15 274714 0 73575 62440823 648 0 0
1785360482.540317 cpu16 267300 1 65883 62459320 386 0 0
1785360482.540317 cpu17 261085 2 59881 62473711 281 0 0
1785360482.540317 cpu18 257464 1 56915 62482028 291 0 0
1785360482.540317 cpu19 381007 0 83360 62324279 1575 0 0
1785360482.540317 cpu20 243006 1 54669 62500862 277 0 0
1785360482.540317 cpu21 242556 2 52327 62499889 209 0 0
1785360482.540317 cpu22 242041 7 51211 62505982 189 0 0
1785360482.540317 cpu23 248806 0 50454 62500140 277 0 0
1785360482.642569 cpu0 1824389 4032 663323 59830744 119371 0 2602
1785360482.642569 cpu1 1856007 3630 615014 59858726 117749 0 6295
1785360482.642569 cpu2 1302212 22 264289 61160983 5980 0 0
1785360482.642569 cpu3 536123 8 159381 62057838 2177 0 0
1785360482.642569 cpu4 446713 7 131464 62185684 1723 0 0
1785360482.642569 cpu5 390738 9 118555 62260464 1094 0 0
1785360482.642569 cpu6 376273 4 114616 62280313 1429 0 0
1785360482.642569 cpu7 873900 12 175903 61704661 3987 0 0
1785360482.642569 cpu8 380799 17 119040 62272458 799 0 0
1785360482.642569 cpu9 368489 8 113027 62292245 737 0 0
1785360482.642569 cpu10 358437 2 111549 62303480 680 0 0
1785360482.642569 cpu11 351219 10 109998 62312551 616 0 0
1785360482.642569 cpu12 1448777 10792 340511 60691664 163844 0 4780
1785360482.642569 cpu13 1060714 3205 361565 61085301 141216 0 3395
1785360482.642569 cpu14 456314 7 126149 62189689 1903 0 0
1785360482.642569 cpu15 274714 0 73575 62440833 648 0 0
1785360482.642569 cpu16 267300 1 65883 62459330 386 0 0
1785360482.642569 cpu17 261085 2 59881 62473721 281 0 0
1785360482.642569 cpu18 257464 1 56915 62482038 291 0 0
1785360482.642569 cpu19 381007 0 83360 62324289 1575 0 0
1785360482.642569 cpu20 243006 1 54669 62500872 277 0 0
1785360482.642569 cpu21 242556 2 52327 62499900 209 0 0
1785360482.642569 cpu22 242041 7 51211 62505993 189 0 0
1785360482.642569 cpu23 248806 0 50454 62500150 277 0 0
1785360482.744893 cpu0 1824389 4032 663324 59830754 119371 0 2602
1785360482.744893 cpu1 1856007 3630 615014 59858736 117749 0 6295
1785360482.744893 cpu2 1302221 22 264291 61160983 5980 0 0
1785360482.744893 cpu3 536123 8 159381 62057848 2177 0 0
1785360482.744893 cpu4 446713 7 131464 62185694 1723 0 0
