625195.413473 17
625195.413717 6
625195.414356 16
625195.414517 19
625195.414746 22
625195.414770 5
625195.414852 9
625195.415523 18
625195.415762 21
625195.415832 4
625195.416199 7
625195.416781 11
625195.416820 14
625195.417497 8
625195.418604 2
625195.418612 3
625195.420024 20
625195.422220 15
625195.422345 10
625195.425226 6
625195.426655 17
625195.428505 23
625195.429581 19
625195.429982 9
625195.430195 22
625195.430307 5
625195.430612 21
625195.431620 4
625195.432336 14
625195.432731 8
625195.432853 16
625195.432926 11
625195.435159 10
625195.435556 7
625195.436691 2
625195.437623 18
625195.438147 20
625195.438468 3
625195.439563 15
625195.442837 17
625195.443248 19
625195.443327 6
625195.445741 23
625195.446815 9
625195.446892 4
625195.448127 16
625195.449276 2
625195.449515 11
625195.449576 10
625195.449692 22
625195.451696 21
625195.451780 14
625195.452871 18
625195.454070 5
625195.454348 7
625195.454821 8
625195.454902 20
625195.456722 3
625195.459937 15
625195.461507 17
625195.462278 6
625195.462801 11
625195.463960 19
625195.464291 10
625195.464660 4
625195.466566 9
625195.466986 23
625195.467727 18
625195.468443 21
625195.471330 22
625195.472716 14
625195.473507 7
625195.473782 16
625195.474183 2
625195.474352 8
625195.474889 20
625195.476413 5
625195.480323 6
625195.480393 17
625195.480685 15
625195.480811 3
625195.480868 4
625195.480908 11
625195.484338 10
625195.486737 21
625195.489132 19
625195.489676 23
625195.490158 9
625195.491585 18
625195.492634 7
625195.493270 14
625195.493761 16
625195.493900 5
625195.494061 8
625195.494114 2
625195.494777 20
625195.494826 22
625195.496858 15
625195.496959 4
625195.498993 6
625195.504446 11
625195.505627 5
625195.508957 19
625195.515800 5
625195.519187 19
625195.525960 5
625195.529483 19
625195.542077 21
625195.543709 22
625195.545815 8
625195.546013 3
625195.546418 5
625195.546589 9
625195.548502 10
625195.553064 17
625195.554668 18
625195.557388 22
625195.558019 16
625195.559207 7
625195.562412 23
625195.569340 7
625195.571698 16
625195.571832 17
625195.572513 23
625195.573397 18
625195.581799 16
625195.583981 11
625195.586653 4
625195.590138 23
625195.590659 7
625195.593123 17
625195.600310 18
625195.600759 7
625195.610469 17
625195.610884 7
625195.621057 7
625195.627607 18
625195.628811 16
625195.630641 19
625195.632841 2
625195.632964 23
625195.640260 17
625195.643872 2
625195.644231 16
625195.645925 18
625195.651863 23
625195.655364 17
625195.656469 2
625195.659471 16
625195.659783 18
625195.663466 20
625195.665813 23
625195.668114 10
625195.676952 2
625195.679584 17
625195.690534 15
625195.696039 19
625195.701907 2
625195.704240 18
625195.705798 5
625195.720041 10
625195.726693 23
625195.728614 8
625195.733069 19
625195.736060 7
625195.738289 17
625195.738419 2
625195.747838 18
625195.755455 7
625195.758009 14
625195.765765 19
625195.770182 2
625195.778828 18
625195.783604 3
625195.787544 2
625195.788609 21
625195.789673 16
625195.790870 19
625195.791857 23
625195.792829 7
625195.805516 2
625195.815951 2
625195.826965 2
625195.837066 2
625195.853369 7
625195.855538 16
625195.859572 21
625195.862587 23
625195.863469 7
625195.869872 18
625195.875764 7
625195.885114 21
625195.886152 7
625195.893364 16
625195.896450 7
625195.902818 23
625195.906588 7
625195.914217 18
625195.916762 7
625195.918651 21
625195.923672 2
625195.923948 16
625195.930225 23
625195.932394 18
625195.933799 2
625195.935130 7
625195.940025 16
625195.944203 2
625195.954498 2
625195.964598 2
625195.969802 23
625195.970507 19
625195.970522 3
625195.970978 7
625195.971640 18
625195.972252 16
625195.975003 2
625195.983781 19
625195.986446 3
625195.991490 10
625195.991961 7
625195.993912 4
625195.999132 3
625196.000779 20
625196.001614 15
625196.001882 19
625196.012643 3
625196.014349 19
625196.019033 23
625196.024450 19
625196.028238 2
625196.028987 4
625196.031594 18
625196.034551 19
625196.034625 10
625196.035293 3
625196.036741 23
625196.040364 11
625196.042738 4
625196.044652 19
625196.051952 17
625196.054753 19
625196.056202 23
625196.063001 2
625196.063690 18
625196.064860 19
625196.065203 3
625196.068927 4
625196.069662 14
625196.073112 2
625196.073791 18
625196.075013 19
625196.078187 3
625196.079678 4
625196.080978 5
625196.082966 14
625196.083647 7
625196.087417 19
625196.088102 15
625196.091416 16
625196.100325 19
625196.100420 22
625196.104989 15
625196.110547 19
625196.118588 18
625196.120739 19
625196.121619 6
625196.123808 5
625196.130867 19
625196.131817 2
625196.141033 19
625196.143255 2
625196.149297 15
625196.154582 5
625196.155321 19
625196.156727 4
625196.159236 11
625196.163642 21
625196.167435 10
625196.168392 9
625196.170369 3
625196.179460 14
625196.185575 8
625196.245939 2
625196.306111 8
625196.316213 8
625196.457726 8
625196.467828 8
625196.477929 8
625196.485538 2
625196.495639 2
625196.505963 2
625196.516117 2
625196.525813 16
625196.526356 2
625196.536457 2
625196.546572 2
625196.553899 7
625196.556715 2
625196.566816 2
625196.576917 2
625196.591647 7
625196.598390 8
625196.601747 7
625196.612047 7
625196.617706 5
625196.622148 7
625196.632439 7
625196.642540 7
625196.652641 7
625196.653408 2
625196.671845 16
625196.681945 16
625196.692272 16
625196.697510 9
625196.706151 2
625196.716605 2
625196.726856 2
625196.737137 2
625196.747293 2
625196.749082 11
625196.756207 7
625196.757451 2
625196.761781 6
625196.767742 2
625196.776430 9
625196.778638 2
625196.785426 6
625196.786531 9
625196.788851 2
625196.795527 6
625196.799424 2
625196.805628 6
625196.809524 2
625196.819626 2
625196.824857 16
625196.833423 7
625196.843524 7
625196.853625 7
625196.859162 15
625196.866875 2
625196.868951 8
625196.873213 5
625196.878506 2
625196.880390 3
625196.890598 2
625196.900857 2
625196.904633 7
625196.915050 7
625196.925165 7
625196.926749 11
625196.926887 9
625196.935471 7
625196.945601 7
625196.951042 16
625196.951673 2
625196.953249 10
625196.955773 7
625196.955810 6
625196.955979 19
625196.956154 5
625196.958125 3
625196.958271 14
625196.959071 11
625196.959149 9
625196.961804 21
625196.964061 10
625196.966029 6
625196.966107 19
625196.966291 5
625196.967410 8
625196.967858 16
625196.968681 14
625196.969432 9
625196.970284 3
625196.970373 11
625196.971636 4
625196.972040 21
625196.972235 23
625196.973118 20
625196.975171 18
625196.975344 10
625196.975553 22
625196.976329 19
625196.977243 7
625196.978733 15
625196.980086 9
625196.980137 6
625196.980707 5
625196.980817 3
625196.981839 16
625196.981922 11
625196.982045 17
625196.982047 4
625196.982254 21
625196.983217 8
625196.984069 23
625196.984203 20
625196.984985 14
625196.985597 10
625196.985680 22
625196.985694 18
625196.986024 2
625196.986577 19
625196.988835 7
625196.989020 15
625196.991940 16
625196.992308 4
625196.993352 8
625196.994169 23
625196.994506 20
625196.995552 17
625196.995901 6
625196.996018 22
625196.996551 5
625196.996883 18
625196.997479 3
625196.999066 21
625196.999160 15
625196.999241 14
625196.999303 9
625197.000117 10
625197.002284 2
625197.002321 11
625197.002378 16
625197.002629 19
625197.002806 4
625197.003452 8
625197.004524 23
625197.005269 20
625197.006052 6
625197.006377 22
625197.006407 7
625197.006770 17
625197.008123 5
625197.009014 18
625197.009444 3
625197.009571 15
625197.009859 21
625197.010181 14
625197.010818 10
625197.012447 11
625197.013171 9
625197.014155 8
625197.014205 19
625197.014788 4
625197.015333 23
625197.015972 16
625197.016661 6
625197.016698 2
625197.018224 5
625197.019148 22
625197.019312 18
625197.019692 15
625197.021385 7
625197.021856 20
625197.022869 10
625197.024016 17
625197.024339 14
625197.024615 3
625197.024788 21
625197.026122 19
625197.026297 16
625197.026906 11
625197.027649 9
625197.028033 23
625197.028076 8
625197.028485 5
625197.029181 2
625197.029478 6
625197.031997 15
625197.032201 4
625197.032591 22
625197.033223 18
625197.033326 7
625197.036692 10
625197.037096 20
625197.037197 14
625197.037514 17
625197.038012 3
625197.039519 21
625197.041093 19
625197.041198 16
625197.041429 23
625197.041668 11
625197.042125 8
625197.044459 9
625197.045210 15
625197.045212 5
625197.045236 22
625197.045642 18
625197.048926 2
625197.053010 16
625197.053019 8
625197.054185 3
625197.054310 6
625197.054556 4
625197.055282 23
625197.055820 7
625197.058051 14
625197.058087 19
625197.058331 5
625197.058353 15
625197.058673 17
625197.058836 18
625197.059856 21
625197.060223 10
625197.062637 22
625197.064844 8
625197.065232 2
625197.065391 9
625197.068649 23
625197.069564 20
625197.072306 16
625197.075129 7
625197.076249 19
625197.078172 11
625197.079966 8
625197.082019 6
625197.082500 21
625197.083717 5
625197.084535 3
625197.084586 14
625197.086078 15
625197.086107 18
625197.086213 22
625197.086793 23
625197.087509 10
625197.087790 4
625197.088176 2
625197.088436 9
625197.089055 17
625197.090879 16
625197.093841 19
625197.093886 7
625197.095680 11
625197.095830 20
625197.099967 8
625197.103094 21
625197.103159 3
625197.103535 6
625197.103759 15
625197.104278 22
625197.104929 5
625197.105049 2
625197.105223 18
625197.105427 14
625197.105840 17
625197.107752 4
625197.108692 23
625197.110287 16
625197.110350 19
625197.111995 10
625197.112029 9
625197.112211 7
625197.114952 11
625197.116229 20
625197.116419 8
625197.118312 6
625197.119516 3
625197.120993 17
625197.121517 22
625197.122323 15
625197.123090 2
625197.123598 21
625197.124381 5
625197.124634 18
625197.124805 23
625197.124960 4
625197.125430 9
625197.125463 14
625197.126649 16
625197.126662 19
625197.127108 11
625197.127348 10
625197.129297 8
625197.129348 20
625197.131950 7
625197.134278 17
625197.134452 3
625197.136885 6
625197.136945 18
625197.137670 22
625197.139588 21
625197.139769 5
625197.139774 2
625197.141268 23
625197.142875 16
625197.142955 9
625197.143216 4
625197.144558 15
625197.145059 14
625197.145487 19
625197.146033 8
625197.146616 11
625197.146824 7
625197.147399 10
625197.149715 20
625197.150442 17
625197.151348 6
625197.152044 3
625197.152731 22
625197.153502 18
625197.153579 21
625197.153952 2
625197.156813 14
625197.158445 16
625197.158507 23
625197.159168 5
625197.160934 9
625197.161655 4
625197.163518 11
625197.163756 15
625197.163981 8
625197.166330 19
625197.166523 7
625197.166559 22
625197.166596 10
625197.166796 17
625197.166868 6
625197.166917 3
625197.167347 20
625197.170555 21
625197.171324 18
625197.171858 14
625197.172478 2
625197.173159 23
625197.175069 9
625197.175383 5
625197.175882 4
625197.175998 15
625197.176040 16
625197.177516 11
625197.178245 8
625197.178409 3
625197.178633 22
625197.178758 19
625197.180721 10
625197.180841 21
625197.180866 7
625197.181166 6
625197.181980 20
625197.182059 14
625197.182236 17
625197.182885 18
625197.185148 2
625197.185451 23
625197.186074 4
625197.186144 15
625197.186601 9
625197.186935 16
625197.189131 11
625197.189426 22
625197.189459 8
625197.189800 3
625197.190599 19
625197.190613 5
625197.191113 21
625197.192842 6
625197.193091 14
625197.193319 20
625197.193813 18
625197.193951 10
625197.195381 17
625197.195656 2
625197.196357 23
625197.197072 7
625197.197217 16
625197.197928 4
625197.200282 9
625197.201131 19
625197.203005 15
625197.203672 20
625197.204154 3
625197.204176 14
625197.204385 18
625197.204459 22
625197.204555 8
625197.205174 5
625197.205611 21
625197.207294 6
625197.207615 7
625197.207658 11
625197.208070 4
625197.208602 2
625197.208700 17
625197.210316 23
625197.210666 16
625197.210733 10
625197.211560 9
625197.213771 20
625197.214486 19
625197.214523 18
625197.215625 15
625197.216218 21
625197.217981 5
625197.218138 8
625197.219448 17
625197.219822 22
625197.220080 14
625197.220922 3
625197.221327 4
625197.221655 2
625197.222391 6
625197.223094 7
625197.223143 16
625197.223756 10
625197.224456 11
625197.225307 19
625197.226656 9
625197.227165 15
625197.227257 20
625197.227378 21
625197.228849 5
625197.229159 23
625197.229566 18
625197.230285 14
625197.231276 22
625197.231435 8
625197.231545 17
625197.232227 2
625197.232688 4
625197.232727 3
625197.234353 7
625197.235510 16
625197.236541 19
625197.236820 6
625197.236858 10
625197.237277 15
625197.237910 9
625197.237943 20
625197.238153 11
625197.239079 5
625197.239375 21
625197.240277 23
625197.240952 14
625197.241647 17
625197.241827 18
625197.243442 2
625197.243814 8
625197.243999 22
625197.244413 3
625197.244496 7
625197.245314 4
625197.246676 19
625197.246921 6
625197.247351 16
625197.247594 10
625197.248461 9
625197.248525 20
625197.249065 15
625197.249394 5
625197.250258 11
625197.252610 21
625197.252959 18
625197.253934 8
625197.254047 23
625197.254174 22
625197.254649 17
625197.255452 2
625197.256401 3
625197.256611 4
625197.256864 7
625197.257676 14
625197.258602 19
625197.259754 10
625197.260048 16
625197.260623 9
625197.260644 11
625197.260737 15
625197.261220 5
625197.262333 20
625197.263205 6
625197.263575 18
625197.264572 23
625197.264808 8
625197.265554 21
625197.266674 22
625197.267185 2
625197.269059 19
625197.272829 4
625197.273676 18
625197.278298 16
625197.278494 5
625197.279228 8
625197.282928 4
625197.283957 18
625197.290822 8
625197.291159 16
625197.291353 5
625197.294058 18
625197.296375 4
625197.300129 7
625197.300922 8
625197.301814 16
625197.304159 18
625197.314508 18
625197.315790 4
625197.318414 5
625197.320782 9
625197.324088 8
625197.324855 18
625197.338402 2
625197.348503 2
625197.350508 16
625197.351065 4
625197.352703 5
625197.359028 2
625197.368685 7
625197.369292 2
625197.376034 16
625197.376993 4
625197.380046 5
625197.380271 14
625197.381401 17
625197.382751 2
625197.385907 20
625197.385964 3
625197.387551 8
625197.387628 23
625197.387894 15
625197.388052 10
625197.389391 7
625197.390160 5
625197.391933 9
625197.395128 4
625197.396557 11
625197.400261 5
625197.405303 22
625197.410362 5
625197.413857 15
625197.414252 4
625197.417522 17
625197.420523 5
625197.430378 7
625197.430820 5
625197.433991 21
625197.436309 22
625197.443670 2
625197.447651 7
625197.452463 19
625197.453789 2
625197.457892 5
625197.459905 16
625197.461591 14
625197.462171 4
625197.462813 6
625197.464403 2
625197.468473 3
625197.468501 7
625197.470748 18
625197.474504 2
625197.476288 16
625197.479897 14
625197.480984 5
625197.483547 7
625197.485207 2
625197.487591 20
625197.487814 16
625197.489998 14
625197.491232 8
625197.493009 9
625197.493942 5
625197.494816 23
625197.494952 15
625197.495381 17
625197.499358 21
625197.499504 11
625197.499641 7
625197.499766 3
625197.501496 6
625197.502104 14
625197.502337 10
625197.502473 19
625197.504723 22
625197.507628 18
625197.508058 4
625197.508317 2
625197.511047 16
625197.515595 20
625197.518050 9
625197.520845 6
625197.521051 23
625197.521520 5
625197.527756 11
625197.527844 15
625197.527905 17
625197.531610 21
625197.531638 8
625197.532228 3
625197.532401 4
625197.532642 22
625197.534882 14
625197.534915 19
625197.535035 10
625197.535115 7
625197.537407 2
625197.541109 18
625197.545961 16
625197.547174 9
625197.552605 20
625197.557133 6
625197.557937 23
625197.558115 2
625197.561749 11
625197.563360 5
625197.565617 10
625197.566174 15
625197.566246 21
625197.568131 14
625197.570494 17
625197.570688 8
625197.574481 3
625197.574552 22
625197.579271 4
625197.579291 19
625197.581028 2
625197.581805 14
625197.586410 18
625197.586597 23
625197.586633 15
625197.588684 20
625197.592288 7
625197.592870 3
625197.592904 16
625197.595345 14
625197.600745 9
625197.600910 6
625197.601509 5
625197.601810 8
625197.602080 18
625197.602173 11
625197.602264 19
625197.604313 21
625197.604568 10
625197.605588 20
625197.606088 17
625197.611914 2
625197.612286 15
625197.612847 7
625197.613729 23
625197.618757 22
625197.618882 4
625197.619194 14
625197.623464 16
625197.624273 6
625197.624309 17
625197.626910 10
625197.630361 7
625197.633697 20
625197.634272 19
625197.634390 3
625197.635152 18
625197.635328 11
625197.635552 9
625197.637059 21
625197.638720 8
625197.638786 2
625197.639106 5
625197.641418 16
625197.641855 4
625197.641872 23
625197.642020 15
625197.642427 6
625197.643114 14
625197.643814 7
625197.644620 17
625197.648253 10
625197.654684 22
625197.655605 20
625197.660811 16
625197.671042 16
