1786132341.209338991	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132341.209338991	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132341.209338991	1204225	bash 
1786132341.715967018	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132341.715967018	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132341.715967018	1204225	bash 
1786132341.715967018	1221834	go build -o /tmp/repro_eval2 /tmp/repro_eval2.go 
1786132341.715967018	1221835	head 
1786132342.225118132	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132342.225118132	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132342.225118132	1204225	bash 
1786132342.731622577	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132342.731622577	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132342.731622577	1204225	bash 
1786132343.237956571	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132343.237956571	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132343.237956571	1204225	bash 
1786132343.744786518	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132343.744786518	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132343.744786518	1204225	bash 
1786132344.252070105	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132344.252070105	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132344.252070105	1204225	bash 
1786132344.759068083	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132344.759068083	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132344.759068083	1204225	bash 
1786132345.265823177	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132345.265823177	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132345.265823177	1204225	bash 
1786132345.265823177	1222611	go test ./promql/ -run TestAtan2ScalarRepro -v 
1786132345.265823177	1222612	tail -30 
1786132345.265823177	1222746	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3879010804/b098/_pkg_.a -trimpath /tmp/go-build3879010804/b098=> -p github.com/prometheus/prometheus/promql -lang=go1.14 -complete -buildid bmfeWFPeaSNMUs_z28QJ/bmfeWFPeaSNMUs_z28QJ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3879010804/b098/importcfg -pack /testbed/promql/engine.go /testbed/promql/functions.go /testbed/promql/quantile.go /testbed/promql/query_logger.go /testbed/promql/test.go /testbed/promql/value.go /testbed/promql/atan2_repro_test.go /testbed/promql/bench_test.go /testbed/promql/engine_test.go /testbed/promql/functions_test.go /testbed/promql/promql_test.go /testbed/promql/query_logger_test.go /testbed/promql/test_test.go 
1786132345.775974972	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132345.775974972	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132345.775974972	1204225	bash 
1786132345.775974972	1222611	go test ./promql/ -run TestAtan2ScalarRepro -v 
1786132345.775974972	1222612	tail -30 
1786132346.285034304	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132346.285034304	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132346.285034304	1204225	bash 
1786132346.791724759	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132346.791724759	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132346.791724759	1204225	bash 
1786132347.298389067	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132347.298389067	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132347.298389067	1204225	bash 
1786132347.298389067	1223286	go test ./promql/ -run TestAtan2ScalarRepro -v 
1786132347.298389067	1223287	tail -30 
1786132347.298389067	1223412	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2480580175/b098/_pkg_.a -trimpath /tmp/go-build2480580175/b098=> -p github.com/prometheus/prometheus/promql -lang=go1.14 -complete -buildid IRMUFr4XqVu5DkZM2F21/IRMUFr4XqVu5DkZM2F21 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2480580175/b098/importcfg -pack /testbed/promql/engine.go /testbed/promql/functions.go /testbed/promql/quantile.go /testbed/promql/query_logger.go /testbed/promql/test.go /testbed/promql/value.go /testbed/promql/atan2_repro_test.go /testbed/promql/bench_test.go /testbed/promql/engine_test.go /testbed/promql/functions_test.go /testbed/promql/promql_test.go /testbed/promql/query_logger_test.go /testbed/promql/test_test.go 
1786132347.809008726	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132347.809008726	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132347.809008726	1204225	bash 
1786132347.809008726	1223286	go test ./promql/ -run TestAtan2ScalarRepro -v 
1786132347.809008726	1223287	tail -30 
1786132347.809008726	1223524	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2480580175/b001/promql.test -importcfg /tmp/go-build2480580175/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=cSgb_QwRkI9M390zaGDE/KqTm6soCx_9WQWyJCk99/ZnLdz3kzI1uieBg8J2J0/cSgb_QwRkI9M390zaGDE -X testing.testBinary=1 -extld=gcc /tmp/go-build2480580175/b001/_pkg_.a 
1786132348.319842838	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132348.319842838	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132348.319842838	1204225	bash 
1786132348.827043044	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132348.827043044	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132348.827043044	1204225	bash 
1786132348.827043044	1223754	go test ./promql/... 
1786132348.827043044	1223755	tail -10 
1786132348.827043044	1223906	/usr/local/go/pkg/tool/linux_amd64/vet -atomic -bool -buildtags -directive -errorsas -ifaceassert -nilfunc -printf -slog -stringintconv /tmp/go-build3552175984/b098/vet.cfg 
1786132349.337412940	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132349.337412940	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132349.337412940	1204225	bash 
1786132349.843996194	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132349.843996194	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132349.843996194	1204225	bash 
1786132350.351592829	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132350.351592829	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132350.351592829	1204225	bash 
1786132350.858288208	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132350.858288208	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132350.858288208	1204225	bash 
1786132351.365309443	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132351.365309443	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132351.365309443	1204225	bash 
1786132351.872088620	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132351.872088620	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132351.872088620	1204225	bash 
1786132352.378978765	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132352.378978765	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132352.378978765	1204225	bash 
1786132352.885475682	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132352.885475682	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132352.885475682	1204225	bash 
1786132353.391940269	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132353.391940269	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132353.391940269	1204225	bash 
1786132353.898596172	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132353.898596172	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132353.898596172	1204225	bash 
1786132354.405311116	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132354.405311116	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132354.405311116	1204225	bash 
1786132354.912002528	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132354.912002528	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132354.912002528	1204225	bash 
1786132355.418627971	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132355.418627971	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132355.418627971	1204225	bash 
1786132355.418627971	1225219	go build -o /tmp/test_metric /tmp/test_metric.go 
1786132355.418627971	1225220	head 
1786132355.927766212	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132355.927766212	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132355.927766212	1204225	bash 
1786132356.434339899	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132356.434339899	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132356.434339899	1204225	bash 
1786132356.942656171	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132356.942656171	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132356.942656171	1204225	bash 
1786132356.942656171	1225636	go test ./promql/... 
1786132356.942656171	1225637	tail -10 
1786132357.452135020	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132357.452135020	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132357.452135020	1204225	bash 
1786132357.959439146	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132357.959439146	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132357.959439146	1204225	bash 
1786132357.959439146	1225917	go build ./... 
1786132357.959439146	1225918	tail -20 
1786132358.468843212	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132358.468843212	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132358.468843212	1204225	bash 
1786132358.468843212	1225917	go build ./... 
1786132358.468843212	1225918	tail -20 
1786132358.978279047	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132358.978279047	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132358.978279047	1204225	bash 
1786132358.978279047	1225917	go build ./... 
1786132358.978279047	1225918	tail -20 
1786132359.487410750	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132359.487410750	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132359.487410750	1204225	bash 
1786132359.487410750	1225917	go build ./... 
1786132359.487410750	1225918	tail -20 
1786132359.996345783	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132359.996345783	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132359.996345783	1204225	bash 
1786132359.996345783	1225917	go build ./... 
1786132359.996345783	1225918	tail -20 
1786132360.505554944	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132360.505554944	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132360.505554944	1204225	bash 
1786132360.505554944	1225917	go build ./... 
1786132360.505554944	1225918	tail -20 
1786132361.015068804	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132361.015068804	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132361.015068804	1204225	bash 
1786132361.015068804	1225917	go build ./... 
1786132361.015068804	1225918	tail -20 
1786132361.524346338	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132361.524346338	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132361.524346338	1204225	bash 
1786132361.524346338	1225917	go build ./... 
1786132361.524346338	1225918	tail -20 
1786132362.033985217	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132362.033985217	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132362.033985217	1204225	bash 
1786132362.033985217	1225917	go build ./... 
1786132362.033985217	1225918	tail -20 
1786132362.543146341	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132362.543146341	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132362.543146341	1204225	bash 
1786132362.543146341	1225917	go build ./... 
1786132362.543146341	1225918	tail -20 
1786132363.051872742	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132363.051872742	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132363.051872742	1204225	bash 
1786132363.051872742	1225917	go build ./... 
1786132363.051872742	1225918	tail -20 
1786132363.560750982	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132363.560750982	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132363.560750982	1204225	bash 
1786132363.560750982	1225917	go build ./... 
1786132363.560750982	1225918	tail -20 
1786132364.069909368	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132364.069909368	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132364.069909368	1204225	bash 
1786132364.069909368	1225917	go build ./... 
1786132364.069909368	1225918	tail -20 
1786132364.578914339	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132364.578914339	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132364.578914339	1204225	bash 
1786132364.578914339	1225917	go build ./... 
1786132364.578914339	1225918	tail -20 
1786132365.087984289	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132365.087984289	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132365.087984289	1204225	bash 
1786132365.087984289	1225917	go build ./... 
1786132365.087984289	1225918	tail -20 
1786132365.597279479	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132365.597279479	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132365.597279479	1204225	bash 
1786132365.597279479	1225917	go build ./... 
1786132365.597279479	1225918	tail -20 
1786132365.597279479	1227609	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build3225750527/b305/_pkg_.a -trimpath /tmp/go-build3225750527/b305=> -p github.com/aws/aws-sdk-go/service/lightsail -lang=go1.11 -complete -buildid dP5y05XffRS--cVsrEos/dP5y05XffRS--cVsrEos -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build3225750527/b305/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/service.go 
