1786132315.711175 cpu14 476748 1 227646 21180179 23963 0 1259
1786132315.711175 cpu15 449788 5 225978 21211686 24695 0 1106
1786132315.813636 cpu0 867484 280 427239 20486134 28590 0 10165
1786132315.813636 cpu1 937125 185 461921 20393905 27293 0 8986
1786132315.813636 cpu2 549006 4 259257 21047225 32830 0 4161
1786132315.813636 cpu3 472283 12 249314 21148273 28632 0 4544
1786132315.813636 cpu4 349048 0 48579 21538080 19255 0 73
1786132315.813636 cpu5 357531 0 42690 21563097 1091 0 13
1786132315.813636 cpu6 355730 0 39313 21572815 201 0 6
1786132315.813636 cpu7 1953091 0 220423 19783876 5102 0 225
1786132315.813636 cpu8 376564 0 57429 21534226 494 0 182
1786132315.813636 cpu9 369795 0 59563 21540449 384 0 8
1786132315.813636 cpu10 365819 0 49831 21553471 112 0 5
1786132315.813636 cpu11 356418 0 43776 21568281 106 0 3
1786132315.813636 cpu12 713236 181 385046 20768224 20076 0 2964
1786132315.813636 cpu13 712245 435 391273 20760373 19286 0 3557
1786132315.813636 cpu14 476748 1 227646 21180189 23963 0 1259
1786132315.813636 cpu15 449788 5 225978 21211696 24695 0 1106
1786132315.915902 cpu0 867485 280 427240 20486142 28590 0 10165
1786132315.915902 cpu1 937126 185 461922 20393915 27293 0 8986
1786132315.915902 cpu2 549006 4 259257 21047235 32830 0 4161
1786132315.915902 cpu3 472283 12 249314 21148283 28632 0 4544
1786132315.915902 cpu4 349053 0 48580 21538085 19255 0 73
1786132315.915902 cpu5 357540 0 42690 21563098 1091 0 13
1786132315.915902 cpu6 355735 0 39313 21572819 201 0 6
1786132315.915902 cpu7 1953100 0 220423 19783877 5102 0 225
1786132315.915902 cpu8 376567 0 57429 21534233 494 0 182
1786132315.915902 cpu9 369798 0 59563 21540457 384 0 8
1786132315.915902 cpu10 365826 0 49831 21553475 112 0 5
1786132315.915902 cpu11 356425 0 43776 21568284 106 0 3
1786132315.915902 cpu12 713236 181 385046 20768234 20076 0 2964
1786132315.915902 cpu13 712245 435 391273 20760383 19286 0 3557
1786132315.915902 cpu14 476748 1 227646 21180199 23963 0 1259
1786132315.915902 cpu15 449789 5 225979 21211705 24695 0 1106
1786132316.018315 cpu0 867485 280 427240 20486152 28590 0 10165
1786132316.018315 cpu1 937126 185 461923 20393924 27293 0 8986
1786132316.018315 cpu2 549006 4 259257 21047245 32830 0 4161
1786132316.018315 cpu3 472283 12 249315 21148293 28632 0 4544
1786132316.018315 cpu4 349058 0 48581 21538088 19255 0 73
1786132316.018315 cpu5 357549 0 42690 21563100 1091 0 13
1786132316.018315 cpu6 355740 0 39314 21572824 201 0 6
1786132316.018315 cpu7 1953107 0 220424 19783879 5102 0 225
1786132316.018315 cpu8 376572 0 57430 21534237 495 0 182
1786132316.018315 cpu9 369802 0 59564 21540462 384 0 8
1786132316.018315 cpu10 365831 0 49832 21553479 112 0 5
1786132316.018315 cpu11 356432 0 43777 21568286 106 0 3
1786132316.018315 cpu12 713236 181 385046 20768244 20076 0 2964
1786132316.018315 cpu13 712245 435 391273 20760393 19286 0 3557
1786132316.018315 cpu14 476749 1 227646 21180209 23963 0 1259
1786132316.018315 cpu15 449789 5 225979 21211715 24695 0 1106
1786132316.120792 cpu0 867485 280 427240 20486162 28590 0 10165
1786132316.120792 cpu1 937126 185 461923 20393933 27293 0 8986
1786132316.120792 cpu2 549006 4 259257 21047255 32830 0 4161
1786132316.120792 cpu3 472283 12 249315 21148303 28632 0 4544
1786132316.120792 cpu4 349059 0 48581 21538098 19255 0 73
1786132316.120792 cpu5 357549 0 42690 21563109 1091 0 13
1786132316.120792 cpu6 355742 0 39314 21572832 201 0 6
1786132316.120792 cpu7 1953117 0 220425 19783879 5102 0 225
1786132316.120792 cpu8 376573 0 57430 21534246 495 0 182
1786132316.120792 cpu9 369804 0 59564 21540470 384 0 8
1786132316.120792 cpu10 365834 0 49832 21553486 112 0 5
1786132316.120792 cpu11 356433 0 43778 21568294 106 0 3
1786132316.120792 cpu12 713236 181 385047 20768254 20076 0 2964
1786132316.120792 cpu13 712245 435 391274 20760402 19286 0 3557
1786132316.120792 cpu14 476749 1 227647 21180219 23963 0 1259
1786132316.120792 cpu15 449789 5 225979 21211725 24695 0 1106
1786132316.223157 cpu0 867485 280 427240 20486172 28590 0 10165
1786132316.223157 cpu1 937126 185 461923 20393943 27294 0 8986
1786132316.223157 cpu2 549006 4 259257 21047264 32831 0 4161
1786132316.223157 cpu3 472283 12 249316 21148312 28632 0 4544
1786132316.223157 cpu4 349064 0 48581 21538102 19255 0 73
1786132316.223157 cpu5 357556 0 42691 21563112 1091 0 13
1786132316.223157 cpu6 355747 0 39314 21572837 201 0 6
1786132316.223157 cpu7 1953125 0 220425 19783880 5102 0 225
1786132316.223157 cpu8 376577 0 57430 21534252 495 0 182
1786132316.223157 cpu9 369808 0 59565 21540476 384 0 8
1786132316.223157 cpu10 365836 0 49832 21553494 112 0 5
1786132316.223157 cpu11 356440 0 43778 21568297 106 0 3
1786132316.223157 cpu12 713236 181 385047 20768264 20076 0 2964
1786132316.223157 cpu13 712245 435 391275 20760411 19286 0 3557
1786132316.223157 cpu14 476749 1 227647 21180228 23963 0 1259
1786132316.223157 cpu15 449790 5 225980 21211734 24695 0 1106
1786132316.325602 cpu0 867485 280 427240 20486182 28590 0 10165
1786132316.325602 cpu1 937127 185 461924 20393951 27294 0 8986
1786132316.325602 cpu2 549006 4 259257 21047274 32831 0 4161
1786132316.325602 cpu3 472283 12 249316 21148322 28632 0 4544
1786132316.325602 cpu4 349070 0 48582 21538107 19255 0 73
1786132316.325602 cpu5 357564 0 42691 21563115 1091 0 13
1786132316.325602 cpu6 355754 0 39315 21572839 201 0 6
1786132316.325602 cpu7 1953135 0 220425 19783881 5102 0 225
1786132316.325602 cpu8 376583 0 57430 21534257 495 0 182
1786132316.325602 cpu9 369810 0 59565 21540483 384 0 8
1786132316.325602 cpu10 365839 0 49832 21553501 112 0 5
1786132316.325602 cpu11 356445 0 43778 21568302 106 0 3
1786132316.325602 cpu12 713236 181 385047 20768274 20076 0 2964
1786132316.325602 cpu13 712245 435 391275 20760421 19286 0 3557
1786132316.325602 cpu14 476749 1 227647 21180238 23963 0 1259
1786132316.325602 cpu15 449790 5 225980 21211743 24695 0 1106
1786132316.428128 cpu0 867485 280 427240 20486192 28590 0 10165
1786132316.428128 cpu1 937127 185 461924 20393961 27294 0 8986
1786132316.428128 cpu2 549006 4 259257 21047284 32831 0 4161
1786132316.428128 cpu3 472284 12 249316 21148331 28632 0 4544
1786132316.428128 cpu4 349077 0 48582 21538110 19255 0 73
1786132316.428128 cpu5 357572 0 42691 21563117 1091 0 13
1786132316.428128 cpu6 355763 0 39315 21572840 201 0 6
1786132316.428128 cpu7 1953144 0 220425 19783881 5102 0 225
1786132316.428128 cpu8 376588 0 57430 21534261 495 0 182
1786132316.428128 cpu9 369813 0 59565 21540491 384 0 8
1786132316.428128 cpu10 365842 0 49832 21553509 112 0 5
1786132316.428128 cpu11 356450 0 43778 21568308 106 0 3
1786132316.428128 cpu12 713236 181 385048 20768284 20076 0 2964
1786132316.428128 cpu13 712245 435 391275 20760431 19286 0 3557
1786132316.428128 cpu14 476749 1 227648 21180248 23963 0 1259
1786132316.428128 cpu15 449791 5 225981 21211752 24695 0 1106
1786132316.530572 cpu0 867485 280 427240 20486202 28590 0 10165
1786132316.530572 cpu1 937127 185 461925 20393971 27294 0 8986
1786132316.530572 cpu2 549006 4 259257 21047294 32831 0 4161
1786132316.530572 cpu3 472285 12 249317 21148340 28632 0 4544
1786132316.530572 cpu4 349082 0 48582 21538115 19255 0 73
1786132316.530572 cpu5 357577 0 42691 21563122 1091 0 13
1786132316.530572 cpu6 355763 0 39315 21572850 201 0 6
1786132316.530572 cpu7 1953152 0 220426 19783883 5102 0 225
1786132316.530572 cpu8 376591 0 57430 21534268 495 0 182
1786132316.530572 cpu9 369813 0 59565 21540500 384 0 8
1786132316.530572 cpu10 365842 0 49833 21553519 112 0 5
1786132316.530572 cpu11 356453 0 43779 21568315 106 0 3
1786132316.530572 cpu12 713237 181 385048 20768293 20076 0 2964
1786132316.530572 cpu13 712246 435 391275 20760441 19286 0 3557
1786132316.530572 cpu14 476749 1 227648 21180258 23963 0 1259
1786132316.530572 cpu15 449791 5 225981 21211762 24695 0 1106
1786132316.632918 cpu0 867485 280 427241 20486212 28590 0 10165
1786132316.632918 cpu1 937127 185 461925 20393981 27294 0 8986
1786132316.632918 cpu2 549006 4 259257 21047304 32831 0 4161
1786132316.632918 cpu3 472285 12 249318 21148349 28632 0 4544
1786132316.632918 cpu4 349086 0 48583 21538119 19256 0 73
1786132316.632918 cpu5 357581 0 42692 21563126 1091 0 13
1786132316.632918 cpu6 355768 0 39317 21572854 201 0 6
1786132316.632918 cpu7 1953158 0 220427 19783886 5102 0 225
1786132316.632918 cpu8 376598 0 57432 21534271 495 0 182
1786132316.632918 cpu9 369818 0 59566 21540505 384 0 8
1786132316.632918 cpu10 365847 0 49833 21553523 112 0 5
1786132316.632918 cpu11 356457 0 43779 21568320 106 0 3
1786132316.632918 cpu12 713237 181 385049 20768302 20076 0 2964
1786132316.632918 cpu13 712246 435 391276 20760451 19286 0 3557
1786132316.632918 cpu14 476749 1 227648 21180267 23963 0 1259
1786132316.632918 cpu15 449791 5 225981 21211772 24695 0 1106
1786132316.735475 cpu0 867485 280 427241 20486222 28590 0 10165
1786132316.735475 cpu1 937127 185 461925 20393991 27294 0 8986
1786132316.735475 cpu2 549007 4 259257 21047314 32831 0 4161
1786132316.735475 cpu3 472285 12 249318 21148359 28632 0 4544
1786132316.735475 cpu4 349094 0 48584 21538120 19256 0 73
1786132316.735475 cpu5 357589 0 42695 21563127 1091 0 13
1786132316.735475 cpu6 355775 0 39319 21572855 201 0 6
1786132316.735475 cpu7 1953167 0 220428 19783886 5102 0 225
1786132316.735475 cpu8 376606 0 57433 21534271 495 0 182
1786132316.735475 cpu9 369827 0 59566 21540505 384 0 8
1786132316.735475 cpu10 365855 0 49835 21553524 112 0 5
1786132316.735475 cpu11 356466 0 43781 21568320 106 0 3
1786132316.735475 cpu12 713238 181 385050 20768311 20076 0 2964
1786132316.735475 cpu13 712246 435 391276 20760460 19286 0 3557
1786132316.735475 cpu14 476750 1 227648 21180277 23963 0 1259
1786132316.735475 cpu15 449791 5 225982 21211782 24695 0 1106
1786132316.837973 cpu0 867486 280 427242 20486231 28590 0 10165
1786132316.837973 cpu1 937127 185 461926 20394000 27294 0 8986
1786132316.837973 cpu2 549007 4 259258 21047324 32831 0 4161
1786132316.837973 cpu3 472285 12 249318 21148369 28632 0 4544
1786132316.837973 cpu4 349103 0 48585 21538121 19256 0 73
1786132316.837973 cpu5 357597 0 42695 21563129 1091 0 13
1786132316.837973 cpu6 355784 0 39320 21572856 201 0 6
1786132316.837973 cpu7 1953176 0 220429 19783886 5102 0 225
1786132316.837973 cpu8 376613 0 57434 21534273 495 0 182
1786132316.837973 cpu9 369835 0 59568 21540506 384 0 8
1786132316.837973 cpu10 365865 0 49835 21553524 112 0 5
1786132316.837973 cpu11 356475 0 43782 21568320 106 0 3
1786132316.837973 cpu12 713238 181 385050 20768321 20076 0 2964
1786132316.837973 cpu13 712247 435 391277 20760470 19286 0 3557
1786132316.837973 cpu14 476750 1 227649 21180287 23963 0 1259
1786132316.837973 cpu15 449791 5 225982 21211792 24695 0 1106
1786132316.940452 cpu0 867486 280 427242 20486241 28590 0 10165
1786132316.940452 cpu1 937127 185 461926 20394011 27294 0 8986
1786132316.940452 cpu2 549007 4 259258 21047334 32831 0 4161
1786132316.940452 cpu3 472285 12 249318 21148379 28632 0 4544
1786132316.940452 cpu4 349112 0 48586 21538121 19256 0 73
1786132316.940452 cpu5 357607 0 42696 21563129 1091 0 13
1786132316.940452 cpu6 355793 0 39321 21572856 201 0 6
1786132316.940452 cpu7 1953186 0 220430 19783886 5102 0 225
1786132316.940452 cpu8 376623 0 57435 21534273 495 0 182
1786132316.940452 cpu9 369844 0 59569 21540507 384 0 8
1786132316.940452 cpu10 365875 0 49835 21553524 112 0 5
1786132316.940452 cpu11 356484 0 43782 21568320 106 0 3
1786132316.940452 cpu12 713238 181 385050 20768331 20076 0 2964
1786132316.940452 cpu13 712248 435 391280 20760476 19286 0 3557
1786132316.940452 cpu14 476750 1 227649 21180297 23963 0 1259
1786132316.940452 cpu15 449791 5 225982 21211801 24695 0 1106
1786132317.042785 cpu0 867486 280 427242 20486251 28590 0 10165
1786132317.042785 cpu1 937127 185 461926 20394021 27294 0 8986
1786132317.042785 cpu2 549007 4 259258 21047344 32831 0 4161
1786132317.042785 cpu3 472286 12 249319 21148387 28632 0 4544
1786132317.042785 cpu4 349122 0 48587 21538121 19256 0 73
1786132317.042785 cpu5 357615 0 42697 21563129 1091 0 13
1786132317.042785 cpu6 355802 0 39322 21572856 201 0 6
1786132317.042785 cpu7 1953195 0 220430 19783886 5102 0 225
1786132317.042785 cpu8 376632 0 57436 21534273 495 0 182
1786132317.042785 cpu9 369854 0 59569 21540507 384 0 8
1786132317.042785 cpu10 365885 0 49836 21553524 112 0 5
1786132317.042785 cpu11 356494 0 43783 21568320 106 0 3
1786132317.042785 cpu12 713238 181 385050 20768341 20076 0 2964
1786132317.042785 cpu13 712248 435 391280 20760485 19286 0 3557
1786132317.042785 cpu14 476750 1 227649 21180306 23963 0 1259
1786132317.042785 cpu15 449792 5 225983 21211811 24695 0 1106
1786132317.145303 cpu0 867486 280 427243 20486261 28590 0 10165
1786132317.145303 cpu1 937127 185 461927 20394030 27294 0 8986
1786132317.145303 cpu2 549007 4 259258 21047353 32831 0 4161
1786132317.145303 cpu3 472286 12 249320 21148397 28632 0 4544
1786132317.145303 cpu4 349131 0 48587 21538121 19256 0 73
1786132317.145303 cpu5 357623 0 42699 21563129 1091 0 13
1786132317.145303 cpu6 355810 0 39324 21572856 201 0 6
1786132317.145303 cpu7 1953205 0 220431 19783886 5102 0 225
1786132317.145303 cpu8 376640 0 57439 21534273 495 0 182
1786132317.145303 cpu9 369863 0 59570 21540507 384 0 8
1786132317.145303 cpu10 365894 0 49836 21553524 112 0 5
1786132317.145303 cpu11 356503 0 43784 21568320 106 0 3
1786132317.145303 cpu12 713238 181 385050 20768351 20076 0 2964
1786132317.145303 cpu13 712248 435 391281 20760495 19286 0 3557
1786132317.145303 cpu14 476750 1 227649 21180316 23963 0 1259
1786132317.145303 cpu15 449792 5 225983 21211821 24695 0 1106
1786132317.247708 cpu0 867487 280 427243 20486270 28590 0 10165
1786132317.247708 cpu1 937128 185 461928 20394038 27294 0 8986
1786132317.247708 cpu2 549007 4 259259 21047363 32831 0 4161
1786132317.247708 cpu3 472286 12 249320 21148407 28632 0 4544
1786132317.247708 cpu4 349139 0 48589 21538122 19256 0 73
1786132317.247708 cpu5 357632 0 42701 21563129 1091 0 13
1786132317.247708 cpu6 355819 0 39326 21572856 201 0 6
1786132317.247708 cpu7 1953213 0 220433 19783886 5102 0 225
1786132317.247708 cpu8 376648 0 57440 21534273 495 0 182
1786132317.247708 cpu9 369873 0 59570 21540507 384 0 8
1786132317.247708 cpu10 365903 0 49837 21553524 112 0 5
1786132317.247708 cpu11 356512 0 43786 21568320 106 0 3
1786132317.247708 cpu12 713238 181 385051 20768361 20076 0 2964
1786132317.247708 cpu13 712248 435 391281 20760505 19286 0 3557
1786132317.247708 cpu14 476750 1 227650 21180326 23963 0 1259
1786132317.247708 cpu15 449792 5 225983 21211830 24695 0 1106
1786132317.350116 cpu0 867487 280 427243 20486279 28590 0 10165
1786132317.350116 cpu1 937128 185 461928 20394048 27294 0 8986
1786132317.350116 cpu2 549007 4 259259 21047373 32831 0 4161
1786132317.350116 cpu3 472286 12 249321 21148416 28632 0 4544
1786132317.350116 cpu4 349145 0 48590 21538126 19256 0 73
1786132317.350116 cpu5 357637 0 42702 21563133 1091 0 13
1786132317.350116 cpu6 355824 0 39326 21572860 201 0 6
1786132317.350116 cpu7 1953221 0 220435 19783887 5102 0 225
1786132317.350116 cpu8 376652 0 57441 21534278 495 0 182
1786132317.350116 cpu9 369877 0 59572 21540511 384 0 8
1786132317.350116 cpu10 365909 0 49839 21553527 112 0 5
1786132317.350116 cpu11 356516 0 43787 21568324 106 0 3
1786132317.350116 cpu12 713238 181 385051 20768371 20076 0 2964
1786132317.350116 cpu13 712248 435 391281 20760515 19286 0 3557
1786132317.350116 cpu14 476750 1 227650 21180336 23963 0 1259
1786132317.350116 cpu15 449792 5 225983 21211840 24695 0 1106
1786132317.452564 cpu0 867488 280 427244 20486289 28590 0 10165
1786132317.452564 cpu1 937128 185 461928 20394058 27294 0 8986
1786132317.452564 cpu2 549007 4 259259 21047383 32831 0 4161
1786132317.452564 cpu3 472286 12 249321 21148426 28632 0 4544
1786132317.452564 cpu4 349147 0 48590 21538134 19256 0 73
1786132317.452564 cpu5 357638 0 42702 21563141 1091 0 13
1786132317.452564 cpu6 355827 0 39327 21572867 201 0 6
1786132317.452564 cpu7 1953226 0 220436 19783891 5102 0 225
1786132317.452564 cpu8 376652 0 57441 21534288 495 0 182
1786132317.452564 cpu9 369879 0 59572 21540519 384 0 8
1786132317.452564 cpu10 365910 0 49840 21553536 112 0 5
1786132317.452564 cpu11 356518 0 43787 21568332 106 0 3
1786132317.452564 cpu12 713238 181 385051 20768381 20076 0 2964
1786132317.452564 cpu13 712248 435 391281 20760525 19286 0 3557
1786132317.452564 cpu14 476750 1 227650 21180346 23963 0 1259
1786132317.452564 cpu15 449792 5 225983 21211850 24695 0 1106
1786132317.554952 cpu0 867488 280 427244 20486298 28590 0 10165
1786132317.554952 cpu1 937129 185 461929 20394067 27294 0 8986
1786132317.554952 cpu2 549007 4 259259 21047393 32831 0 4161
1786132317.554952 cpu3 472286 12 249322 21148435 28632 0 4544
1786132317.554952 cpu4 349148 0 48591 21538141 19256 0 73
1786132317.554952 cpu5 357638 0 42702 21563151 1091 0 13
1786132317.554952 cpu6 355828 0 39327 21572876 201 0 6
1786132317.554952 cpu7 1953231 0 220437 19783895 5102 0 225
1786132317.554952 cpu8 376653 0 57441 21534297 495 0 182
1786132317.554952 cpu9 369879 0 59572 21540529 384 0 8
1786132317.554952 cpu10 365910 0 49840 21553545 112 0 5
1786132317.554952 cpu11 356518 0 43787 21568342 106 0 3
1786132317.554952 cpu12 713239 181 385051 20768391 20076 0 2964
1786132317.554952 cpu13 712249 435 391281 20760535 19286 0 3557
1786132317.554952 cpu14 476750 1 227650 21180355 23963 0 1259
1786132317.554952 cpu15 449792 5 225984 21211860 24695 0 1106
1786132317.657432 cpu0 867488 280 427244 20486308 28590 0 10165
1786132317.657432 cpu1 937129 185 461929 20394076 27294 0 8986
1786132317.657432 cpu2 549007 4 259259 21047403 32831 0 4161
1786132317.657432 cpu3 472286 12 249322 21148445 28632 0 4544
1786132317.657432 cpu4 349149 0 48591 21538151 19256 0 73
1786132317.657432 cpu5 357639 0 42702 21563161 1091 0 13
1786132317.657432 cpu6 355828 0 39327 21572886 201 0 6
1786132317.657432 cpu7 1953241 0 220438 19783895 5102 0 225
1786132317.657432 cpu8 376654 0 57441 21534307 495 0 182
1786132317.657432 cpu9 369880 0 59572 21540538 384 0 8
1786132317.657432 cpu10 365910 0 49840 21553555 112 0 5
1786132317.657432 cpu11 356518 0 43787 21568352 106 0 3
1786132317.657432 cpu12 713239 181 385051 20768401 20076 0 2964
1786132317.657432 cpu13 712249 435 391281 20760545 19286 0 3557
1786132317.657432 cpu14 476751 1 227651 21180365 23963 0 1259
1786132317.657432 cpu15 449792 5 225985 21211869 24695 0 1106
1786132317.759771 cpu0 867488 280 427245 20486317 28590 0 10165
1786132317.759771 cpu1 937129 185 461930 20394085 27294 0 8986
1786132317.759771 cpu2 549007 4 259259 21047413 32831 0 4161
1786132317.759771 cpu3 472286 12 249322 21148455 28632 0 4544
1786132317.759771 cpu4 349156 0 48591 21538154 19256 0 73
1786132317.759771 cpu5 357643 0 42702 21563167 1091 0 13
1786132317.759771 cpu6 355829 0 39327 21572895 201 0 6
1786132317.759771 cpu7 1953250 0 220438 19783896 5102 0 225
1786132317.759771 cpu8 376660 0 57441 21534311 495 0 182
1786132317.759771 cpu9 369884 0 59572 21540544 384 0 8
1786132317.759771 cpu10 365917 0 49840 21553559 112 0 5
1786132317.759771 cpu11 356525 0 43787 21568355 106 0 3
1786132317.759771 cpu12 713239 181 385051 20768411 20076 0 2964
1786132317.759771 cpu13 712249 435 391281 20760555 19286 0 3557
