1786129878.598644178	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129878.598644178	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129878.598644178	649975	bash 
1786129879.105059527	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129879.105059527	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129879.105059527	649975	bash 
1786129879.611616385	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129879.611616385	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129879.611616385	649975	bash 
1786129880.118057596	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129880.118057596	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129880.118057596	649975	bash 
1786129880.624499072	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129880.624499072	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129880.624499072	649975	bash 
1786129881.130849830	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129881.130849830	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129881.130849830	649975	bash 
1786129881.637428517	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129881.637428517	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129881.637428517	649975	bash 
1786129882.144351676	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129882.144351676	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129882.144351676	649975	bash 
1786129882.650848397	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129882.650848397	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129882.650848397	649975	bash 
1786129882.650848397	700596	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786129883.158976235	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129883.158976235	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129883.158976235	649975	bash 
1786129883.665485651	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129883.665485651	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129883.665485651	649975	bash 
1786129884.171997754	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129884.171997754	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129884.171997754	649975	bash 
1786129884.678509175	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129884.678509175	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129884.678509175	649975	bash 
1786129885.185023389	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129885.185023389	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129885.185023389	649975	bash 
1786129885.691470767	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129885.691470767	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129885.691470767	649975	bash 
1786129886.197885047	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129886.197885047	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129886.197885047	649975	bash 
1786129886.704358459	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129886.704358459	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129886.704358459	649975	bash 
1786129887.211075719	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129887.211075719	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129887.211075719	649975	bash 
1786129887.718162253	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129887.718162253	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129887.718162253	649975	bash 
1786129888.225053446	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129888.225053446	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129888.225053446	649975	bash 
1786129888.731517693	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129888.731517693	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129888.731517693	649975	bash 
1786129889.238190329	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129889.238190329	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129889.238190329	649975	bash 
1786129889.744668891	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129889.744668891	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129889.744668891	649975	bash 
1786129890.251199079	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129890.251199079	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129890.251199079	649975	bash 
1786129890.757699298	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129890.757699298	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129890.757699298	649975	bash 
1786129891.264265770	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129891.264265770	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129891.264265770	649975	bash 
1786129891.770761973	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129891.770761973	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129891.770761973	649975	bash 
1786129892.277242691	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129892.277242691	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129892.277242691	649975	bash 
1786129892.783502657	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129892.783502657	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129892.783502657	649975	bash 
1786129893.290211425	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129893.290211425	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129893.290211425	649975	bash 
1786129893.796902020	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129893.796902020	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129893.796902020	649975	bash 
1786129894.303372843	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129894.303372843	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129894.303372843	649975	bash 
1786129894.809983972	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129894.809983972	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129894.809983972	649975	bash 
1786129895.316468980	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129895.316468980	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129895.316468980	649975	bash 
1786129895.823003607	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129895.823003607	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129895.823003607	649975	bash 
1786129895.823003607	703492	bash 
1786129895.823003607	703493	grep -v ^./sympy 
1786129896.331931792	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129896.331931792	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129896.331931792	649975	bash 
1786129896.838844598	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129896.838844598	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129896.838844598	649975	bash 
1786129897.345614659	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129897.345614659	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129897.345614659	649975	bash 
1786129897.852102859	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129897.852102859	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129897.852102859	649975	bash 
1786129898.358919118	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129898.358919118	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129898.358919118	649975	bash 
1786129898.865706399	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129898.865706399	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129898.865706399	649975	bash 
1786129899.372017956	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129899.372017956	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129899.372017956	649975	bash 
1786129899.878586182	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129899.878586182	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129899.878586182	649975	bash 
1786129900.384972519	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129900.384972519	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129900.384972519	649975	bash 
1786129900.891701780	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129900.891701780	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129900.891701780	649975	bash 
1786129901.398395678	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129901.398395678	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129901.398395678	649975	bash 
1786129901.904916668	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129901.904916668	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129901.904916668	649975	bash 
1786129902.411607321	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129902.411607321	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129902.411607321	649975	bash 
1786129902.918017956	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129902.918017956	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129902.918017956	649975	bash 
1786129903.424544251	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129903.424544251	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129903.424544251	649975	bash 
1786129903.931208653	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129903.931208653	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129903.931208653	649975	bash 
1786129904.438270240	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129904.438270240	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129904.438270240	649975	bash 
1786129904.945008535	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129904.945008535	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129904.945008535	649975	bash 
1786129905.451831553	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129905.451831553	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129905.451831553	649975	bash 
1786129905.958389778	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129905.958389778	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129905.958389778	649975	bash 
1786129906.465078547	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129906.465078547	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129906.465078547	649975	bash 
1786129906.971923097	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129906.971923097	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129906.971923097	649975	bash 
1786129907.478788141	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129907.478788141	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129907.478788141	649975	bash 
1786129907.985161730	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129907.985161730	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129907.985161730	649975	bash 
1786129908.491928993	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129908.491928993	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129908.491928993	649975	bash 
1786129908.998821078	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129908.998821078	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129908.998821078	649975	bash 
1786129909.505935988	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129909.505935988	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129909.505935988	649975	bash 
1786129910.012952338	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129910.012952338	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129910.012952338	649975	bash 
1786129910.519565238	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129910.519565238	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129910.519565238	649975	bash 
1786129911.026159028	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129911.026159028	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129911.026159028	649975	bash 
1786129911.533047392	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129911.533047392	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129911.533047392	649975	bash 
1786129912.039368808	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129912.039368808	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129912.039368808	649975	bash 
1786129912.545721503	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129912.545721503	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129912.545721503	649975	bash 
1786129913.051979427	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129913.051979427	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129913.051979427	649975	bash 
1786129913.558586122	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129913.558586122	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129913.558586122	649975	bash 
1786129914.065019663	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129914.065019663	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129914.065019663	649975	bash 
1786129914.571375455	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129914.571375455	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129914.571375455	649975	bash 
1786129915.077989292	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129915.077989292	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129915.077989292	649975	bash 
1786129915.584816234	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129915.584816234	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129915.584816234	649975	bash 
1786129916.091772184	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129916.091772184	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129916.091772184	649975	bash 
1786129916.598460849	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129916.598460849	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129916.598460849	649975	bash 
1786129917.105040750	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129917.105040750	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129917.105040750	649975	bash 
1786129917.611785920	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129917.611785920	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129917.611785920	649975	bash 
1786129918.118635989	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129918.118635989	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129918.118635989	649975	bash 
1786129918.625505456	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129918.625505456	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129918.625505456	649975	bash 
1786129919.132440637	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129919.132440637	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129919.132440637	649975	bash 
1786129919.638759395	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129919.638759395	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129919.638759395	649975	bash 
1786129920.145440687	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129920.145440687	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129920.145440687	649975	bash 
1786129920.652684970	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129920.652684970	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129920.652684970	649975	bash 
1786129921.158958082	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
