209725.770404 9
209725.771395 6
209725.771487 8
209725.772187 10
209725.777397 5
209725.779390 11
209725.779402 4
209725.779453 7
209725.781393 9
209725.782378 6
209725.782392 8
209725.788377 5
209725.790376 11
209725.790376 4
209725.790968 10
209725.793376 8
209725.793636 6
209725.799960 5
209725.801377 11
209725.801377 4
209725.801927 9
209725.802193 7
209725.802957 10
209725.804418 8
209725.804547 6
209725.812376 11
209725.812377 4
209725.812405 7
209725.813575 9
209725.814625 10
209725.815376 6
209725.815377 8
209725.823376 11
209725.823409 4
209725.824962 9
209725.826157 10
209725.826376 8
209725.826377 6
209725.834376 11
209725.834376 4
209725.834422 5
209725.835376 9
209725.836373 10
209725.837377 8
209725.837429 6
209725.838227 7
209725.845446 5
209725.845479 11
209725.846377 9
209725.846763 4
209725.847392 10
209725.848374 6
209725.849102 7
209725.849883 8
209725.856376 5
209725.856994 11
209725.857374 4
209725.857466 9
209725.859376 6
209725.859625 7
209725.860412 8
209725.867416 11
209725.867599 5
209725.868401 9
209725.868412 4
209725.870393 7
209725.870394 6
209725.870940 10
209725.871413 8
209725.878375 11
209725.879373 4
209725.881377 6
209725.881394 7
209725.881703 10
209725.882373 8
209725.884353 5
209725.888621 9
209725.890373 4
209725.891442 11
209725.892375 7
209725.892376 6
209725.892411 10
209725.893690 8
209725.898287 5
209725.899375 9
209725.901373 4
209725.902563 11
209725.903375 6
209725.903376 7
209725.903395 10
209725.904487 8
209725.910375 9
209725.912372 4
209725.914376 6
209725.914377 7
209725.914377 10
209725.915393 8
209725.915952 11
209725.921375 9
209725.924143 5
209725.925376 6
209725.925376 7
209725.925508 10
209725.926827 8
209725.928244 11
209725.933677 9
209725.934406 5
209725.936290 4
209725.936377 6
209725.936399 7
209725.937248 10
209725.938311 8
209725.938411 11
209725.945391 5
209725.947375 4
209725.947376 6
209725.947376 7
209725.949377 11
209725.949427 8
209725.952372 9
209725.953605 10
209725.956374 5
209725.958376 6
209725.958390 7
209725.958969 4
209725.960376 11
209725.961878 8
209725.965961 10
209725.966588 9
209725.967375 5
209725.969374 6
209725.969376 7
209725.969984 4
209725.971398 11
209725.972447 8
209725.976485 10
209725.977418 9
209725.978376 5
209725.980376 6
209725.980397 4
209725.980416 7
209725.982922 11
209725.983375 8
209725.987376 10
209725.988373 9
209725.989375 5
209725.991373 4
209725.991376 7
209725.991376 6
209725.993474 11
209725.994375 8
209725.998895 10
209725.999394 9
209726.000376 5
209726.002373 4
209726.002376 6
209726.002410 7
209726.004376 11
209726.005376 8
209726.009434 10
209726.010372 9
209726.011375 5
209726.013373 4
209726.013373 7
209726.013376 6
209726.016376 8
209726.020376 10
209726.021373 9
209726.024373 4
209726.024374 6
209726.024375 7
209726.024658 5
209726.027377 8
209726.027414 11
209726.031375 10
209726.032372 9
209726.035373 4
209726.035374 6
209726.035375 7
209726.035466 5
209726.038372 11
209726.038377 8
209726.042376 10
209726.046374 6
209726.046375 7
209726.046375 5
209726.046646 9
209726.046736 4
209726.049373 11
209726.049377 8
209726.053374 10
209726.057375 5
209726.057376 6
209726.057399 7
209726.057429 4
209726.059807 9
209726.060372 11
209726.060397 8
209726.068375 5
209726.068394 6
209726.068461 4
209726.070064 7
209726.070436 9
209726.070871 10
209726.071371 11
209726.071377 8
209726.079375 5
209726.079375 6
209726.079376 4
209726.081374 9
209726.082378 8
209726.083593 11
209726.085041 10
209726.085183 7
209726.090376 6
209726.090376 5
209726.090409 4
209726.093086 9
209726.093378 8
209726.095153 11
209726.099617 7
209726.101399 4
209726.101535 6
209726.102218 10
209726.103412 9
209726.104377 8
209726.105043 5
209726.107262 11
209726.111020 7
209726.113496 10
209726.114374 9
209726.115375 5
209726.115377 8
209726.116366 6
209726.119556 4
209726.123522 7
209726.123756 11
209726.124372 10
209726.125377 9
209726.126376 8
209726.126410 5
209726.127421 6
209726.130431 4
209726.134374 7
209726.135373 10
209726.136300 11
209726.136375 9
209726.137372 5
209726.137745 8
209726.138375 6
209726.142442 4
209726.145411 7
209726.146373 10
209726.147376 9
209726.147406 11
209726.148373 5
209726.148376 8
209726.149374 6
209726.153416 4
209726.156375 7
209726.157373 10
209726.158373 11
209726.158375 9
209726.159373 5
209726.159376 8
209726.160374 6
209726.164374 4
209726.167376 7
209726.168393 10
209726.169372 11
209726.169773 9
209726.170373 5
209726.170377 8
209726.170992 6
209726.175374 4
209726.178559 7
209726.179372 10
209726.180373 11
209726.181374 5
209726.181394 6
209726.186374 4
209726.187059 9
209726.189375 7
209726.190366 8
209726.190374 10
209726.191387 11
209726.192372 5
209726.192374 6
209726.197375 4
209726.198734 9
209726.200524 7
209726.201373 10
209726.202392 11
209726.203373 5
209726.203749 8
209726.204627 6
209726.208374 4
209726.209373 9
209726.211374 7
209726.212374 10
209726.214374 5
209726.215390 6
209726.218356 8
209726.219374 4
209726.220375 9
209726.221119 11
209726.222396 7
209726.223373 10
209726.225372 5
209726.231375 9
209726.231392 11
209726.233375 7
209726.234373 10
209726.235565 4
209726.236374 5
209726.237742 6
209726.240844 8
209726.242373 11
209726.242375 9
209726.244375 7
209726.245382 10
209726.247373 5
209726.251465 8
209726.253374 11
209726.253375 9
209726.253982 6
209726.255416 7
209726.256374 10
209726.258373 5
209726.259803 4
209726.262375 8
209726.264375 11
209726.265426 9
209726.266399 7
209726.267373 10
209726.269372 5
209726.270920 6
209726.275374 11
209726.275782 8
209726.276421 9
209726.277395 7
209726.278374 10
209726.280374 5
209726.281446 6
209726.286374 11
209726.286397 8
209726.287402 9
209726.287676 4
209726.288375 7
209726.289373 10
209726.291373 5
209726.292374 6
209726.297375 11
209726.297394 8
209726.298375 9
209726.299376 7
209726.300375 10
209726.303374 6
209726.304243 5
209726.308374 11
209726.308392 8
209726.309982 9
209726.310377 7
209726.311373 10
209726.312243 4
209726.314191 6
209726.314391 5
209726.319375 11
209726.319375 8
209726.321375 7
209726.322373 4
209726.322373 10
209726.324966 6
209726.325374 5
209726.330372 8
209726.330375 11
209726.333014 7
209726.333373 4
209726.333374 10
209726.334551 9
209726.338402 5
209726.341375 8
209726.341375 11
209726.343447 7
209726.344373 4
209726.344373 10
209726.346920 6
209726.348493 9
209726.349395 5
209726.352374 11
209726.352374 8
209726.354403 7
209726.355373 4
209726.355373 10
209726.359374 9
209726.360375 5
209726.363374 11
209726.363375 8
209726.365375 7
209726.366375 10
209726.366375 4
209726.370374 9
209726.371374 5
209726.374374 11
209726.374375 8
209726.376374 7
209726.377373 4
209726.377374 10
209726.381374 9
209726.382374 5
209726.385373 8
209726.385375 11
209726.387374 7
209726.388373 4
209726.388374 10
209726.392374 9
209726.393372 5
209726.396374 8
209726.396376 11
209726.398373 7
209726.399372 4
209726.399373 10
209726.404373 5
209726.407373 8
209726.407374 11
209726.409374 7
209726.410373 10
209726.410373 4
209726.415373 5
209726.418377 11
209726.419114 8
209726.420373 7
209726.421373 4
209726.421458 10
209726.421962 9
209726.426373 5
209726.427981 6
209726.429374 8
209726.429376 11
209726.432372 4
209726.432452 10
209726.436359 7
209726.437372 5
209726.438373 6
209726.440375 11
209726.443373 4
209726.443374 10
209726.447140 8
209726.448372 5
209726.449375 6
209726.450419 7
209726.451375 11
209726.454390 4
209726.454448 10
209726.455768 9
209726.459373 5
209726.461373 7
209726.462375 11
209726.465374 4
209726.467459 10
209726.470372 5
209726.472373 7
209726.473376 11
209726.476372 4
209726.478374 10
209726.481373 5
209726.483374 7
209726.484373 11
209726.487372 4
209726.489374 10
209726.492972 5
209726.494374 7
209726.495374 11
209726.498372 4
209726.500374 10
209726.503373 5
209726.505400 7
209726.506373 11
209726.509372 4
209726.511374 10
209726.514373 5
209726.516373 7
209726.517373 11
209726.520372 4
209726.522377 10
209726.525372 5
209726.527372 7
209726.528496 11
209726.531372 4
209726.533376 10
209726.536372 5
209726.538374 7
209726.538417 8
209726.539478 11
209726.542372 4
209726.544375 10
209726.547371 5
209726.549372 7
209726.549374 8
209726.553374 4
209726.555376 10
209726.558371 5
209726.560373 7
209726.560374 8
209726.564373 4
209726.566377 10
209726.569371 5
209726.571373 7
209726.571374 8
209726.575373 4
209726.577376 10
209726.580372 5
209726.582374 7
209726.586372 4
209726.588376 10
209726.591372 5
209726.593374 7
209726.597375 4
209726.599376 10
209726.602373 5
209726.604374 7
209726.608373 4
209726.610374 10
209726.613373 5
209726.615374 7
209726.619375 4
209726.621375 10
209726.624372 5
209726.626374 7
209726.630374 4
209726.632375 10
209726.635371 5
209726.637374 7
209726.641372 4
209726.643374 10
209726.646372 5
209726.648374 7
209726.652372 4
209726.654488 10
209726.657374 5
209726.657632 8
209726.659374 7
209726.663373 4
209726.665465 10
209726.668352 8
209726.668373 5
209726.670373 7
209726.674374 4
209726.675295 9
209726.676422 10
209726.679374 8
209726.679374 5
209726.681374 7
209726.685374 4
209726.686373 9
209726.687067 11
209726.687424 10
209726.690372 5
209726.692374 7
209726.696374 4
209726.696517 8
209726.697374 11
209726.698401 10
209726.701372 5
209726.702490 9
209726.703394 7
209726.707373 8
209726.707373 4
209726.708374 11
209726.709411 10
209726.712375 5
209726.713373 9
209726.713762 6
209726.714375 7
209726.718373 4
209726.718373 8
209726.719373 11
209726.720413 10
209726.723373 5
209726.724374 6
209726.724394 9
209726.725375 7
209726.729373 4
209726.731373 10
209726.732906 11
209726.734374 5
209726.735372 9
209726.736374 7
209726.740374 4
209726.742373 10
209726.743373 11
209726.745375 5
209726.746373 9
209726.747374 7
209726.751374 4
209726.753373 10
209726.756375 5
209726.758374 7
209726.761083 8
209726.762373 4
209726.767375 5
209726.769398 7
209726.773372 4
209726.778374 5
209726.780375 7
209726.784373 4
209726.789373 5
209726.791373 7
209726.795373 4
209726.800376 5
209726.802374 7
209726.806373 4
209726.811374 5
209726.813374 7
209726.817372 4
209726.822375 5
209726.824407 7
209726.828373 4
209726.833374 5
209726.835373 7
209726.839374 4
209726.844373 5
209726.846374 7
209726.850374 4
209726.855373 5
209726.857374 7
209726.861374 4
209726.866373 5
209726.868374 7
209726.872374 4
209726.877375 5
209726.879374 7
209726.883374 4
209726.888400 5
209726.890374 7
209726.894393 4
209726.899373 5
209726.901373 7
209726.905372 4
209726.910373 5
209726.912373 7
209726.916373 4
209726.921373 5
209726.923372 7
209726.927371 4
209726.932374 5
209726.934372 7
209726.938371 4
209726.943374 5
209726.945372 7
209726.949372 4
209726.954374 5
209726.956371 7
209726.960374 4
209726.965374 5
209726.967373 7
209726.971372 4
209726.976371 5
209726.978372 7
209726.982373 4
209726.987371 5
209726.989372 7
209726.993373 4
209726.998371 5
209727.000371 7
209727.004374 4
209727.009372 5
209727.011372 7
209727.015374 4
209727.020371 5
209727.022397 7
209727.026374 4
209727.031372 5
209727.033561 7
209727.037374 4
209727.042374 5
209727.044311 10
209727.044460 7
209727.048374 4
209727.051637 11
209727.053374 5
209727.055372 10
209727.055416 7
209727.059374 4
209727.062372 11
209727.063389 6
209727.064374 5
209727.066372 10
209727.066438 7
209727.070374 4
209727.073373 11
209727.074071 8
209727.074372 6
209727.075375 5
209727.076779 7
209727.077372 10
209727.079300 9
209727.081374 4
209727.084373 8
209727.085372 6
209727.086374 5
209727.087416 7
209727.088372 10
209727.090373 9
209727.090795 11
209727.092375 4
209727.095389 8
209727.097374 5
209727.098398 7
209727.099372 10
209727.101373 11
209727.101388 9
209727.102112 6
209727.103374 4
209727.108376 5
209727.109442 7
209727.110372 10
209727.110883 8
209727.112372 11
209727.112372 6
209727.114374 4
209727.119374 5
209727.121263 7
209727.121400 10
209727.123372 6
209727.125374 4
209727.130376 5
209727.131373 7
209727.136375 4
209727.141374 5
209727.143237 7
209727.147374 4
209727.152375 5
209727.159554 7
209727.163375 5
209727.170374 7
209727.174374 5
209727.181373 7
209727.185374 5
209727.192373 7
209727.196374 5
209727.203374 7
209727.207373 5
209727.214397 7
209727.218373 5
209727.225373 7
209727.229374 5
209727.236373 7
209727.240374 5
209727.247374 7
209727.251374 5
209727.258373 7
209727.262374 5
209727.269373 7
209727.273398 5
209727.280415 7
209727.284373 5
209727.291372 7
209727.295374 5
209727.302371 7
209727.306374 5
209727.313373 7
209727.317374 5
209727.324370 7
209727.328375 5
209727.335373 7
209727.339378 5
209727.346394 7
209727.350373 5
209727.357372 7
209727.361374 5
209727.368372 7
209727.372374 5
209727.379371 7
209727.383373 5
209727.390371 7
209727.394373 5
209727.401370 7
209727.405373 5
209727.412370 7
209727.416373 5
209727.423370 7
209727.427372 5
209727.434371 7
209727.438373 5
209727.445371 7
209727.449372 5
209727.456371 7
209727.460372 5
209727.467370 7
209727.471372 5
209727.478370 7
209727.482372 5
209727.489370 7
209727.493374 5
209727.500372 7
209727.504372 5
209727.511370 7
209727.515372 5
209727.522370 7
209727.526371 5
209727.533401 7
209727.537371 5
209727.544369 7
209727.548371 5
209727.555371 7
209727.559371 5
209727.566372 7
209727.570372 5
209727.577371 7
209727.581373 5
209727.588372 7
209727.592371 5
209727.599371 7
209727.603372 5
209727.610371 7
209727.614372 5
209727.621371 7
209727.625371 5
209727.632370 7
209727.636371 5
209727.643372 7
209727.647370 5
209727.654371 7
209727.658371 5
209727.665370 7
209727.669372 5
209727.676368 7
209727.680371 5
209727.683634 11
209727.687616 7
209727.691370 5
209727.694372 11
209727.698370 7
209727.702370 5
209727.705370 11
209727.707421 4
209727.709494 7
209727.713373 5
209727.714310 6
209727.718371 4
209727.719508 9
209727.720436 7
209727.724372 5
209727.725371 6
209727.729372 4
209727.730371 9
209727.731434 7
209727.731741 8
209727.735372 5
209727.740371 4
209727.740987 11
209727.741371 9
209727.741697 7
209727.742370 8
209727.746373 5
209727.751370 11
209727.751370 4
209727.752371 9
209727.752388 7
209727.753369 8
209727.753669 6
209727.757373 5
209727.761050 10
209727.762370 11
209727.762372 4
209727.763371 9
209727.763387 7
209727.764386 6
209727.768372 5
209727.771371 10
209727.773370 4
209727.774370 9
209727.774388 7
209727.775370 6
209727.779372 5
209727.779584 11
209727.782370 10
209727.784312 8
209727.784370 4
209727.785370 9
209727.785387 7
209727.786370 6
209727.790372 5
209727.790392 11
209727.793370 10
209727.795387 4
209727.796409 7
209727.796947 9
209727.798404 8
209727.801370 11
209727.801371 5
209727.804370 10
209727.806896 4
209727.807371 7
209727.807371 9
209727.809388 8
209727.812370 11
209727.812371 5
209727.815370 10
209727.817372 4
209727.818369 7
209727.818476 9
209727.819368 6
209727.820385 8
209727.823370 11
209727.823372 5
209727.828394 4
209727.829136 10
209727.829371 7
209727.829388 9
209727.830371 6
209727.831385 8
209727.834370 11
209727.834373 5
209727.839370 10
209727.839371 4
209727.840370 7
209727.841371 6
209727.842397 8
209727.844281 9
209727.845370 5
209727.845371 11
209727.850387 4
209727.850387 10
209727.851387 7
209727.852387 6
209727.855387 9
209727.856388 11
209727.856491 5
209727.861369 4
209727.861370 10
209727.862370 7
209727.863370 6
209727.866370 9
209727.867371 11
209727.867371 5
209727.872369 4
209727.872370 10
209727.873369 7
209727.874370 6
209727.877370 9
209727.878370 11
209727.878448 5
209727.883371 10
209727.883371 4
209727.884371 7
209727.885370 6
209727.888372 9
209727.889370 11
209727.889398 5
209727.894371 10
209727.894371 4
209727.895427 7
209727.897709 6
209727.899370 9
209727.900372 5
209727.904049 11
209727.905371 10
209727.905371 4
209727.906081 7
209727.908371 6
209727.910371 9
209727.911371 5
209727.914409 11
209727.916371 10
209727.916393 7
209727.917363 4
209727.919371 6
209727.921370 9
209727.922371 5
209727.923875 8
209727.925389 11
209727.927388 10
209727.928226 7
209727.928397 4
209727.930371 6
209727.933318 9
209727.933371 5
209727.934984 8
209727.936460 11
209727.938370 7
209727.939369 4
209727.941371 6
209727.944371 5
209727.944402 9
209727.945617 8
209727.947072 10
209727.947371 11
209727.949990 7
209727.950370 4
209727.952747 6
209727.955375 5
209727.955389 9
209727.957371 10
209727.958370 11
209727.960054 8
209727.961536 7
209727.963484 4
209727.966371 5
209727.966439 9
209727.968371 10
209727.970387 8
209727.972308 11
209727.972388 7
209727.974392 4
209727.977371 5
209727.977387 9
209727.979370 10
209727.981372 8
209727.983370 7
209727.983371 11
209727.985405 4
209727.988375 5
209727.988412 9
209727.990370 10
209727.992371 8
209727.994369 7
209727.994413 11
209727.996371 4
209727.999371 9
209727.999371 5
209728.001370 10
209728.003372 8
209728.005370 7
209728.005371 11
209728.007373 4
209728.010371 9
209728.010371 5
209728.011336 6
209728.012371 10
