1786122285.424580 cpu10 297724 0 23563 20645382 73 0 3
1786122285.424580 cpu11 295009 0 22392 20648765 74 0 3
1786122285.424580 cpu12 682400 181 351792 19835061 18927 0 2768
1786122285.424580 cpu13 681477 435 359011 19826100 18206 0 3408
1786122285.424580 cpu14 456596 1 200702 20229662 22768 0 1147
1786122285.424580 cpu15 430050 5 195937 20263924 23563 0 1021
1786122285.527019 cpu0 831390 280 392583 19561815 27416 0 7668
1786122285.527019 cpu1 900348 185 427710 19469474 25980 0 6726
1786122285.527019 cpu2 526816 4 232364 20099203 31542 0 3287
1786122285.527019 cpu3 453118 12 213754 20205490 27527 0 3621
1786122285.527019 cpu4 290990 0 28186 20615416 18571 0 60
1786122285.527019 cpu5 299347 0 25044 20636909 971 0 11
1786122285.527019 cpu6 299182 0 23001 20643590 156 0 5
1786122285.527019 cpu7 1582659 0 153213 19226931 1442 0 118
1786122285.527019 cpu8 302355 0 31137 20632872 413 0 107
1786122285.527019 cpu9 297727 0 28026 20641327 289 0 5
1786122285.527019 cpu10 297726 0 23564 20645389 73 0 3
1786122285.527019 cpu11 295013 0 22392 20648771 74 0 3
1786122285.527019 cpu12 682400 181 351793 19835069 18927 0 2768
1786122285.527019 cpu13 681477 435 359012 19826109 18206 0 3408
1786122285.527019 cpu14 456596 1 200702 20229672 22768 0 1147
1786122285.527019 cpu15 430050 5 195937 20263934 23563 0 1021
1786122285.629555 cpu0 831390 280 392583 19561824 27416 0 7668
1786122285.629555 cpu1 900348 185 427710 19469484 25980 0 6726
1786122285.629555 cpu2 526816 4 232364 20099213 31542 0 3287
1786122285.629555 cpu3 453118 12 213754 20205500 27527 0 3621
1786122285.629555 cpu4 290990 0 28186 20615426 18571 0 60
1786122285.629555 cpu5 299347 0 25044 20636919 971 0 11
1786122285.629555 cpu6 299183 0 23001 20643600 156 0 5
1786122285.629555 cpu7 1582669 0 153214 19226931 1442 0 118
1786122285.629555 cpu8 302355 0 31137 20632882 413 0 107
1786122285.629555 cpu9 297727 0 28026 20641337 289 0 5
1786122285.629555 cpu10 297726 0 23564 20645400 73 0 3
1786122285.629555 cpu11 295013 0 22392 20648781 74 0 3
1786122285.629555 cpu12 682400 181 351794 19835079 18927 0 2768
1786122285.629555 cpu13 681477 435 359012 19826120 18206 0 3408
1786122285.629555 cpu14 456596 1 200702 20229682 22768 0 1147
1786122285.629555 cpu15 430050 5 195937 20263944 23563 0 1021
1786122285.731966 cpu0 831391 280 392584 19561833 27416 0 7668
1786122285.731966 cpu1 900348 185 427710 19469494 25980 0 6726
1786122285.731966 cpu2 526817 4 232364 20099223 31542 0 3287
1786122285.731966 cpu3 453119 12 213755 20205510 27527 0 3621
1786122285.731966 cpu4 290990 0 28186 20615436 18571 0 60
1786122285.731966 cpu5 299347 0 25044 20636929 971 0 11
1786122285.731966 cpu6 299183 0 23001 20643610 156 0 5
1786122285.731966 cpu7 1582679 0 153214 19226931 1442 0 118
1786122285.731966 cpu8 302355 0 31137 20632893 413 0 107
1786122285.731966 cpu9 297727 0 28026 20641348 289 0 5
1786122285.731966 cpu10 297726 0 23564 20645410 73 0 3
1786122285.731966 cpu11 295013 0 22392 20648791 74 0 3
1786122285.731966 cpu12 682400 181 351794 19835089 18927 0 2768
1786122285.731966 cpu13 681477 435 359012 19826130 18206 0 3408
1786122285.731966 cpu14 456596 1 200702 20229692 22768 0 1147
1786122285.731966 cpu15 430050 5 195937 20263954 23563 0 1021
1786122285.834298 cpu0 831391 280 392584 19561842 27416 0 7668
1786122285.834298 cpu1 900349 185 427711 19469503 25980 0 6726
1786122285.834298 cpu2 526817 4 232365 20099232 31542 0 3287
1786122285.834298 cpu3 453119 12 213756 20205519 27527 0 3621
1786122285.834298 cpu4 290990 0 28186 20615446 18571 0 60
1786122285.834298 cpu5 299347 0 25044 20636939 971 0 11
1786122285.834298 cpu6 299183 0 23001 20643621 156 0 5
1786122285.834298 cpu7 1582689 0 153214 19226931 1442 0 118
1786122285.834298 cpu8 302355 0 31137 20632903 413 0 107
1786122285.834298 cpu9 297727 0 28026 20641358 289 0 5
1786122285.834298 cpu10 297726 0 23564 20645420 73 0 3
1786122285.834298 cpu11 295013 0 22392 20648801 74 0 3
1786122285.834298 cpu12 682401 181 351794 19835099 18927 0 2768
1786122285.834298 cpu13 681477 435 359013 19826139 18206 0 3408
1786122285.834298 cpu14 456597 1 200702 20229702 22768 0 1147
1786122285.834298 cpu15 430050 5 195938 20263964 23563 0 1021
1786122285.936656 cpu0 831391 280 392584 19561852 27416 0 7668
1786122285.936656 cpu1 900349 185 427711 19469512 25980 0 6726
1786122285.936656 cpu2 526818 4 232365 20099241 31542 0 3287
1786122285.936656 cpu3 453120 12 213758 20205527 27527 0 3621
1786122285.936656 cpu4 290990 0 28186 20615457 18571 0 60
1786122285.936656 cpu5 299347 0 25044 20636950 971 0 11
1786122285.936656 cpu6 299183 0 23001 20643631 156 0 5
1786122285.936656 cpu7 1582699 0 153215 19226931 1442 0 118
1786122285.936656 cpu8 302355 0 31137 20632913 413 0 107
1786122285.936656 cpu9 297727 0 28026 20641368 289 0 5
1786122285.936656 cpu10 297726 0 23564 20645430 73 0 3
1786122285.936656 cpu11 295013 0 22392 20648811 74 0 3
1786122285.936656 cpu12 682401 181 351794 19835109 18927 0 2768
1786122285.936656 cpu13 681477 435 359013 19826149 18206 0 3408
1786122285.936656 cpu14 456597 1 200703 20229711 22768 0 1147
1786122285.936656 cpu15 430050 5 195938 20263973 23563 0 1021
1786122286.038986 cpu0 831392 280 392585 19561862 27416 0 7668
1786122286.038986 cpu1 900349 185 427711 19469522 25980 0 6726
1786122286.038986 cpu2 526818 4 232365 20099251 31542 0 3287
1786122286.038986 cpu3 453120 12 213759 20205535 27527 0 3621
1786122286.038986 cpu4 290990 0 28186 20615467 18571 0 60
1786122286.038986 cpu5 299347 0 25044 20636960 971 0 11
1786122286.038986 cpu6 299183 0 23001 20643641 156 0 5
1786122286.038986 cpu7 1582709 0 153215 19226931 1442 0 118
1786122286.038986 cpu8 302355 0 31137 20632923 413 0 107
1786122286.038986 cpu9 297727 0 28026 20641378 289 0 5
1786122286.038986 cpu10 297726 0 23564 20645441 73 0 3
1786122286.038986 cpu11 295013 0 22392 20648822 74 0 3
1786122286.038986 cpu12 682401 181 351794 19835119 18927 0 2768
1786122286.038986 cpu13 681477 435 359013 19826159 18206 0 3408
1786122286.038986 cpu14 456597 1 200703 20229721 22768 0 1147
1786122286.038986 cpu15 430051 5 195939 20263982 23563 0 1021
1786122286.141225 cpu0 831392 280 392585 19561872 27416 0 7668
1786122286.141225 cpu1 900350 185 427711 19469532 25980 0 6726
1786122286.141225 cpu2 526818 4 232365 20099261 31542 0 3287
1786122286.141225 cpu3 453120 12 213759 20205545 27527 0 3621
1786122286.141225 cpu4 290993 0 28186 20615473 18571 0 60
1786122286.141225 cpu5 299350 0 25044 20636967 971 0 11
1786122286.141225 cpu6 299187 0 23002 20643647 156 0 5
1786122286.141225 cpu7 1582718 0 153216 19226931 1442 0 118
1786122286.141225 cpu8 302357 0 31137 20632932 413 0 107
1786122286.141225 cpu9 297727 0 28026 20641388 289 0 5
1786122286.141225 cpu10 297732 0 23564 20645445 73 0 3
1786122286.141225 cpu11 295019 0 22393 20648826 74 0 3
1786122286.141225 cpu12 682401 181 351794 19835128 18927 0 2768
1786122286.141225 cpu13 681477 435 359013 19826169 18206 0 3408
1786122286.141225 cpu14 456597 1 200704 20229730 22768 0 1147
1786122286.141225 cpu15 430051 5 195939 20263992 23563 0 1021
1786122286.243607 cpu0 831392 280 392585 19561882 27416 0 7668
1786122286.243607 cpu1 900350 185 427711 19469542 25980 0 6726
1786122286.243607 cpu2 526818 4 232365 20099271 31542 0 3287
1786122286.243607 cpu3 453121 12 213759 20205555 27527 0 3621
1786122286.243607 cpu4 291001 0 28186 20615475 18571 0 60
1786122286.243607 cpu5 299359 0 25044 20636967 971 0 11
1786122286.243607 cpu6 299194 0 23002 20643649 156 0 5
1786122286.243607 cpu7 1582728 0 153216 19226931 1442 0 118
1786122286.243607 cpu8 302361 0 31137 20632938 413 0 107
1786122286.243607 cpu9 297734 0 28027 20641391 289 0 5
1786122286.243607 cpu10 297741 0 23564 20645446 73 0 3
1786122286.243607 cpu11 295028 0 22393 20648827 74 0 3
1786122286.243607 cpu12 682402 181 351796 19835137 18927 0 2768
1786122286.243607 cpu13 681477 435 359013 19826179 18206 0 3408
1786122286.243607 cpu14 456597 1 200704 20229740 22768 0 1147
1786122286.243607 cpu15 430051 5 195939 20264002 23563 0 1021
1786122286.345998 cpu0 831392 280 392585 19561891 27416 0 7668
1786122286.345998 cpu1 900350 185 427712 19469551 25980 0 6726
1786122286.345998 cpu2 526818 4 232365 20099280 31543 0 3287
1786122286.345998 cpu3 453121 12 213760 20205565 27527 0 3621
1786122286.345998 cpu4 291003 0 28187 20615484 18571 0 60
1786122286.345998 cpu5 299365 0 25045 20636972 971 0 11
1786122286.345998 cpu6 299194 0 23002 20643659 156 0 5
1786122286.345998 cpu7 1582734 0 153217 19226934 1442 0 118
1786122286.345998 cpu8 302362 0 31137 20632946 413 0 107
1786122286.345998 cpu9 297739 0 28029 20641394 289 0 5
1786122286.345998 cpu10 297744 0 23565 20645452 73 0 3
1786122286.345998 cpu11 295030 0 22394 20648834 74 0 3
1786122286.345998 cpu12 682402 181 351796 19835146 18927 0 2768
1786122286.345998 cpu13 681477 435 359013 19826189 18206 0 3408
1786122286.345998 cpu14 456597 1 200704 20229750 22768 0 1147
1786122286.345998 cpu15 430052 5 195940 20264011 23563 0 1021
1786122286.448259 cpu0 831392 280 392585 19561901 27416 0 7668
1786122286.448259 cpu1 900350 185 427712 19469561 25980 0 6727
1786122286.448259 cpu2 526818 4 232366 20099290 31543 0 3287
1786122286.448259 cpu3 453121 12 213760 20205574 27527 0 3621
1786122286.448259 cpu4 291004 0 28187 20615493 18571 0 60
1786122286.448259 cpu5 299369 0 25045 20636978 971 0 11
1786122286.448259 cpu6 299196 0 23002 20643667 156 0 5
1786122286.448259 cpu7 1582743 0 153218 19226934 1442 0 118
1786122286.448259 cpu8 302369 0 31138 20632949 413 0 107
1786122286.448259 cpu9 297749 0 28029 20641394 289 0 5
1786122286.448259 cpu10 297746 0 23565 20645460 73 0 3
1786122286.448259 cpu11 295030 0 22394 20648844 74 0 3
1786122286.448259 cpu12 682403 181 351796 19835155 18927 0 2768
1786122286.448259 cpu13 681478 435 359015 19826198 18206 0 3408
1786122286.448259 cpu14 456597 1 200705 20229760 22768 0 1147
1786122286.448259 cpu15 430052 5 195940 20264021 23563 0 1021
1786122286.550708 cpu0 831393 280 392585 19561911 27416 0 7668
1786122286.550708 cpu1 900350 185 427712 19469571 25980 0 6727
1786122286.550708 cpu2 526819 4 232366 20099300 31543 0 3287
1786122286.550708 cpu3 453121 12 213761 20205584 27527 0 3621
1786122286.550708 cpu4 291008 0 28188 20615498 18571 0 60
1786122286.550708 cpu5 299374 0 25046 20636982 971 0 11
1786122286.550708 cpu6 299200 0 23004 20643672 156 0 5
1786122286.550708 cpu7 1582752 0 153219 19226935 1442 0 118
1786122286.550708 cpu8 302374 0 31138 20632954 413 0 107
1786122286.550708 cpu9 297757 0 28030 20641395 289 0 5
1786122286.550708 cpu10 297752 0 23566 20645464 73 0 3
1786122286.550708 cpu11 295038 0 22396 20648844 74 0 3
1786122286.550708 cpu12 682403 181 351797 19835165 18927 0 2768
1786122286.550708 cpu13 681478 435 359015 19826208 18206 0 3408
1786122286.550708 cpu14 456598 1 200706 20229768 22768 0 1147
1786122286.550708 cpu15 430052 5 195940 20264031 23563 0 1021
1786122286.653187 cpu0 831393 280 392585 19561921 27416 0 7668
1786122286.653187 cpu1 900350 185 427712 19469581 25980 0 6727
1786122286.653187 cpu2 526819 4 232366 20099310 31543 0 3287
1786122286.653187 cpu3 453121 12 213761 20205594 27527 0 3621
1786122286.653187 cpu4 291015 0 28191 20615498 18571 0 60
1786122286.653187 cpu5 299375 0 25046 20636991 971 0 11
1786122286.653187 cpu6 299202 0 23004 20643680 156 0 5
1786122286.653187 cpu7 1582756 0 153221 19226939 1442 0 118
1786122286.653187 cpu8 302374 0 31139 20632963 413 0 107
1786122286.653187 cpu9 297761 0 28033 20641399 289 0 5
1786122286.653187 cpu10 297755 0 23567 20645470 73 0 3
1786122286.653187 cpu11 295040 0 22397 20648851 74 0 3
1786122286.653187 cpu12 682404 181 351797 19835175 18927 0 2768
1786122286.653187 cpu13 681478 435 359016 19826217 18206 0 3408
1786122286.653187 cpu14 456598 1 200706 20229778 22768 0 1147
1786122286.653187 cpu15 430052 5 195940 20264041 23563 0 1021
1786122286.755818 cpu0 831393 280 392585 19561931 27416 0 7668
1786122286.755818 cpu1 900350 185 427713 19469591 25980 0 6727
1786122286.755818 cpu2 526819 4 232366 20099320 31543 0 3287
1786122286.755818 cpu3 453121 12 213761 20205604 27527 0 3621
1786122286.755818 cpu4 291021 0 28194 20615498 18571 0 60
1786122286.755818 cpu5 299375 0 25046 20637001 971 0 11
1786122286.755818 cpu6 299202 0 23004 20643690 156 0 5
1786122286.755818 cpu7 1582763 0 153224 19226939 1442 0 118
1786122286.755818 cpu8 302375 0 31139 20632973 413 0 107
1786122286.755818 cpu9 297761 0 28033 20641410 289 0 5
1786122286.755818 cpu10 297757 0 23567 20645478 73 0 3
1786122286.755818 cpu11 295040 0 22397 20648861 74 0 3
1786122286.755818 cpu12 682404 181 351797 19835184 18927 0 2768
1786122286.755818 cpu13 681478 435 359016 19826226 18206 0 3408
1786122286.755818 cpu14 456598 1 200706 20229788 22768 0 1147
1786122286.755818 cpu15 430052 5 195940 20264051 23563 0 1021
1786122286.858137 cpu0 831393 280 392586 19561940 27416 0 7668
1786122286.858137 cpu1 900350 185 427713 19469601 25980 0 6727
1786122286.858137 cpu2 526819 4 232368 20099327 31543 0 3287
1786122286.858137 cpu3 453122 12 213762 20205612 27527 0 3621
1786122286.858137 cpu4 291025 0 28196 20615503 18571 0 60
1786122286.858137 cpu5 299382 0 25048 20637003 971 0 11
1786122286.858137 cpu6 299202 0 23004 20643700 156 0 5
1786122286.858137 cpu7 1582766 0 153226 19226944 1442 0 118
1786122286.858137 cpu8 302375 0 31139 20632983 413 0 107
1786122286.858137 cpu9 297761 0 28033 20641420 289 0 5
1786122286.858137 cpu10 297757 0 23568 20645488 73 0 3
1786122286.858137 cpu11 295040 0 22397 20648872 74 0 3
1786122286.858137 cpu12 682404 181 351798 19835194 18927 0 2768
1786122286.858137 cpu13 681479 435 359017 19826236 18206 0 3408
1786122286.858137 cpu14 456598 1 200706 20229798 22768 0 1147
1786122286.858137 cpu15 430052 5 195940 20264061 23563 0 1021
1786122286.960433 cpu0 831393 280 392586 19561950 27416 0 7668
1786122286.960433 cpu1 900351 185 427713 19469611 25980 0 6727
1786122286.960433 cpu2 526820 4 232368 20099337 31543 0 3287
1786122286.960433 cpu3 453122 12 213763 20205621 27527 0 3621
1786122286.960433 cpu4 291025 0 28196 20615514 18571 0 60
1786122286.960433 cpu5 299391 0 25049 20637003 971 0 11
1786122286.960433 cpu6 299202 0 23004 20643710 156 0 5
1786122286.960433 cpu7 1582776 0 153227 19226944 1442 0 118
1786122286.960433 cpu8 302375 0 31139 20632993 413 0 107
1786122286.960433 cpu9 297761 0 28033 20641430 289 0 5
1786122286.960433 cpu10 297757 0 23568 20645498 73 0 3
1786122286.960433 cpu11 295040 0 22397 20648882 74 0 3
1786122286.960433 cpu12 682405 181 351798 19835204 18927 0 2768
1786122286.960433 cpu13 681479 435 359018 19826245 18206 0 3408
1786122286.960433 cpu14 456598 1 200707 20229808 22768 0 1147
1786122286.960433 cpu15 430052 5 195941 20264071 23563 0 1021
1786122287.062948 cpu0 831393 280 392587 19561960 27416 0 7668
1786122287.062948 cpu1 900351 185 427713 19469621 25980 0 6727
1786122287.062948 cpu2 526820 4 232368 20099347 31543 0 3287
1786122287.062948 cpu3 453123 12 213764 20205629 27527 0 3621
1786122287.062948 cpu4 291025 0 28196 20615524 18571 0 60
1786122287.062948 cpu5 299401 0 25050 20637003 971 0 11
1786122287.062948 cpu6 299202 0 23004 20643721 156 0 5
1786122287.062948 cpu7 1582786 0 153227 19226944 1442 0 118
1786122287.062948 cpu8 302375 0 31139 20633003 413 0 107
1786122287.062948 cpu9 297761 0 28033 20641440 289 0 5
1786122287.062948 cpu10 297757 0 23568 20645508 73 0 3
1786122287.062948 cpu11 295040 0 22397 20648892 74 0 3
1786122287.062948 cpu12 682405 181 351799 19835213 18927 0 2768
1786122287.062948 cpu13 681479 435 359018 19826255 18206 0 3408
1786122287.062948 cpu14 456599 1 200707 20229818 22768 0 1147
1786122287.062948 cpu15 430053 5 195941 20264080 23563 0 1021
1786122287.165440 cpu0 831393 280 392587 19561970 27416 0 7668
1786122287.165440 cpu1 900351 185 427713 19469631 25980 0 6727
1786122287.165440 cpu2 526820 4 232369 20099356 31544 0 3287
1786122287.165440 cpu3 453123 12 213765 20205639 27527 0 3621
1786122287.165440 cpu4 291025 0 28196 20615534 18571 0 60
1786122287.165440 cpu5 299410 0 25050 20637003 971 0 11
1786122287.165440 cpu6 299202 0 23004 20643731 156 0 5
1786122287.165440 cpu7 1582795 0 153227 19226944 1442 0 118
1786122287.165440 cpu8 302375 0 31139 20633014 413 0 107
1786122287.165440 cpu9 297761 0 28033 20641451 289 0 5
1786122287.165440 cpu10 297757 0 23568 20645519 73 0 3
1786122287.165440 cpu11 295040 0 22397 20648902 74 0 3
1786122287.165440 cpu12 682405 181 351799 19835223 18927 0 2768
1786122287.165440 cpu13 681479 435 359019 19826263 18207 0 3408
1786122287.165440 cpu14 456599 1 200707 20229828 22768 0 1147
1786122287.165440 cpu15 430053 5 195941 20264090 23563 0 1021
1786122287.268250 cpu0 831393 280 392587 19561980 27416 0 7668
1786122287.268250 cpu1 900352 185 427713 19469640 25980 0 6727
1786122287.268250 cpu2 526820 4 232369 20099366 31544 0 3287
1786122287.268250 cpu3 453123 12 213765 20205649 27527 0 3621
1786122287.268250 cpu4 291025 0 28196 20615544 18571 0 60
1786122287.268250 cpu5 299420 0 25050 20637003 971 0 11
1786122287.268250 cpu6 299202 0 23004 20643741 156 0 5
1786122287.268250 cpu7 1582805 0 153228 19226944 1442 0 118
1786122287.268250 cpu8 302375 0 31139 20633024 413 0 107
1786122287.268250 cpu9 297761 0 28033 20641461 289 0 5
1786122287.268250 cpu10 297757 0 23568 20645529 73 0 3
1786122287.268250 cpu11 295040 0 22397 20648913 74 0 3
1786122287.268250 cpu12 682406 181 351799 19835232 18927 0 2768
1786122287.268250 cpu13 681480 435 359019 19826273 18207 0 3408
1786122287.268250 cpu14 456599 1 200707 20229838 22768 0 1147
1786122287.268250 cpu15 430053 5 195941 20264100 23563 0 1021
1786122287.370885 cpu0 831393 280 392588 19561989 27416 0 7668
1786122287.370885 cpu1 900352 185 427714 19469650 25980 0 6727
1786122287.370885 cpu2 526820 4 232370 20099376 31544 0 3287
1786122287.370885 cpu3 453123 12 213766 20205658 27527 0 3621
1786122287.370885 cpu4 291025 0 28196 20615554 18571 0 60
1786122287.370885 cpu5 299430 0 25051 20637003 971 0 11
1786122287.370885 cpu6 299202 0 23004 20643751 156 0 5
1786122287.370885 cpu7 1582814 0 153229 19226944 1442 0 118
1786122287.370885 cpu8 302375 0 31139 20633034 413 0 107
1786122287.370885 cpu9 297761 0 28033 20641471 289 0 5
1786122287.370885 cpu10 297757 0 23568 20645539 73 0 3
1786122287.370885 cpu11 295040 0 22397 20648923 74 0 3
1786122287.370885 cpu12 682406 181 351800 19835242 18927 0 2768
1786122287.370885 cpu13 681480 435 359020 19826282 18207 0 3408
1786122287.370885 cpu14 456599 1 200708 20229847 22768 0 1147
1786122287.370885 cpu15 430053 5 195941 20264110 23563 0 1021
1786122287.473253 cpu0 831393 280 392588 19561999 27416 0 7668
1786122287.473253 cpu1 900353 185 427714 19469658 25980 0 6727
1786122287.473253 cpu2 526820 4 232370 20099386 31544 0 3287
1786122287.473253 cpu3 453123 12 213766 20205667 27527 0 3621
1786122287.473253 cpu4 291025 0 28196 20615565 18571 0 60
1786122287.473253 cpu5 299440 0 25051 20637003 971 0 11
1786122287.473253 cpu6 299202 0 23004 20643762 156 0 5
1786122287.473253 cpu7 1582824 0 153229 19226944 1442 0 118
1786122287.473253 cpu8 302375 0 31139 20633044 413 0 107
1786122287.473253 cpu9 297761 0 28033 20641481 289 0 5
1786122287.473253 cpu10 297757 0 23568 20645549 73 0 3
1786122287.473253 cpu11 295040 0 22397 20648933 74 0 3
