623599.685485 18
623599.686652 8
623599.689999 7
623599.692126 2
623599.695263 15
623599.695658 18
623599.700101 7
623599.701725 23
623599.702227 2
623599.706443 18
623599.710202 7
623599.710279 14
623599.712328 2
623599.716602 18
623599.720303 7
623599.722429 2
623599.726954 18
623599.730404 7
623599.732530 2
623599.737718 18
623599.739029 20
623599.740505 7
623599.741960 14
623599.742237 4
623599.742856 5
623599.743795 23
623599.743835 15
623599.743846 8
623599.748401 18
623599.750606 7
623599.750736 17
623599.752957 5
623599.753155 14
623599.753350 21
623599.755897 20
623599.756817 15
623599.758115 4
623599.760516 22
623599.760830 7
623599.761545 17
623599.763712 21
623599.763907 14
623599.766048 20
623599.766366 18
623599.767242 8
623599.768215 4
623599.770854 22
623599.770931 7
623599.772215 17
623599.773814 21
623599.774024 14
623599.774271 23
623599.776167 20
623599.778317 4
623599.779329 15
623599.781048 7
623599.781986 22
623599.782819 17
623599.783914 21
623599.784596 14
623599.786803 9
623599.788433 4
623599.788713 18
623599.792698 22
623599.792932 7
623599.794041 21
623599.794754 17
623599.795071 14
623599.797020 9
623599.798534 4
623599.802799 22
623599.803032 7
623599.804213 21
623599.805058 17
623599.805187 14
623599.807893 20
623599.808255 3
623599.808635 4
623599.810022 19
623599.813083 22
623599.813133 7
623599.814313 21
623599.815231 17
623599.815288 14
623599.816143 23
623599.818039 20
623599.818401 3
623599.818778 4
623599.821703 8
623599.821875 15
623599.823332 7
623599.823610 22
623599.824481 21
623599.825377 17
623599.825564 14
623599.826302 23
623599.828178 20
623599.828517 3
623599.828998 4
623599.829848 18
623599.833435 7
623599.834267 22
623599.834582 21
623599.835124 19
623599.835810 17
623599.836872 14
623599.837009 23
623599.837496 8
623599.838280 20
623599.838840 3
623599.839324 4
623599.839336 15
623599.843535 7
623599.845939 17
623599.846298 18
623599.847050 14
623599.847187 22
623599.847911 6
623599.848401 20
623599.848940 3
623599.850844 19
623599.851418 4
623599.851869 21
623599.852678 8
623599.856040 17
623599.857018 15
623599.857164 14
623599.857190 18
623599.858918 23
623599.861534 4
623599.861881 22
623599.861893 20
623599.866156 17
623599.866775 19
623599.867673 8
623599.867920 18
623599.868087 3
623599.870006 15
623599.871418 14
623599.871980 4
623599.872279 20
623599.873339 21
623599.876420 17
623599.876623 23
623599.878850 18
623599.879435 7
623599.879442 3
623599.881534 14
623599.882080 4
623599.883352 20
623599.883433 22
623599.883505 21
623599.883750 19
623599.885116 15
623599.886097 8
623599.886545 17
623599.887299 23
623599.889543 3
623599.889548 7
623599.889813 18
623599.892181 4
623599.892388 14
623599.893499 20
623599.893606 21
623599.894297 11
623599.896647 17
623599.897415 23
623599.899648 7
623599.899666 3
623599.900452 18
623599.902307 4
623599.902504 14
623599.903885 21
623599.904121 20
623599.905761 15
623599.905789 19
623599.906443 22
623599.906578 9
623599.906763 17
623599.907589 23
623599.908214 8
623599.909934 3
623599.911909 18
623599.912422 4
623599.912746 14
623599.914634 7
623599.916718 22
623599.916865 17
623599.917690 23
623599.920034 3
623599.920325 9
623599.922028 18
623599.922685 4
623599.923086 14
623599.923277 19
623599.924748 7
623599.924770 20
623599.926967 17
623599.927738 22
623599.927803 23
623599.930136 3
623599.931077 9
623599.932318 18
623599.932555 15
623599.933147 4
623599.933206 14
623599.933496 8
623599.936792 7
623599.937076 17
623599.938050 22
623599.938743 23
623599.940236 3
623599.941232 9
623599.942781 18
623599.943398 4
623599.943573 14
623599.947177 17
623599.947200 7
623599.948170 22
623599.950338 3
623599.950584 23
623599.953173 9
623599.953905 18
623599.954384 4
623599.954857 14
623599.957278 17
623599.957318 7
623599.958271 22
623599.959790 19
623599.960190 10
623599.960852 20
623599.963523 9
623599.963591 23
623599.964290 18
623599.964485 4
623599.964958 14
623599.965394 15
623599.967380 17
623599.967419 7
623599.968373 22
623599.971418 20
623599.972509 8
623599.973624 9
623599.974586 4
623599.974637 23
623599.975059 14
623599.975561 18
623599.975905 10
623599.976082 19
623599.977588 7
623599.977893 17
623599.978615 22
623599.981622 20
623599.983724 9
623599.984687 4
623599.984762 23
623599.985160 14
623599.985234 15
623599.985917 18
623599.987688 7
623599.988049 17
623599.988729 22
623599.991853 20
623599.993812 8
623599.993826 9
623599.994876 4
623599.994877 23
623599.995363 14
623599.996863 19
623599.997248 18
623599.997789 7
623599.998347 17
623599.998831 22
623599.998903 10
623600.001972 20
623600.003926 9
623600.004976 4
623600.005222 23
623600.005481 14
623600.006410 15
623600.007922 8
623600.008060 18
623600.008664 7
623600.008932 22
623600.008944 17
623600.009637 3
623600.010328 19
623600.012072 20
623600.015077 4
623600.015582 14
623600.015928 23
623600.016578 15
623600.018703 18
623600.018766 7
623600.019032 22
623600.019048 9
623600.019101 17
623600.022174 20
623600.024578 3
623600.025763 14
623600.026332 23
623600.026680 15
623600.027079 19
623600.027104 8
623600.028867 7
623600.029156 22
623600.029178 9
623600.029459 18
623600.029580 17
623600.030609 4
623600.032275 20
623600.036478 23
623600.036805 15
623600.037010 14
623600.038933 3
623600.038969 7
623600.039290 22
623600.039746 18
623600.039835 9
623600.040937 17
623600.043049 20
623600.044784 8
623600.046592 23
623600.047111 14
623600.047184 15
623600.047805 19
623600.048209 4
623600.049390 22
623600.050665 18
623600.051322 17
623600.052352 10
623600.054049 9
623600.054683 21
623600.054805 20
623600.057066 23
623600.057272 14
623600.057299 15
623600.058310 4
623600.058337 8
623600.059310 19
623600.059492 22
623600.061769 18
623600.062227 17
623600.065284 20
623600.067373 14
623600.068428 4
623600.068914 10
623600.069263 15
623600.069593 22
623600.069808 23
623600.070510 19
623600.072732 18
623600.073322 9
623600.074971 17
623600.075274 21
623600.075385 20
623600.076218 8
623600.077871 14
623600.078529 4
623600.079473 15
623600.079695 22
623600.080215 23
623600.080924 19
623600.083410 18
623600.084740 10
623600.085510 17
623600.086029 20
623600.087175 9
623600.088424 14
623600.088759 4
623600.088831 21
623600.089936 22
623600.090097 15
623600.090434 8
623600.090570 23
623600.091358 19
623600.094471 18
623600.095771 17
623600.096130 20
623600.098859 4
623600.099045 14
623600.100051 22
623600.100894 23
623600.101372 15
623600.101504 19
623600.103781 10
623600.104970 18
623600.106232 20
623600.106246 17
623600.108977 4
623600.110166 22
623600.110521 14
623600.111395 21
623600.111635 19
623600.112042 23
623600.112443 15
623600.115699 7
623600.116623 17
623600.116724 20
623600.116955 8
623600.117228 9
623600.117384 18
623600.119096 4
623600.120267 22
623600.120651 14
623600.121737 19
623600.123474 15
623600.126530 7
623600.128253 23
623600.128276 20
623600.129197 4
623600.130368 22
623600.130801 14
623600.131838 19
623600.135385 5
623600.136389 21
623600.136603 15
623600.136949 7
623600.139188 23
623600.139312 4
623600.139457 20
623600.139464 18
623600.140469 22
623600.140901 14
623600.141572 9
623600.142028 19
623600.145487 5
623600.146168 11
623600.148030 7
623600.149429 4
623600.149603 20
623600.150588 22
623600.152224 21
623600.152968 14
623600.153882 15
623600.154885 19
623600.155587 5
623600.158252 18
623600.158594 7
623600.158997 23
623600.159531 4
623600.159704 20
623600.160177 3
623600.160705 22
623600.160932 11
623600.165688 5
623600.166225 15
623600.167445 14
623600.167884 21
623600.168366 18
623600.169195 7
623600.170135 4
623600.170181 20
623600.170466 19
623600.171143 22
623600.171198 3
623600.172044 23
623600.175092 11
623600.176338 5
623600.178378 15
623600.180236 4
623600.180245 7
623600.180522 20
623600.183783 22
623600.184095 18
623600.184543 23
623600.188535 15
623600.189963 5
623600.190365 4
623600.190886 21
623600.190943 7
623600.194037 20
623600.197006 3
623600.197633 18
623600.198666 15
623600.200262 14
623600.200465 4
623600.200940 22
623600.201247 19
623600.201493 7
623600.202915 5
623600.203452 23
623600.204233 20
623600.207874 18
623600.208408 3
623600.209198 15
623600.209199 11
623600.209864 21
623600.210582 4
623600.211067 22
623600.213909 5
623600.214005 23
623600.215069 10
623600.217799 7
623600.218796 3
623600.218966 18
623600.219625 20
623600.220042 15
623600.221763 4
623600.221856 17
623600.224046 5
623600.224106 23
623600.227901 7
623600.228472 19
623600.228896 3
623600.229066 18
623600.229257 9
623600.230026 20
623600.230143 15
623600.231864 4
623600.231995 17
623600.232921 14
623600.234207 23
623600.234605 5
623600.238332 7
623600.239196 18
623600.239321 2
623600.239451 3
623600.240127 20
623600.240272 15
623600.242095 17
623600.243065 4
623600.244308 23
623600.245611 9
623600.249288 7
623600.249297 18
623600.249440 2
623600.249553 3
623600.250228 20
623600.250393 15
623600.253790 4
623600.254409 23
623600.254926 17
623600.259500 18
623600.259522 7
623600.259644 2
623600.259654 3
623600.260382 20
623600.260494 15
623600.264075 4
623600.264527 23
623600.265059 17
623600.267258 14
623600.269631 18
623600.269745 7
623600.269754 3
623600.270150 2
623600.270483 20
623600.270595 15
623600.273866 19
623600.274629 23
623600.274697 4
623600.275225 22
623600.275661 17
623600.275704 9
623600.279732 18
623600.279846 7
623600.279856 3
623600.280585 20
623600.280697 15
623600.284246 14
623600.284730 23
623600.285517 4
623600.285761 17
623600.285823 9
623600.289849 18
623600.289947 7
623600.290000 3
623600.290685 20
623600.290836 15
623600.291208 22
623600.294861 23
623600.295727 4
623600.295924 9
623600.296007 17
623600.299970 18
623600.300048 7
623600.300136 3
623600.300804 20
623600.300937 15
623600.304961 23
623600.306095 9
623600.306390 11
623600.307177 17
623600.308039 4
623600.308368 19
623600.310071 18
623600.310676 10
623600.311037 15
623600.312049 2
623600.312292 7
623600.315061 23
623600.316196 9
623600.317908 17
623600.318140 4
623600.319491 14
623600.320172 18
623600.320777 10
623600.321137 15
623600.322150 2
623600.322457 7
623600.325549 23
623600.326297 9
623600.327658 22
623600.328008 17
623600.328241 4
623600.330376 18
623600.330878 10
623600.332971 2
623600.334281 19
623600.336941 23
623600.337350 3
623600.337441 9
623600.338109 17
623600.338942 4
623600.340544 18
623600.340978 10
623600.341942 11
623600.343072 2
623600.344397 19
623600.347043 23
623600.347452 3
623600.347542 9
623600.348210 17
623600.349208 4
623600.350859 18
623600.351080 10
623600.353173 2
623600.354960 19
623600.357143 23
623600.357552 3
623600.357642 9
623600.358311 17
623600.359452 4
623600.360690 14
623600.360993 18
623600.361180 10
623600.363294 2
623600.365141 19
623600.366299 20
623600.367244 23
623600.367671 3
623600.367743 9
623600.368412 17
623600.369736 4
623600.371122 18
623600.371282 10
623600.373935 2
623600.375422 19
623600.377345 23
623600.377772 3
623600.377910 9
623600.378563 17
623600.379987 4
623600.381223 18
623600.381382 10
623600.381804 22
623600.384060 2
623600.385522 19
623600.387446 23
623600.387873 3
623600.388025 9
623600.388663 17
623600.390106 4
623600.391498 10
623600.391561 18
623600.394161 2
623600.395722 19
623600.397567 23
623600.397973 3
623600.398140 9
623600.398764 17
623600.402199 18
623600.402253 10
623600.404796 2
623600.406209 19
623600.407952 23
623600.408092 4
623600.408514 3
623600.408742 9
623600.409294 17
623600.409315 11
623600.412354 10
623600.412588 18
623600.414912 2
623600.416310 19
623600.417285 16
623600.418053 23
623600.418614 3
623600.425012 2
623600.428154 23
623600.428715 3
623600.436363 2
623600.453638 11
623600.463738 11
623600.517606 7
623600.521513 21
623600.728038 7
623600.735881 21
623600.751293 21
623600.753512 7
623600.754415 17
623600.763659 7
623600.773894 7
623600.774292 3
623600.783995 7
623600.788690 21
623600.789458 17
623600.791739 3
623600.794143 7
623600.805004 20
623600.806106 7
623600.808704 17
623600.811640 21
623600.816822 3
623600.817492 7
623600.823368 2
623600.827792 7
623600.833838 17
623600.838196 7
623600.840425 3
623600.841161 2
623600.846088 21
623600.848584 7
623600.849836 17
623600.851301 2
623600.854706 3
623600.858913 7
623600.861806 21
623600.868894 17
623600.869253 7
623600.870561 2
623600.872780 3
623600.874531 4
623600.879808 7
623600.882121 17
623600.886774 21
623600.887452 2
623600.889257 11
623600.890040 7
623600.892846 3
623600.896359 6
623600.897553 2
623600.897587 21
623600.898863 4
623600.901007 7
623600.906611 6
623600.907654 2
623600.907688 21
623600.911567 7
623600.917678 17
623600.921958 7
623600.929018 21
623600.929667 11
623600.930149 3
623600.931515 6
623600.932138 7
623600.939150 21
623600.940429 2
623600.942350 7
623600.952466 7
623600.962567 7
623600.968463 4
623600.972919 7
623600.979035 21
623600.980203 2
623600.983075 7
623600.989136 21
623600.991771 6
623600.993568 17
623600.993682 7
623600.996244 2
623600.997519 11
623600.999700 21
623600.999891 22
623600.999954 3
623601.003805 7
623601.003969 20
623601.005396 5
623601.006434 2
623601.007744 11
623601.008649 4
623601.009868 21
623601.010177 22
623601.010181 3
623601.014467 7
623601.014645 20
623601.015513 5
623601.016714 2
623601.017911 11
623601.019968 21
623601.020298 22
623601.020328 3
623601.022934 16
623601.024734 7
623601.026751 17
623601.027900 2
623601.028011 11
623601.028195 20
623601.031752 4
623601.033313 18
623601.035295 7
623601.038129 11
623601.038162 2
623601.039709 20
623601.042749 5
623601.045359 21
623601.045474 7
623601.046517 16
623601.050053 20
623601.051691 22
623601.055694 7
623601.060366 20
623601.069846 2
623601.070501 20
623601.071102 17
623601.076599 3
623601.078424 4
623601.080781 20
623601.081465 9
623601.086700 3
623601.091120 5
623601.091148 20
623601.101313 20
623601.102225 2
623601.104206 11
623601.104259 3
623601.107106 7
623601.108103 9
623601.111620 20
623601.114364 11
623601.117207 7
623601.117215 18
623601.118204 9
623601.119066 4
623601.119382 2
623601.121131 5
623601.121967 20
623601.124193 22
623601.124561 11
623601.125363 17
623601.126722 3
623601.126762 15
623601.127386 7
623601.128633 21
623601.128887 14
623601.129546 2
623601.129560 6
623601.134662 11
623601.136147 20
623601.136975 9
623601.137487 7
623601.137941 22
623601.139086 18
623601.139647 2
623601.143078 3
623601.144589 16
623601.145086 5
623601.146874 20
623601.147610 7
623601.148623 11
623601.149284 4
623601.150276 2
623601.151153 9
623601.154734 16
623601.157815 20
623601.158836 11
623601.168141 20
623601.173785 17
623601.178282 20
623601.187656 21
623601.188383 20
623601.198498 20
623601.208252 18
623601.208599 20
623601.211125 2
623601.215632 22
623601.221412 2
623601.231441 7
623601.231513 2
623601.241670 2
623601.242020 8
623601.246973 7
623601.250260 9
623601.252276 2
623601.262377 2
623601.264419 5
623601.272544 2
623601.273709 22
623601.282360 3
623601.282729 18
623601.282793 2
623601.283809 22
623601.285264 16
623601.289789 9
623601.292954 2
623601.293910 22
623601.300482 17
623601.301201 20
623601.303130 2
623601.304011 22
623601.307233 11
623601.308527 21
623601.311370 16
623601.313529 2
623601.314112 22
623601.318110 5
623601.324192 7
623601.324370 22
623601.332616 3
623601.333393 18
623601.333997 17
623601.334528 22
623601.335251 7
623601.340265 2
623601.343343 21
623601.345374 7
623601.350774 2
623601.355146 18
623601.355487 7
623601.356101 11
623601.359485 3
623601.361445 2
623601.364704 10
623601.365075 21
623601.365490 17
623601.365588 7
623601.368183 20
623601.371237 4
623601.372027 2
623601.375690 7
623601.376583 16
623601.379262 18
623601.382138 10
623601.382273 2
623601.385327 3
623601.385791 7
623601.385953 5
623601.389510 16
623601.392254 10
623601.393054 15
623601.395585 3
623601.395891 7
623601.405992 7
623601.406295 3
623601.416093 7
623601.416435 3
623601.416446 17
623601.421456 8
623601.422328 15
623601.423400 10
623601.426742 7
623601.434475 11
623601.434608 2
623601.436843 7
623601.438226 20
623601.438576 16
623601.439693 10
623601.448387 18
623601.451536 3
623601.456294 7
623601.457308 9
623601.463910 17
623601.466658 7
623601.476844 7
623601.484614 2
623601.486996 7
623601.495288 20
623601.497430 7
623601.500796 14
623601.502960 10
623601.507613 7
623601.513061 10
623601.513232 18
623601.514171 15
623601.517742 7
623601.520660 20
623601.523178 10
623601.523930 11
