1785355966.745036 cpu0 1804830 4032 649333 59418058 118328 0 2548
1785355966.745036 cpu1 1835584 3630 600136 59447886 116592 0 5927
1785355966.745036 cpu2 1230257 22 255358 60791327 5921 0 0
1785355966.745036 cpu3 514208 8 154819 61633600 2168 0 0
1785355966.745036 cpu4 427562 7 127178 61758370 1713 0 0
1785355966.745036 cpu5 373149 9 114467 61831386 1088 0 0
1785355966.745036 cpu6 358543 4 110642 61851229 1423 0 0
1785355966.745036 cpu7 823110 12 168975 61311793 3957 0 0
1785355966.745036 cpu8 360230 17 114628 61846692 785 0 0
1785355966.745036 cpu9 349079 8 108874 61865001 732 0 0
1785355966.745036 cpu10 340767 2 107608 61874286 667 0 0
1785355966.745036 cpu11 333915 10 106121 61882940 607 0 0
1785355966.745036 cpu12 1428766 10792 326738 60278647 162632 0 4493
1785355966.745036 cpu13 1040102 3205 346857 60673744 140084 0 3162
1785355966.745036 cpu14 425604 7 120965 61774836 1884 0 0
1785355966.745036 cpu15 254928 0 69406 62013978 640 0 0
1785355966.745036 cpu16 246178 1 61627 62033929 378 0 0
1785355966.745036 cpu17 238400 2 55773 62049745 276 0 0
1785355966.745036 cpu18 235185 1 52821 62057605 280 0 0
1785355966.745036 cpu19 354794 0 78962 61904088 1569 0 0
1785355966.745036 cpu20 222937 1 50605 62074165 271 0 0
1785355966.745036 cpu21 222428 2 48179 62073361 206 0 0
1785355966.745036 cpu22 221049 7 47037 62080368 186 0 0
1785355966.745036 cpu23 226230 0 46403 62075947 269 0 0
1785355966.847715 cpu0 1804831 4032 649333 59418068 118328 0 2548
1785355966.847715 cpu1 1835585 3630 600136 59447896 116592 0 5927
1785355966.847715 cpu2 1230257 22 255358 60791337 5921 0 0
1785355966.847715 cpu3 514208 8 154819 61633610 2168 0 0
1785355966.847715 cpu4 427562 7 127178 61758380 1713 0 0
1785355966.847715 cpu5 373151 9 114467 61831395 1088 0 0
1785355966.847715 cpu6 358546 4 110643 61851237 1423 0 0
1785355966.847715 cpu7 823111 12 168975 61311802 3957 0 0
1785355966.847715 cpu8 360239 17 114628 61846694 785 0 0
1785355966.847715 cpu9 349080 8 108874 61865009 732 0 0
1785355966.847715 cpu10 340767 2 107608 61874296 667 0 0
1785355966.847715 cpu11 333915 10 106121 61882951 607 0 0
1785355966.847715 cpu12 1428766 10792 326739 60278657 162632 0 4493
1785355966.847715 cpu13 1040102 3205 346857 60673754 140084 0 3162
1785355966.847715 cpu14 425614 7 120965 61774836 1884 0 0
1785355966.847715 cpu15 254938 0 69406 62013978 640 0 0
1785355966.847715 cpu16 246182 1 61627 62033934 378 0 0
1785355966.847715 cpu17 238410 2 55774 62049745 276 0 0
1785355966.847715 cpu18 235188 1 52822 62057611 280 0 0
1785355966.847715 cpu19 354803 0 78963 61904089 1569 0 0
1785355966.847715 cpu20 222938 1 50605 62074174 271 0 0
1785355966.847715 cpu21 222437 2 48179 62073362 206 0 0
1785355966.847715 cpu22 221059 7 47037 62080369 186 0 0
1785355966.847715 cpu23 226240 0 46403 62075947 269 0 0
1785355966.950604 cpu0 1804831 4032 649333 59418078 118328 0 2548
1785355966.950604 cpu1 1835585 3630 600136 59447906 116592 0 5927
1785355966.950604 cpu2 1230257 22 255358 60791348 5921 0 0
1785355966.950604 cpu3 514208 8 154819 61633620 2168 0 0
1785355966.950604 cpu4 427562 7 127178 61758391 1713 0 0
1785355966.950604 cpu5 373151 9 114467 61831405 1088 0 0
1785355966.950604 cpu6 358546 4 110643 61851247 1423 0 0
1785355966.950604 cpu7 823112 12 168975 61311811 3957 0 0
1785355966.950604 cpu8 360241 17 114628 61846702 785 0 0
1785355966.950604 cpu9 349082 8 108874 61865017 732 0 0
1785355966.950604 cpu10 340767 2 107608 61874306 667 0 0
1785355966.950604 cpu11 333915 10 106121 61882961 607 0 0
1785355966.950604 cpu12 1428767 10792 326739 60278666 162632 0 4493
1785355966.950604 cpu13 1040102 3205 346857 60673764 140084 0 3162
1785355966.950604 cpu14 425624 7 120966 61774836 1884 0 0
1785355966.950604 cpu15 254948 0 69406 62013978 640 0 0
1785355966.950604 cpu16 246192 1 61627 62033934 378 0 0
1785355966.950604 cpu17 238420 2 55774 62049745 276 0 0
1785355966.950604 cpu18 235190 1 52822 62057619 280 0 0
1785355966.950604 cpu19 354812 0 78963 61904089 1569 0 0
1785355966.950604 cpu20 222947 1 50606 62074174 271 0 0
1785355966.950604 cpu21 222447 2 48180 62073362 206 0 0
1785355966.950604 cpu22 221069 7 47037 62080369 186 0 0
1785355966.950604 cpu23 226250 0 46403 62075948 269 0 0
1785355967.053343 cpu0 1804831 4032 649334 59418087 118328 0 2548
1785355967.053343 cpu1 1835585 3630 600136 59447916 116592 0 5927
1785355967.053343 cpu2 1230260 22 255358 60791355 5921 0 0
1785355967.053343 cpu3 514210 8 154819 61633629 2168 0 0
1785355967.053343 cpu4 427565 7 127178 61758398 1713 0 0
1785355967.053343 cpu5 373153 9 114467 61831413 1088 0 0
1785355967.053343 cpu6 358547 4 110643 61851256 1423 0 0
1785355967.053343 cpu7 823116 12 168975 61311817 3957 0 0
1785355967.053343 cpu8 360242 17 114628 61846710 785 0 0
1785355967.053343 cpu9 349084 8 108875 61865025 732 0 0
1785355967.053343 cpu10 340769 2 107608 61874314 667 0 0
1785355967.053343 cpu11 333916 10 106121 61882970 607 0 0
1785355967.053343 cpu12 1428767 10792 326740 60278676 162632 0 4493
1785355967.053343 cpu13 1040102 3205 346857 60673774 140084 0 3162
1785355967.053343 cpu14 425634 7 120966 61774836 1884 0 0
1785355967.053343 cpu15 254956 0 69407 62013980 640 0 0
1785355967.053343 cpu16 246197 1 61627 62033939 378 0 0
1785355967.053343 cpu17 238426 2 55774 62049749 276 0 0
1785355967.053343 cpu18 235196 1 52822 62057624 280 0 0
1785355967.053343 cpu19 354823 0 78963 61904089 1569 0 0
1785355967.053343 cpu20 222956 1 50607 62074175 271 0 0
1785355967.053343 cpu21 222456 2 48180 62073364 206 0 0
1785355967.053343 cpu22 221076 7 47037 62080371 186 0 0
1785355967.053343 cpu23 226259 0 46403 62075949 269 0 0
1785355967.156182 cpu0 1804831 4032 649334 59418097 118328 0 2548
1785355967.156182 cpu1 1835585 3630 600137 59447925 116592 0 5927
1785355967.156182 cpu2 1230261 22 255358 60791364 5921 0 0
1785355967.156182 cpu3 514210 8 154819 61633639 2168 0 0
1785355967.156182 cpu4 427572 7 127178 61758401 1713 0 0
1785355967.156182 cpu5 373153 9 114467 61831424 1088 0 0
1785355967.156182 cpu6 358547 4 110643 61851266 1423 0 0
1785355967.156182 cpu7 823117 12 168976 61311826 3957 0 0
1785355967.156182 cpu8 360242 17 114628 61846720 785 0 0
1785355967.156182 cpu9 349085 8 108875 61865033 732 0 0
1785355967.156182 cpu10 340772 2 107608 61874321 667 0 0
1785355967.156182 cpu11 333916 10 106121 61882981 607 0 0
1785355967.156182 cpu12 1428767 10792 326740 60278686 162632 0 4493
1785355967.156182 cpu13 1040102 3205 346858 60673784 140084 0 3162
1785355967.156182 cpu14 425642 7 120966 61774838 1884 0 0
1785355967.156182 cpu15 254964 0 69407 62013982 640 0 0
1785355967.156182 cpu16 246197 1 61627 62033949 378 0 0
1785355967.156182 cpu17 238427 2 55774 62049758 276 0 0
1785355967.156182 cpu18 235203 1 52822 62057626 280 0 0
1785355967.156182 cpu19 354830 0 78964 61904092 1569 0 0
1785355967.156182 cpu20 222965 1 50607 62074176 271 0 0
1785355967.156182 cpu21 222466 2 48180 62073364 206 0 0
1785355967.156182 cpu22 221085 7 47038 62080373 186 0 0
1785355967.156182 cpu23 226268 0 46403 62075950 269 0 0
1785355967.258896 cpu0 1804831 4032 649334 59418107 118328 0 2548
1785355967.258896 cpu1 1835585 3630 600137 59447935 116592 0 5927
1785355967.258896 cpu2 1230261 22 255358 60791374 5921 0 0
1785355967.258896 cpu3 514210 8 154819 61633649 2168 0 0
1785355967.258896 cpu4 427576 7 127178 61758407 1713 0 0
1785355967.258896 cpu5 373153 9 114467 61831434 1088 0 0
1785355967.258896 cpu6 358550 4 110643 61851273 1423 0 0
1785355967.258896 cpu7 823123 12 168976 61311830 3957 0 0
1785355967.258896 cpu8 360244 17 114629 61846728 785 0 0
1785355967.258896 cpu9 349085 8 108875 61865044 732 0 0
1785355967.258896 cpu10 340774 2 107608 61874329 667 0 0
1785355967.258896 cpu11 333916 10 106121 61882991 607 0 0
1785355967.258896 cpu12 1428767 10792 326740 60278696 162632 0 4493
1785355967.258896 cpu13 1040103 3205 346858 60673794 140084 0 3162
1785355967.258896 cpu14 425652 7 120966 61774839 1884 0 0
1785355967.258896 cpu15 254970 0 69407 62013987 640 0 0
1785355967.258896 cpu16 246200 1 61627 62033956 378 0 0
1785355967.258896 cpu17 238429 2 55774 62049765 276 0 0
1785355967.258896 cpu18 235206 1 52822 62057634 280 0 0
1785355967.258896 cpu19 354834 0 78964 61904098 1569 0 0
1785355967.258896 cpu20 222967 1 50608 62074184 271 0 0
1785355967.258896 cpu21 222470 2 48180 62073370 206 0 0
1785355967.258896 cpu22 221091 7 47038 62080377 186 0 0
1785355967.258896 cpu23 226270 0 46403 62075958 269 0 0
1785355967.361512 cpu0 1804832 4032 649335 59418117 118328 0 2548
1785355967.361512 cpu1 1835585 3630 600137 59447945 116592 0 5927
1785355967.361512 cpu2 1230261 22 255358 60791384 5921 0 0
1785355967.361512 cpu3 514210 8 154819 61633659 2168 0 0
1785355967.361512 cpu4 427580 7 127178 61758413 1713 0 0
1785355967.361512 cpu5 373153 9 114467 61831444 1088 0 0
1785355967.361512 cpu6 358554 4 110643 61851278 1423 0 0
1785355967.361512 cpu7 823128 12 168976 61311834 3957 0 0
1785355967.361512 cpu8 360246 17 114629 61846737 785 0 0
1785355967.361512 cpu9 349088 8 108875 61865051 732 0 0
1785355967.361512 cpu10 340776 2 107609 61874337 667 0 0
1785355967.361512 cpu11 333919 10 106121 61882998 607 0 0
1785355967.361512 cpu12 1428767 10792 326740 60278705 162633 0 4493
1785355967.361512 cpu13 1040103 3205 346858 60673804 140084 0 3162
1785355967.361512 cpu14 425655 7 120966 61774846 1884 0 0
1785355967.361512 cpu15 254975 0 69408 62013991 640 0 0
1785355967.361512 cpu16 246208 1 61628 62033958 378 0 0
1785355967.361512 cpu17 238431 2 55774 62049773 276 0 0
1785355967.361512 cpu18 235208 1 52823 62057641 280 0 0
1785355967.361512 cpu19 354841 0 78964 61904101 1569 0 0
1785355967.361512 cpu20 222967 1 50608 62074193 271 0 0
1785355967.361512 cpu21 222471 2 48180 62073378 206 0 0
1785355967.361512 cpu22 221100 7 47038 62080378 186 0 0
1785355967.361512 cpu23 226271 0 46403 62075967 269 0 0
1785355967.464217 cpu0 1804832 4032 649335 59418126 118328 0 2548
1785355967.464217 cpu1 1835585 3630 600137 59447955 116592 0 5927
1785355967.464217 cpu2 1230261 22 255358 60791394 5921 0 0
1785355967.464217 cpu3 514210 8 154819 61633670 2168 0 0
1785355967.464217 cpu4 427580 7 127178 61758423 1713 0 0
1785355967.464217 cpu5 373153 9 114467 61831454 1088 0 0
1785355967.464217 cpu6 358555 4 110643 61851287 1423 0 0
1785355967.464217 cpu7 823129 12 168976 61311843 3957 0 0
1785355967.464217 cpu8 360252 17 114629 61846741 785 0 0
1785355967.464217 cpu9 349095 8 108875 61865055 732 0 0
1785355967.464217 cpu10 340776 2 107609 61874347 667 0 0
1785355967.464217 cpu11 333927 10 106121 61883001 607 0 0
1785355967.464217 cpu12 1428767 10792 326741 60278714 162633 0 4493
1785355967.464217 cpu13 1040103 3205 346858 60673814 140084 0 3162
1785355967.464217 cpu14 425664 7 120966 61774846 1884 0 0
1785355967.464217 cpu15 254983 0 69409 62013992 640 0 0
1785355967.464217 cpu16 246211 1 61628 62033965 378 0 0
1785355967.464217 cpu17 238439 2 55775 62049776 276 0 0
1785355967.464217 cpu18 235214 1 52823 62057645 280 0 0
1785355967.464217 cpu19 354848 0 78964 61904104 1569 0 0
1785355967.464217 cpu20 222969 1 50608 62074202 271 0 0
1785355967.464217 cpu21 222471 2 48180 62073389 206 0 0
1785355967.464217 cpu22 221107 7 47038 62080381 186 0 0
1785355967.464217 cpu23 226271 0 46403 62075977 269 0 0
1785355967.567003 cpu0 1804832 4032 649335 59418136 118328 0 2548
1785355967.567003 cpu1 1835585 3630 600137 59447965 116592 0 5928
1785355967.567003 cpu2 1230263 22 255358 60791403 5921 0 0
1785355967.567003 cpu3 514210 8 154819 61633680 2168 0 0
1785355967.567003 cpu4 427581 7 127178 61758432 1713 0 0
1785355967.567003 cpu5 373153 9 114467 61831465 1088 0 0
1785355967.567003 cpu6 358556 4 110643 61851297 1423 0 0
1785355967.567003 cpu7 823129 12 168976 61311854 3957 0 0
1785355967.567003 cpu8 360255 17 114629 61846748 785 0 0
1785355967.567003 cpu9 349105 8 108875 61865055 732 0 0
1785355967.567003 cpu10 340776 2 107609 61874357 667 0 0
1785355967.567003 cpu11 333927 10 106121 61883010 607 0 0
1785355967.567003 cpu12 1428767 10792 326741 60278724 162633 0 4493
1785355967.567003 cpu13 1040103 3205 346859 60673823 140084 0 3162
1785355967.567003 cpu14 425675 7 120966 61774846 1884 0 0
1785355967.567003 cpu15 254992 0 69410 62013992 640 0 0
1785355967.567003 cpu16 246221 1 61628 62033966 378 0 0
1785355967.567003 cpu17 238449 2 55775 62049776 276 0 0
1785355967.567003 cpu18 235224 1 52823 62057645 280 0 0
1785355967.567003 cpu19 354858 0 78964 61904104 1569 0 0
1785355967.567003 cpu20 222971 1 50608 62074210 271 0 0
1785355967.567003 cpu21 222475 2 48180 62073395 206 0 0
1785355967.567003 cpu22 221117 7 47038 62080381 186 0 0
1785355967.567003 cpu23 226280 0 46404 62075978 269 0 0
1785355967.669824 cpu0 1804833 4032 649335 59418146 118328 0 2548
1785355967.669824 cpu1 1835586 3630 600138 59447974 116592 0 5928
1785355967.669824 cpu2 1230264 22 255358 60791412 5921 0 0
1785355967.669824 cpu3 514210 8 154819 61633690 2168 0 0
1785355967.669824 cpu4 427581 7 127178 61758443 1713 0 0
1785355967.669824 cpu5 373153 9 114467 61831475 1088 0 0
1785355967.669824 cpu6 358556 4 110643 61851307 1423 0 0
1785355967.669824 cpu7 823129 12 168976 61311864 3957 0 0
1785355967.669824 cpu8 360257 17 114629 61846756 785 0 0
1785355967.669824 cpu9 349109 8 108875 61865061 732 0 0
1785355967.669824 cpu10 340777 2 107609 61874366 667 0 0
1785355967.669824 cpu11 333928 10 106121 61883020 607 0 0
1785355967.669824 cpu12 1428768 10792 326741 60278733 162634 0 4493
1785355967.669824 cpu13 1040104 3205 346859 60673832 140084 0 3162
1785355967.669824 cpu14 425684 7 120967 61774846 1884 0 0
1785355967.669824 cpu15 255001 0 69411 62013992 640 0 0
1785355967.669824 cpu16 246231 1 61628 62033966 378 0 0
1785355967.669824 cpu17 238459 2 55775 62049776 276 0 0
1785355967.669824 cpu18 235234 1 52823 62057645 280 0 0
1785355967.669824 cpu19 354868 0 78964 61904104 1569 0 0
1785355967.669824 cpu20 222978 1 50608 62074213 271 0 0
1785355967.669824 cpu21 222476 2 48180 62073404 206 0 0
1785355967.669824 cpu22 221127 7 47039 62080381 186 0 0
1785355967.669824 cpu23 226290 0 46404 62075979 269 0 0
1785355967.772734 cpu0 1804833 4032 649336 59418156 118328 0 2548
1785355967.772734 cpu1 1835586 3630 600138 59447984 116592 0 5928
1785355967.772734 cpu2 1230264 22 255358 60791422 5921 0 0
1785355967.772734 cpu3 514210 8 154819 61633700 2168 0 0
1785355967.772734 cpu4 427581 7 127178 61758453 1713 0 0
1785355967.772734 cpu5 373153 9 114467 61831485 1088 0 0
1785355967.772734 cpu6 358556 4 110643 61851317 1423 0 0
1785355967.772734 cpu7 823129 12 168976 61311874 3957 0 0
1785355967.772734 cpu8 360258 17 114629 61846765 785 0 0
1785355967.772734 cpu9 349109 8 108875 61865071 732 0 0
1785355967.772734 cpu10 340778 2 107609 61874375 667 0 0
1785355967.772734 cpu11 333929 10 106121 61883029 607 0 0
1785355967.772734 cpu12 1428768 10792 326742 60278743 162634 0 4493
1785355967.772734 cpu13 1040104 3205 346859 60673842 140084 0 3162
1785355967.772734 cpu14 425695 7 120967 61774846 1884 0 0
1785355967.772734 cpu15 255010 0 69413 62013992 640 0 0
1785355967.772734 cpu16 246241 1 61628 62033966 378 0 0
1785355967.772734 cpu17 238469 2 55775 62049776 276 0 0
1785355967.772734 cpu18 235244 1 52823 62057645 280 0 0
1785355967.772734 cpu19 354878 0 78964 61904104 1569 0 0
1785355967.772734 cpu20 222988 1 50608 62074213 271 0 0
1785355967.772734 cpu21 222477 2 48181 62073413 206 0 0
1785355967.772734 cpu22 221137 7 47039 62080381 186 0 0
1785355967.772734 cpu23 226300 0 46404 62075979 269 0 0
1785355967.875542 cpu0 1804833 4032 649336 59418165 118328 0 2548
1785355967.875542 cpu1 1835586 3630 600138 59447993 116592 0 5928
1785355967.875542 cpu2 1230265 22 255358 60791432 5921 0 0
1785355967.875542 cpu3 514210 8 154819 61633710 2168 0 0
1785355967.875542 cpu4 427581 7 127178 61758463 1713 0 0
1785355967.875542 cpu5 373153 9 114467 61831495 1088 0 0
1785355967.875542 cpu6 358557 4 110643 61851327 1423 0 0
1785355967.875542 cpu7 823130 12 168976 61311884 3957 0 0
1785355967.875542 cpu8 360259 17 114629 61846774 785 0 0
1785355967.875542 cpu9 349110 8 108875 61865080 732 0 0
1785355967.875542 cpu10 340780 2 107609 61874383 667 0 0
1785355967.875542 cpu11 333931 10 106121 61883037 607 0 0
1785355967.875542 cpu12 1428768 10792 326742 60278753 162634 0 4493
1785355967.875542 cpu13 1040104 3205 346859 60673852 140084 0 3162
1785355967.875542 cpu14 425705 7 120967 61774846 1884 0 0
1785355967.875542 cpu15 255018 0 69414 62013992 640 0 0
1785355967.875542 cpu16 246251 1 61629 62033966 378 0 0
1785355967.875542 cpu17 238478 2 55775 62049777 276 0 0
1785355967.875542 cpu18 235254 1 52823 62057646 280 0 0
1785355967.875542 cpu19 354888 0 78965 61904105 1569 0 0
1785355967.875542 cpu20 222997 1 50608 62074213 271 0 0
1785355967.875542 cpu21 222478 2 48181 62073422 206 0 0
1785355967.875542 cpu22 221147 7 47039 62080381 186 0 0
1785355967.875542 cpu23 226310 0 46404 62075979 269 0 0
1785355967.978758 cpu0 1804833 4032 649336 59418175 118328 0 2548
1785355967.978758 cpu1 1835586 3630 600138 59448003 116592 0 5928
1785355967.978758 cpu2 1230265 22 255358 60791442 5921 0 0
1785355967.978758 cpu3 514210 8 154819 61633720 2168 0 0
1785355967.978758 cpu4 427581 7 127178 61758473 1713 0 0
1785355967.978758 cpu5 373154 9 114467 61831504 1088 0 0
1785355967.978758 cpu6 358557 4 110643 61851337 1423 0 0
1785355967.978758 cpu7 823130 12 168976 61311894 3957 0 0
1785355967.978758 cpu8 360259 17 114630 61846784 785 0 0
1785355967.978758 cpu9 349111 8 108876 61865089 732 0 0
1785355967.978758 cpu10 340781 2 107609 61874393 667 0 0
1785355967.978758 cpu11 333932 10 106121 61883046 607 0 0
1785355967.978758 cpu12 1428768 10792 326742 60278763 162634 0 4493
1785355967.978758 cpu13 1040104 3205 346859 60673862 140084 0 3162
1785355967.978758 cpu14 425715 7 120967 61774847 1884 0 0
1785355967.978758 cpu15 255027 0 69416 62013993 640 0 0
1785355967.978758 cpu16 246252 1 61629 62033975 378 0 0
1785355967.978758 cpu17 238488 2 55775 62049777 276 0 0
1785355967.978758 cpu18 235263 1 52823 62057646 280 0 0
1785355967.978758 cpu19 354898 0 78965 61904105 1569 0 0
1785355967.978758 cpu20 223007 1 50609 62074213 271 0 0
1785355967.978758 cpu21 222488 2 48181 62073422 206 0 0
1785355967.978758 cpu22 221156 7 47039 62080382 186 0 0
1785355967.978758 cpu23 226320 0 46404 62075979 269 0 0
1785355968.081537 cpu0 1804834 4032 649337 59418184 118328 0 2548
1785355968.081537 cpu1 1835586 3630 600139 59448013 116592 0 5928
1785355968.081537 cpu2 1230265 22 255358 60791452 5921 0 0
1785355968.081537 cpu3 514210 8 154819 61633731 2168 0 0
1785355968.081537 cpu4 427582 7 127178 61758482 1713 0 0
1785355968.081537 cpu5 373155 9 114467 61831514 1088 0 0
1785355968.081537 cpu6 358557 4 110643 61851347 1423 0 0
1785355968.081537 cpu7 823130 12 168976 61311904 3957 0 0
1785355968.081537 cpu8 360259 17 114630 61846794 785 0 0
1785355968.081537 cpu9 349111 8 108876 61865099 732 0 0
1785355968.081537 cpu10 340781 2 107609 61874403 667 0 0
1785355968.081537 cpu11 333932 10 106122 61883056 607 0 0
1785355968.081537 cpu12 1428768 10792 326742 60278772 162634 0 4493
1785355968.081537 cpu13 1040105 3205 346861 60673869 140084 0 3162
1785355968.081537 cpu14 425724 7 120967 61774847 1884 0 0
1785355968.081537 cpu15 255035 0 69417 62013993 640 0 0
1785355968.081537 cpu16 246254 1 61629 62033984 378 0 0
1785355968.081537 cpu17 238498 2 55775 62049778 276 0 0
1785355968.081537 cpu18 235273 1 52823 62057647 280 0 0
1785355968.081537 cpu19 354908 0 78965 61904105 1569 0 0
1785355968.081537 cpu20 223017 1 50609 62074214 271 0 0
1785355968.081537 cpu21 222498 2 48181 62073423 206 0 0
