1785352969.792723 cpu10 327916 2 105864 61589567 666 0 0
1785352969.792723 cpu11 320929 10 104405 61598353 604 0 0
1785352969.792723 cpu12 1417972 10792 317577 60001869 161769 0 4210
1785352969.792723 cpu13 1029319 3205 337544 60397111 139142 0 2983
1785352969.792723 cpu14 400134 7 118194 61503909 1775 0 0
1785352969.792723 cpu15 242202 0 67636 61729178 638 0 0
1785352969.792723 cpu16 231419 1 59739 61751261 374 0 0
1785352969.792723 cpu17 223115 2 53933 61767583 273 0 0
1785352969.792723 cpu18 219359 1 50974 61775974 275 0 0
1785352969.792723 cpu19 333028 0 76638 61628924 1508 0 0
1785352969.792723 cpu20 210104 1 48913 61789370 268 0 0
1785352969.792723 cpu21 208221 2 46453 61789977 202 0 0
1785352969.792723 cpu22 206351 7 45359 61797400 182 0 0
1785352969.792723 cpu23 211577 0 44649 61793024 265 0 0
1785352969.895949 cpu0 1794143 4032 640174 59141570 117470 0 2481
1785352969.895949 cpu1 1823445 3630 590342 59173495 115738 0 5524
1785352969.895949 cpu2 1188046 22 250217 60539863 5567 0 0
1785352969.895949 cpu3 498640 8 152752 61351975 2159 0 0
1785352969.895949 cpu4 414203 7 125361 61474266 1709 0 0
1785352969.895949 cpu5 360247 9 112698 61546768 1086 0 0
1785352969.895949 cpu6 345736 4 108936 61566416 1419 0 0
1785352969.895949 cpu7 786140 12 164800 61054030 3663 0 0
1785352969.895949 cpu8 345647 17 112611 61564034 782 0 0
1785352969.895949 cpu9 335604 8 107052 61581000 726 0 0
1785352969.895949 cpu10 327916 2 105864 61589577 666 0 0
1785352969.895949 cpu11 320929 10 104405 61598363 604 0 0
1785352969.895949 cpu12 1417976 10792 317579 60001872 161769 0 4210
1785352969.895949 cpu13 1029324 3205 337546 60397114 139142 0 2983
1785352969.895949 cpu14 400141 7 118195 61503911 1775 0 0
1785352969.895949 cpu15 242203 0 67636 61729188 638 0 0
1785352969.895949 cpu16 231422 1 59740 61751269 374 0 0
1785352969.895949 cpu17 223115 2 53933 61767593 273 0 0
1785352969.895949 cpu18 219359 1 50974 61775985 275 0 0
1785352969.895949 cpu19 333028 0 76638 61628934 1508 0 0
1785352969.895949 cpu20 210104 1 48913 61789381 268 0 0
1785352969.895949 cpu21 208222 2 46453 61789987 202 0 0
1785352969.895949 cpu22 206351 7 45359 61797410 182 0 0
1785352969.895949 cpu23 211577 0 44649 61793034 265 0 0
1785352969.999150 cpu0 1794145 4032 640175 59141576 117470 0 2481
1785352969.999150 cpu1 1823447 3630 590343 59173501 115738 0 5524
1785352969.999150 cpu2 1188048 22 250217 60539871 5567 0 0
1785352969.999150 cpu3 498641 8 152752 61351984 2159 0 0
1785352969.999150 cpu4 414204 7 125361 61474275 1709 0 0
1785352969.999150 cpu5 360247 9 112698 61546777 1086 0 0
1785352969.999150 cpu6 345737 4 108936 61566425 1419 0 0
1785352969.999150 cpu7 786142 12 164800 61054038 3663 0 0
1785352969.999150 cpu8 345651 17 112612 61564041 782 0 0
1785352969.999150 cpu9 335607 8 107052 61581007 726 0 0
1785352969.999150 cpu10 327919 2 105864 61589584 666 0 0
1785352969.999150 cpu11 320932 10 104405 61598370 604 0 0
1785352969.999150 cpu12 1417978 10792 317580 60001879 161769 0 4210
1785352969.999150 cpu13 1029325 3205 337547 60397122 139142 0 2983
1785352969.999150 cpu14 400145 7 118195 61503917 1775 0 0
1785352969.999150 cpu15 242205 0 67636 61729195 638 0 0
1785352969.999150 cpu16 231430 1 59740 61751271 374 0 0
1785352969.999150 cpu17 223119 2 53933 61767599 273 0 0
1785352969.999150 cpu18 219359 1 50974 61775994 275 0 0
1785352969.999150 cpu19 333029 0 76638 61628943 1508 0 0
1785352969.999150 cpu20 210105 1 48913 61789390 268 0 0
1785352969.999150 cpu21 208222 2 46453 61789996 202 0 0
1785352969.999150 cpu22 206352 7 45359 61797419 182 0 0
1785352969.999150 cpu23 211582 0 44650 61793039 265 0 0
1785352970.101474 cpu0 1794145 4032 640175 59141586 117470 0 2481
1785352970.101474 cpu1 1823447 3630 590343 59173511 115738 0 5524
1785352970.101474 cpu2 1188052 22 250217 60539877 5567 0 0
1785352970.101474 cpu3 498642 8 152752 61351994 2159 0 0
1785352970.101474 cpu4 414204 7 125361 61474285 1709 0 0
1785352970.101474 cpu5 360248 9 112698 61546787 1086 0 0
1785352970.101474 cpu6 345737 4 108936 61566435 1419 0 0
1785352970.101474 cpu7 786143 12 164800 61054047 3663 0 0
1785352970.101474 cpu8 345653 17 112612 61564049 782 0 0
1785352970.101474 cpu9 335608 8 107052 61581016 726 0 0
1785352970.101474 cpu10 327920 2 105865 61589593 666 0 0
1785352970.101474 cpu11 320933 10 104405 61598379 604 0 0
1785352970.101474 cpu12 1417978 10792 317580 60001889 161769 0 4210
1785352970.101474 cpu13 1029325 3205 337547 60397132 139142 0 2983
1785352970.101474 cpu14 400147 7 118195 61503926 1775 0 0
1785352970.101474 cpu15 242206 0 67636 61729205 638 0 0
1785352970.101474 cpu16 231433 1 59740 61751278 374 0 0
1785352970.101474 cpu17 223121 2 53933 61767607 273 0 0
1785352970.101474 cpu18 219360 1 50974 61776004 275 0 0
1785352970.101474 cpu19 333034 0 76638 61628948 1508 0 0
1785352970.101474 cpu20 210106 1 48913 61789400 268 0 0
1785352970.101474 cpu21 208224 2 46454 61790004 202 0 0
1785352970.101474 cpu22 206352 7 45359 61797429 182 0 0
1785352970.101474 cpu23 211582 0 44650 61793049 265 0 0
1785352970.203787 cpu0 1794146 4032 640176 59141595 117470 0 2481
1785352970.203787 cpu1 1823447 3630 590343 59173521 115738 0 5524
1785352970.203787 cpu2 1188056 22 250218 60539882 5567 0 0
1785352970.203787 cpu3 498642 8 152752 61352003 2159 0 0
1785352970.203787 cpu4 414205 7 125361 61474294 1709 0 0
1785352970.203787 cpu5 360248 9 112698 61546797 1086 0 0
1785352970.203787 cpu6 345738 4 108936 61566445 1419 0 0
1785352970.203787 cpu7 786144 12 164800 61054057 3663 0 0
1785352970.203787 cpu8 345655 17 112612 61564057 782 0 0
1785352970.203787 cpu9 335608 8 107052 61581026 726 0 0
1785352970.203787 cpu10 327921 2 105865 61589602 666 0 0
1785352970.203787 cpu11 320935 10 104405 61598387 604 0 0
1785352970.203787 cpu12 1417978 10792 317580 60001899 161769 0 4210
1785352970.203787 cpu13 1029325 3205 337548 60397141 139142 0 2983
1785352970.203787 cpu14 400149 7 118196 61503933 1775 0 0
1785352970.203787 cpu15 242208 0 67637 61729212 638 0 0
1785352970.203787 cpu16 231434 1 59740 61751287 374 0 0
1785352970.203787 cpu17 223121 2 53933 61767617 273 0 0
1785352970.203787 cpu18 219360 1 50974 61776014 275 0 0
1785352970.203787 cpu19 333034 0 76638 61628958 1508 0 0
1785352970.203787 cpu20 210106 1 48913 61789409 268 0 0
1785352970.203787 cpu21 208225 2 46454 61790014 202 0 0
1785352970.203787 cpu22 206353 7 45359 61797439 182 0 0
1785352970.203787 cpu23 211583 0 44650 61793058 265 0 0
1785352970.306153 cpu0 1794146 4032 640176 59141605 117470 0 2481
1785352970.306153 cpu1 1823447 3630 590343 59173531 115738 0 5524
1785352970.306153 cpu2 1188066 22 250218 60539883 5567 0 0
1785352970.306153 cpu3 498642 8 152752 61352014 2159 0 0
1785352970.306153 cpu4 414205 7 125361 61474304 1709 0 0
1785352970.306153 cpu5 360248 9 112698 61546807 1086 0 0
1785352970.306153 cpu6 345738 4 108936 61566455 1419 0 0
1785352970.306153 cpu7 786144 12 164800 61054067 3663 0 0
1785352970.306153 cpu8 345655 17 112612 61564067 782 0 0
1785352970.306153 cpu9 335608 8 107052 61581036 726 0 0
1785352970.306153 cpu10 327921 2 105865 61589612 666 0 0
1785352970.306153 cpu11 320935 10 104405 61598397 604 0 0
1785352970.306153 cpu12 1417978 10792 317580 60001909 161769 0 4210
1785352970.306153 cpu13 1029325 3205 337548 60397151 139142 0 2983
1785352970.306153 cpu14 400149 7 118196 61503943 1775 0 0
1785352970.306153 cpu15 242208 0 67637 61729222 638 0 0
1785352970.306153 cpu16 231434 1 59740 61751297 374 0 0
1785352970.306153 cpu17 223121 2 53933 61767627 273 0 0
1785352970.306153 cpu18 219360 1 50974 61776024 275 0 0
1785352970.306153 cpu19 333034 0 76638 61628968 1508 0 0
1785352970.306153 cpu20 210106 1 48913 61789420 268 0 0
1785352970.306153 cpu21 208225 2 46454 61790024 202 0 0
1785352970.306153 cpu22 206353 7 45359 61797449 182 0 0
1785352970.306153 cpu23 211583 0 44650 61793068 265 0 0
1785352970.408588 cpu0 1794146 4032 640176 59141615 117470 0 2481
1785352970.408588 cpu1 1823448 3630 590344 59173540 115738 0 5524
1785352970.408588 cpu2 1188070 22 250218 60539888 5567 0 0
1785352970.408588 cpu3 498643 8 152752 61352024 2159 0 0
1785352970.408588 cpu4 414205 7 125361 61474314 1709 0 0
1785352970.408588 cpu5 360248 9 112698 61546817 1086 0 0
1785352970.408588 cpu6 345738 4 108937 61566465 1419 0 0
1785352970.408588 cpu7 786144 12 164800 61054077 3663 0 0
1785352970.408588 cpu8 345656 17 112612 61564075 782 0 0
1785352970.408588 cpu9 335608 8 107052 61581046 726 0 0
1785352970.408588 cpu10 327922 2 105865 61589621 666 0 0
1785352970.408588 cpu11 320937 10 104406 61598406 604 0 0
1785352970.408588 cpu12 1417978 10792 317581 60001919 161770 0 4210
1785352970.408588 cpu13 1029325 3205 337548 60397161 139142 0 2983
1785352970.408588 cpu14 400150 7 118197 61503952 1775 0 0
1785352970.408588 cpu15 242208 0 67637 61729233 638 0 0
1785352970.408588 cpu16 231434 1 59740 61751307 374 0 0
1785352970.408588 cpu17 223121 2 53934 61767637 273 0 0
1785352970.408588 cpu18 219361 1 50974 61776033 275 0 0
1785352970.408588 cpu19 333035 0 76638 61628977 1508 0 0
1785352970.408588 cpu20 210106 1 48913 61789430 268 0 0
1785352970.408588 cpu21 208225 2 46454 61790034 202 0 0
1785352970.408588 cpu22 206353 7 45359 61797459 182 0 0
1785352970.408588 cpu23 211583 0 44650 61793078 265 0 0
1785352970.511607 cpu0 1794146 4032 640177 59141625 117470 0 2481
1785352970.511607 cpu1 1823448 3630 590344 59173550 115738 0 5524
1785352970.511607 cpu2 1188070 22 250218 60539898 5567 0 0
1785352970.511607 cpu3 498643 8 152752 61352034 2159 0 0
1785352970.511607 cpu4 414206 7 125361 61474324 1709 0 0
1785352970.511607 cpu5 360248 9 112698 61546827 1086 0 0
1785352970.511607 cpu6 345738 4 108937 61566475 1419 0 0
1785352970.511607 cpu7 786144 12 164800 61054087 3663 0 0
1785352970.511607 cpu8 345656 17 112612 61564086 782 0 0
1785352970.511607 cpu9 335609 8 107052 61581056 726 0 0
1785352970.511607 cpu10 327922 2 105865 61589632 666 0 0
1785352970.511607 cpu11 320937 10 104406 61598416 604 0 0
1785352970.511607 cpu12 1417978 10792 317581 60001928 161770 0 4210
1785352970.511607 cpu13 1029325 3205 337549 60397171 139142 0 2983
1785352970.511607 cpu14 400150 7 118197 61503962 1775 0 0
1785352970.511607 cpu15 242208 0 67637 61729243 638 0 0
1785352970.511607 cpu16 231434 1 59741 61751317 374 0 0
1785352970.511607 cpu17 223121 2 53934 61767647 273 0 0
1785352970.511607 cpu18 219361 1 50974 61776044 275 0 0
1785352970.511607 cpu19 333035 0 76638 61628988 1508 0 0
1785352970.511607 cpu20 210106 1 48913 61789440 268 0 0
1785352970.511607 cpu21 208225 2 46454 61790045 202 0 0
1785352970.511607 cpu22 206353 7 45359 61797469 182 0 0
1785352970.511607 cpu23 211583 0 44650 61793088 265 0 0
1785352970.614224 cpu0 1794146 4032 640177 59141634 117470 0 2481
1785352970.614224 cpu1 1823448 3630 590345 59173559 115738 0 5524
1785352970.614224 cpu2 1188070 22 250218 60539908 5567 0 0
1785352970.614224 cpu3 498643 8 152752 61352044 2159 0 0
1785352970.614224 cpu4 414206 7 125361 61474334 1709 0 0
1785352970.614224 cpu5 360248 9 112698 61546838 1086 0 0
1785352970.614224 cpu6 345738 4 108937 61566485 1419 0 0
1785352970.614224 cpu7 786144 12 164800 61054098 3663 0 0
1785352970.614224 cpu8 345656 17 112612 61564096 782 0 0
1785352970.614224 cpu9 335609 8 107052 61581067 726 0 0
1785352970.614224 cpu10 327922 2 105865 61589642 666 0 0
1785352970.614224 cpu11 320937 10 104406 61598426 604 0 0
1785352970.614224 cpu12 1417979 10792 317581 60001938 161770 0 4210
1785352970.614224 cpu13 1029325 3205 337549 60397180 139142 0 2983
1785352970.614224 cpu14 400150 7 118197 61503972 1775 0 0
1785352970.614224 cpu15 242208 0 67637 61729253 638 0 0
1785352970.614224 cpu16 231434 1 59741 61751327 374 0 0
1785352970.614224 cpu17 223121 2 53934 61767658 273 0 0
1785352970.614224 cpu18 219361 1 50974 61776054 275 0 0
1785352970.614224 cpu19 333035 0 76638 61628998 1508 0 0
1785352970.614224 cpu20 210106 1 48913 61789450 268 0 0
1785352970.614224 cpu21 208225 2 46454 61790055 202 0 0
1785352970.614224 cpu22 206353 7 45359 61797480 182 0 0
1785352970.614224 cpu23 211583 0 44650 61793099 265 0 0
1785352970.716783 cpu0 1794146 4032 640177 59141644 117470 0 2481
1785352970.716783 cpu1 1823448 3630 590345 59173569 115738 0 5524
1785352970.716783 cpu2 1188074 22 250219 60539915 5567 0 0
1785352970.716783 cpu3 498643 8 152752 61352054 2159 0 0
1785352970.716783 cpu4 414206 7 125361 61474344 1709 0 0
1785352970.716783 cpu5 360249 9 112698 61546847 1086 0 0
1785352970.716783 cpu6 345738 4 108937 61566495 1419 0 0
1785352970.716783 cpu7 786144 12 164800 61054108 3663 0 0
1785352970.716783 cpu8 345656 17 112612 61564106 782 0 0
1785352970.716783 cpu9 335609 8 107052 61581077 726 0 0
1785352970.716783 cpu10 327922 2 105865 61589652 666 0 0
1785352970.716783 cpu11 320937 10 104406 61598436 604 0 0
1785352970.716783 cpu12 1417979 10792 317582 60001948 161770 0 4211
1785352970.716783 cpu13 1029326 3205 337550 60397190 139142 0 2983
1785352970.716783 cpu14 400150 7 118197 61503983 1775 0 0
1785352970.716783 cpu15 242208 0 67637 61729263 638 0 0
1785352970.716783 cpu16 231434 1 59741 61751337 374 0 0
1785352970.716783 cpu17 223121 2 53934 61767668 273 0 0
1785352970.716783 cpu18 219361 1 50974 61776064 275 0 0
1785352970.716783 cpu19 333035 0 76638 61629008 1508 0 0
1785352970.716783 cpu20 210106 1 48913 61789461 268 0 0
1785352970.716783 cpu21 208225 2 46454 61790065 202 0 0
1785352970.716783 cpu22 206353 7 45359 61797490 182 0 0
1785352970.716783 cpu23 211583 0 44650 61793109 265 0 0
1785352970.819440 cpu0 1794146 4032 640177 59141654 117470 0 2481
1785352970.819440 cpu1 1823448 3630 590345 59173579 115738 0 5524
1785352970.819440 cpu2 1188084 22 250219 60539915 5567 0 0
1785352970.819440 cpu3 498643 8 152752 61352064 2159 0 0
1785352970.819440 cpu4 414206 7 125361 61474354 1709 0 0
1785352970.819440 cpu5 360249 9 112698 61546858 1086 0 0
1785352970.819440 cpu6 345738 4 108937 61566506 1419 0 0
1785352970.819440 cpu7 786144 12 164800 61054118 3663 0 0
1785352970.819440 cpu8 345656 17 112612 61564116 782 0 0
1785352970.819440 cpu9 335609 8 107052 61581087 726 0 0
1785352970.819440 cpu10 327922 2 105865 61589662 666 0 0
1785352970.819440 cpu11 320937 10 104406 61598447 604 0 0
1785352970.819440 cpu12 1417979 10792 317582 60001958 161770 0 4211
1785352970.819440 cpu13 1029326 3205 337550 60397200 139142 0 2983
1785352970.819440 cpu14 400150 7 118197 61503993 1775 0 0
1785352970.819440 cpu15 242208 0 67637 61729274 638 0 0
1785352970.819440 cpu16 231434 1 59741 61751347 374 0 0
1785352970.819440 cpu17 223121 2 53934 61767678 273 0 0
1785352970.819440 cpu18 219361 1 50974 61776074 275 0 0
1785352970.819440 cpu19 333035 0 76638 61629018 1508 0 0
1785352970.819440 cpu20 210106 1 48913 61789471 268 0 0
1785352970.819440 cpu21 208225 2 46454 61790075 202 0 0
1785352970.819440 cpu22 206353 7 45359 61797500 182 0 0
1785352970.819440 cpu23 211583 0 44650 61793119 265 0 0
1785352970.922006 cpu0 1794147 4032 640177 59141664 117470 0 2481
1785352970.922006 cpu1 1823449 3630 590345 59173589 115738 0 5524
1785352970.922006 cpu2 1188094 22 250219 60539915 5567 0 0
1785352970.922006 cpu3 498643 8 152752 61352074 2159 0 0
1785352970.922006 cpu4 414206 7 125361 61474364 1709 0 0
1785352970.922006 cpu5 360249 9 112698 61546868 1086 0 0
1785352970.922006 cpu6 345738 4 108937 61566516 1419 0 0
1785352970.922006 cpu7 786144 12 164800 61054128 3663 0 0
1785352970.922006 cpu8 345656 17 112612 61564127 782 0 0
1785352970.922006 cpu9 335609 8 107052 61581097 726 0 0
1785352970.922006 cpu10 327922 2 105865 61589673 666 0 0
1785352970.922006 cpu11 320937 10 104406 61598457 604 0 0
1785352970.922006 cpu12 1417979 10792 317582 60001968 161770 0 4211
1785352970.922006 cpu13 1029326 3205 337550 60397210 139142 0 2983
1785352970.922006 cpu14 400150 7 118197 61504003 1775 0 0
1785352970.922006 cpu15 242208 0 67637 61729284 638 0 0
1785352970.922006 cpu16 231434 1 59741 61751358 374 0 0
1785352970.922006 cpu17 223121 2 53934 61767688 273 0 0
1785352970.922006 cpu18 219361 1 50974 61776085 275 0 0
1785352970.922006 cpu19 333035 0 76638 61629029 1508 0 0
1785352970.922006 cpu20 210106 1 48913 61789481 268 0 0
1785352970.922006 cpu21 208225 2 46454 61790086 202 0 0
1785352970.922006 cpu22 206353 7 45359 61797510 182 0 0
1785352970.922006 cpu23 211583 0 44650 61793129 265 0 0
1785352971.024537 cpu0 1794147 4032 640177 59141674 117470 0 2481
1785352971.024537 cpu1 1823449 3630 590346 59173599 115738 0 5524
1785352971.024537 cpu2 1188104 22 250219 60539915 5567 0 0
1785352971.024537 cpu3 498643 8 152752 61352084 2159 0 0
1785352971.024537 cpu4 414206 7 125361 61474374 1709 0 0
1785352971.024537 cpu5 360249 9 112698 61546878 1086 0 0
1785352971.024537 cpu6 345738 4 108937 61566526 1419 0 0
1785352971.024537 cpu7 786144 12 164800 61054139 3663 0 0
1785352971.024537 cpu8 345656 17 112612 61564137 782 0 0
1785352971.024537 cpu9 335609 8 107052 61581108 726 0 0
1785352971.024537 cpu10 327922 2 105865 61589683 666 0 0
1785352971.024537 cpu11 320937 10 104406 61598467 604 0 0
1785352971.024537 cpu12 1417979 10792 317582 60001978 161770 0 4211
1785352971.024537 cpu13 1029326 3205 337550 60397220 139142 0 2983
1785352971.024537 cpu14 400150 7 118197 61504013 1775 0 0
1785352971.024537 cpu15 242208 0 67637 61729294 638 0 0
1785352971.024537 cpu16 231434 1 59741 61751368 374 0 0
1785352971.024537 cpu17 223121 2 53934 61767699 273 0 0
1785352971.024537 cpu18 219361 1 50974 61776095 275 0 0
1785352971.024537 cpu19 333035 0 76638 61629039 1508 0 0
1785352971.024537 cpu20 210106 1 48913 61789491 268 0 0
1785352971.024537 cpu21 208225 2 46454 61790096 202 0 0
1785352971.024537 cpu22 206353 7 45359 61797521 182 0 0
1785352971.024537 cpu23 211583 0 44650 61793140 265 0 0
1785352971.127150 cpu0 1794147 4032 640178 59141684 117470 0 2481
1785352971.127150 cpu1 1823449 3630 590346 59173608 115738 0 5524
1785352971.127150 cpu2 1188111 22 250221 60539915 5568 0 0
1785352971.127150 cpu3 498644 8 152753 61352094 2159 0 0
1785352971.127150 cpu4 414206 7 125362 61474385 1709 0 0
1785352971.127150 cpu5 360249 9 112699 61546888 1086 0 0
1785352971.127150 cpu6 345738 4 108937 61566536 1419 0 0
1785352971.127150 cpu7 786144 12 164800 61054149 3663 0 0
1785352971.127150 cpu8 345656 17 112612 61564147 782 0 0
1785352971.127150 cpu9 335609 8 107052 61581118 726 0 0
1785352971.127150 cpu10 327922 2 105865 61589693 666 0 0
1785352971.127150 cpu11 320937 10 104406 61598477 604 0 0
1785352971.127150 cpu12 1417979 10792 317583 60001988 161770 0 4211
1785352971.127150 cpu13 1029326 3205 337551 60397229 139142 0 2983
1785352971.127150 cpu14 400150 7 118197 61504023 1775 0 0
1785352971.127150 cpu15 242208 0 67637 61729304 638 0 0
1785352971.127150 cpu16 231434 1 59741 61751378 374 0 0
1785352971.127150 cpu17 223121 2 53934 61767709 273 0 0
1785352971.127150 cpu18 219361 1 50974 61776105 275 0 0
1785352971.127150 cpu19 333035 0 76638 61629049 1508 0 0
1785352971.127150 cpu20 210106 1 48913 61789502 268 0 0
1785352971.127150 cpu21 208225 2 46454 61790106 202 0 0
1785352971.127150 cpu22 206353 7 45359 61797531 182 0 0
1785352971.127150 cpu23 211583 0 44650 61793150 265 0 0
1785352971.230022 cpu0 1794147 4032 640178 59141694 117470 0 2481
1785352971.230022 cpu1 1823449 3630 590346 59173618 115738 0 5524
1785352971.230022 cpu2 1188112 22 250221 60539925 5568 0 0
1785352971.230022 cpu3 498645 8 152753 61352102 2159 0 0
1785352971.230022 cpu4 414207 7 125362 61474393 1709 0 0
1785352971.230022 cpu5 360249 9 112699 61546898 1086 0 0
1785352971.230022 cpu6 345738 4 108937 61566547 1419 0 0
