1785352988.409823574	427844	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b487/_pkg_.a -trimpath /tmp/go-build4139986616/b487=> -p github.com/modern-go/reflect2 -lang=go1.16 -buildid M5bBIwDG5_HXSd1SlwUb/M5bBIwDG5_HXSd1SlwUb -goversion go1.23.8 -symabis /tmp/go-build4139986616/b487/symabis -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b487/importcfg -pack -asmhdr /tmp/go-build4139986616/b487/go_asm.h /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/go_above_17.go /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/go_above_19.go /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/reflect2.go /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/reflect2_kind.go /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/safe_field.go /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/safe_map.go /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/safe_slice.go /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/safe_struct.go /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/safe_type.go /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/type_map.go /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/unsafe_array.go /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/unsafe_eface.go /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/unsafe_field.go /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/unsafe_iface.go /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/unsafe_link.go /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/unsafe_map.go /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/unsafe_ptr.go /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/unsafe_slice.go /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/unsafe_struct.go /root/go/pkg/mod/github.com/modern-go/reflect2@v1.0.1/unsafe_type.go 
1785352988.409823574	427914	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b444/_pkg_.a -trimpath /tmp/go-build4139986616/b444=> -p github.com/hetznercloud/hcloud-go/hcloud -lang=go1.17 -complete -buildid 2bQWmR3J241Yddd32Kww/2bQWmR3J241Yddd32Kww -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b444/importcfg -pack /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/action.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/certificate.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/client.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/datacenter.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/error.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/firewall.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/floating_ip.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/hcloud.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/helper.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/image.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/iso.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/load_balancer.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/load_balancer_type.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/location.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/network.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/placement_group.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/pricing.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/rdns.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/resource.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/schema.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/server.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/server_type.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/ssh_key.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/testing.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/volume.go 
1785352988.409823574	427971	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b320/_pkg_.a -trimpath /tmp/go-build4139986616/b320=> -p github.com/Azure/go-autorest/autorest/azure -lang=go1.15 -complete -buildid mUt_NoIaT7UOX5mXOToM/mUt_NoIaT7UOX5mXOToM -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b320/importcfg -pack /root/go/pkg/mod/github.com/!azure/go-autorest/autorest@v0.11.20/azure/async.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest@v0.11.20/azure/azure.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest@v0.11.20/azure/environments.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest@v0.11.20/azure/metadata_environment.go /root/go/pkg/mod/github.com/!azure/go-autorest/autorest@v0.11.20/azure/rp.go 
1785352988.409823574	428039	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b678/_pkg_.a -trimpath /tmp/go-build4139986616/b678=> -p github.com/imdario/mergo -lang=go1.13 -complete -buildid LsuwV_sXcIec_4Okc-HI/LsuwV_sXcIec_4Okc-HI -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b678/importcfg -pack /root/go/pkg/mod/github.com/imdario/mergo@v0.3.11/doc.go /root/go/pkg/mod/github.com/imdario/mergo@v0.3.11/map.go /root/go/pkg/mod/github.com/imdario/mergo@v0.3.11/merge.go /root/go/pkg/mod/github.com/imdario/mergo@v0.3.11/mergo.go 
1785352988.409823574	428081	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b337/_pkg_.a -trimpath /tmp/go-build4139986616/b337=> -p github.com/prometheus/prometheus/discovery/digitalocean -lang=go1.14 -complete -buildid t75NTmqO6wO4GXuqh_FO/t75NTmqO6wO4GXuqh_FO -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b337/importcfg -pack /testbed/discovery/digitalocean/digitalocean.go 
1785352988.409823574	428086	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b688/_pkg_.a -trimpath /tmp/go-build4139986616/b688=> -p golang.org/x/net/publicsuffix -lang=go1.17 -complete -buildid BaqurlCMc1t4OlHLcQ85/BaqurlCMc1t4OlHLcQ85 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b688/importcfg -pack /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/publicsuffix/list.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/publicsuffix/table.go 
1785352988.409823574	428091	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b498/_pkg_.a -trimpath /tmp/go-build4139986616/b498=> -p github.com/googleapis/gnostic/openapiv2 -lang=go1.12 -complete -buildid FDcWFCfaT6Ij1yReLB_i/FDcWFCfaT6Ij1yReLB_i -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b498/importcfg -pack /root/go/pkg/mod/github.com/googleapis/gnostic@v0.5.5/openapiv2/OpenAPIv2.go /root/go/pkg/mod/github.com/googleapis/gnostic@v0.5.5/openapiv2/OpenAPIv2.pb.go /root/go/pkg/mod/github.com/googleapis/gnostic@v0.5.5/openapiv2/document.go 
1785352988.409823574	428116	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b691/_pkg_.a -trimpath /tmp/go-build4139986616/b691=> -p github.com/prometheus/prometheus/discovery/marathon -lang=go1.14 -complete -buildid eowzg5RgcHwMRvTQYwwg/eowzg5RgcHwMRvTQYwwg -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b691/importcfg -pack /testbed/discovery/marathon/marathon.go 
1785352988.941740343	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785352988.941740343	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785352988.941740343	404941	bash 
1785352988.941740343	425335	go build ./... 
1785352988.941740343	425336	tail -20 
1785352988.941740343	426848	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b305/_pkg_.a -trimpath /tmp/go-build4139986616/b305=> -p github.com/aws/aws-sdk-go/service/lightsail -lang=go1.11 -complete -buildid dP5y05XffRS--cVsrEos/dP5y05XffRS--cVsrEos -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b305/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/service.go 
1785352988.941740343	426928	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b303/_pkg_.a -trimpath /tmp/go-build4139986616/b303=> -p github.com/aws/aws-sdk-go/service/ec2 -lang=go1.11 -complete -buildid oixQ_HSyaed7LbO00s4O/oixQ_HSyaed7LbO00s4O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b303/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/customizations.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/service.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/waiters.go 
1785352988.941740343	427319	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b454/_pkg_.a -trimpath /tmp/go-build4139986616/b454=> -p github.com/gogo/protobuf/proto -lang=go1.15 -complete -buildid o6CrpoUFDQRNKpbAT3BL/o6CrpoUFDQRNKpbAT3BL -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b454/importcfg -pack /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/clone.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/custom_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/decode.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/deprecated.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/discard.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/duration.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/duration_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/encode.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/encode_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/equal.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/extensions.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/extensions_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/lib.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/lib_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/message_set.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/pointer_unsafe.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/pointer_unsafe_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/properties.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/properties_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/skip_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_marshal.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_marshal_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_merge.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_unmarshal.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_unmarshal_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/text.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/text_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/text_parser.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/timestamp.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/timestamp_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/wrappers.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/wrappers_gogo.go 
1785352988.941740343	427511	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b341/_pkg_.a -trimpath /tmp/go-build4139986616/b341=> -p github.com/miekg/dns -lang=go1.14 -complete -buildid 8tojaX0NqMXm3CmAvCHX/8tojaX0NqMXm3CmAvCHX -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b341/importcfg -pack /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/acceptfunc.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/client.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/clientconfig.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/dane.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/defaults.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/dns.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/dnssec.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/dnssec_keygen.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/dnssec_keyscan.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/dnssec_privkey.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/doc.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/duplicate.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/edns.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/format.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/generate.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/labels.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/listen_reuseport.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/msg.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/msg_helpers.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/msg_truncate.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/nsecx.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/privaterr.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/reverse.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/sanitize.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/scan.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/scan_rr.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/serve_mux.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/server.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/sig0.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/singleinflight.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/smimea.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/svcb.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/tlsa.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/tsig.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/types.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/udp.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/update.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/version.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/xfr.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/zduplicate.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/zmsg.go /root/go/pkg/mod/github.com/miekg/dns@v1.1.43/ztypes.go 
1785352988.941740343	427914	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b444/_pkg_.a -trimpath /tmp/go-build4139986616/b444=> -p github.com/hetznercloud/hcloud-go/hcloud -lang=go1.17 -complete -buildid 2bQWmR3J241Yddd32Kww/2bQWmR3J241Yddd32Kww -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b444/importcfg -pack /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/action.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/certificate.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/client.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/datacenter.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/error.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/firewall.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/floating_ip.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/hcloud.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/helper.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/image.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/iso.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/load_balancer.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/load_balancer_type.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/location.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/network.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/placement_group.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/pricing.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/rdns.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/resource.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/schema.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/server.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/server_type.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/ssh_key.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/testing.go /root/go/pkg/mod/github.com/hetznercloud/hcloud-go@v1.32.0/hcloud/volume.go 
1785352988.941740343	428091	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b498/_pkg_.a -trimpath /tmp/go-build4139986616/b498=> -p github.com/googleapis/gnostic/openapiv2 -lang=go1.12 -complete -buildid FDcWFCfaT6Ij1yReLB_i/FDcWFCfaT6Ij1yReLB_i -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b498/importcfg -pack /root/go/pkg/mod/github.com/googleapis/gnostic@v0.5.5/openapiv2/OpenAPIv2.go /root/go/pkg/mod/github.com/googleapis/gnostic@v0.5.5/openapiv2/OpenAPIv2.pb.go /root/go/pkg/mod/github.com/googleapis/gnostic@v0.5.5/openapiv2/document.go 
1785352988.941740343	428180	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4139986616/b679/_pkg_.a -trimpath /tmp/go-build4139986616/b679=> -p github.com/spf13/pflag -lang=go1.12 -complete -buildid mtpdD-QO2Px1f-2JOkC5/mtpdD-QO2Px1f-2JOkC5 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4139986616/b679/importcfg -pack /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/bool.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/bool_slice.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/bytes.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/count.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/duration.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/duration_slice.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/flag.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/float32.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/float32_slice.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/float64.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/float64_slice.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/golangflag.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/int.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/int16.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/int32.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/int32_slice.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/int64.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/int64_slice.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/int8.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/int_slice.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/ip.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/ip_slice.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/ipmask.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/ipnet.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/string.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/string_array.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/string_slice.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/string_to_int.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/string_to_int64.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/string_to_string.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/uint.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/uint16.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/uint32.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/uint64.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/uint8.go /root/go/pkg/mod/github.com/spf13/pflag@v1.0.5/uint_slice.go 
