1785359432.547800 cpu15 273931 0 73276 62336997 647 0 0
1785359432.547800 cpu16 266619 1 65622 62355369 386 0 0
1785359432.547800 cpu17 260469 2 59643 62369665 280 0 0
1785359432.547800 cpu18 256856 1 56677 62377969 291 0 0
1785359432.547800 cpu19 380079 0 83083 62220593 1575 0 0
1785359432.547800 cpu20 242288 1 54395 62396946 276 0 0
1785359432.547800 cpu21 241791 2 52038 62396047 208 0 0
1785359432.547800 cpu22 241341 7 50929 62402070 188 0 0
1785359432.547800 cpu23 248130 0 50196 62396166 275 0 0
1785359432.650165 cpu0 1820230 4032 660056 59734411 119167 0 2594
1785359432.650165 cpu1 1851769 3630 611510 59762736 117517 0 6261
1785359432.650165 cpu2 1272390 22 261826 61088386 5975 0 0
1785359432.650165 cpu3 534886 8 158964 61954607 2176 0 0
1785359432.650165 cpu4 445736 7 131075 62082160 1721 0 0
1785359432.650165 cpu5 390024 9 118268 62156568 1093 0 0
1785359432.650165 cpu6 375662 4 114353 62176281 1428 0 0
1785359432.650165 cpu7 857512 12 174539 61617532 3984 0 0
1785359432.650165 cpu8 379726 17 118659 62169016 798 0 0
1785359432.650165 cpu9 367695 8 112712 62188458 736 0 0
1785359432.650165 cpu10 357808 2 111306 62199444 679 0 0
1785359432.650165 cpu11 350601 10 109765 62208496 615 0 0
1785359432.650165 cpu12 1444870 10792 337224 60594956 163597 0 4748
1785359432.650165 cpu13 1056577 3205 358050 60989060 140994 0 3375
1785359432.650165 cpu14 454531 7 125654 62087083 1901 0 0
1785359432.650165 cpu15 273931 0 73276 62337007 647 0 0
1785359432.650165 cpu16 266619 1 65622 62355379 386 0 0
1785359432.650165 cpu17 260469 2 59643 62369675 280 0 0
1785359432.650165 cpu18 256856 1 56677 62377979 291 0 0
1785359432.650165 cpu19 380079 0 83083 62220603 1575 0 0
1785359432.650165 cpu20 242288 1 54395 62396956 276 0 0
1785359432.650165 cpu21 241791 2 52038 62396057 208 0 0
1785359432.650165 cpu22 241341 7 50929 62402080 188 0 0
1785359432.650165 cpu23 248130 0 50196 62396176 275 0 0
1785359432.752498 cpu0 1820230 4032 660057 59734420 119167 0 2594
1785359432.752498 cpu1 1851769 3630 611510 59762746 117517 0 6261
1785359432.752498 cpu2 1272399 22 261827 61088386 5975 0 0
1785359432.752498 cpu3 534886 8 158964 61954618 2176 0 0
1785359432.752498 cpu4 445736 7 131075 62082170 1721 0 0
1785359432.752498 cpu5 390024 9 118268 62156578 1093 0 0
1785359432.752498 cpu6 375662 4 114353 62176291 1428 0 0
1785359432.752498 cpu7 857512 12 174539 61617542 3984 0 0
1785359432.752498 cpu8 379726 17 118659 62169026 798 0 0
1785359432.752498 cpu9 367695 8 112712 62188469 736 0 0
1785359432.752498 cpu10 357808 2 111306 62199454 679 0 0
1785359432.752498 cpu11 350601 10 109765 62208506 615 0 0
1785359432.752498 cpu12 1444870 10792 337224 60594966 163597 0 4748
1785359432.752498 cpu13 1056577 3205 358051 60989070 140994 0 3375
1785359432.752498 cpu14 454531 7 125654 62087093 1901 0 0
1785359432.752498 cpu15 273931 0 73276 62337017 647 0 0
1785359432.752498 cpu16 266619 1 65622 62355389 386 0 0
1785359432.752498 cpu17 260469 2 59643 62369685 280 0 0
1785359432.752498 cpu18 256856 1 56677 62377989 291 0 0
1785359432.752498 cpu19 380079 0 83083 62220613 1575 0 0
1785359432.752498 cpu20 242288 1 54395 62396966 276 0 0
1785359432.752498 cpu21 241791 2 52038 62396068 208 0 0
1785359432.752498 cpu22 241341 7 50929 62402090 188 0 0
1785359432.752498 cpu23 248130 0 50196 62396186 275 0 0
1785359432.854746 cpu0 1820231 4032 660058 59734429 119167 0 2594
1785359432.854746 cpu1 1851770 3630 611511 59762755 117518 0 6261
1785359432.854746 cpu2 1272409 22 261828 61088386 5975 0 0
1785359432.854746 cpu3 534886 8 158964 61954628 2176 0 0
1785359432.854746 cpu4 445736 7 131075 62082180 1721 0 0
1785359432.854746 cpu5 390024 9 118268 62156588 1093 0 0
1785359432.854746 cpu6 375662 4 114353 62176301 1428 0 0
1785359432.854746 cpu7 857512 12 174539 61617552 3984 0 0
1785359432.854746 cpu8 379726 17 118659 62169037 798 0 0
1785359432.854746 cpu9 367695 8 112712 62188479 736 0 0
1785359432.854746 cpu10 357808 2 111306 62199464 679 0 0
1785359432.854746 cpu11 350601 10 109765 62208516 615 0 0
1785359432.854746 cpu12 1444871 10792 337225 60594975 163597 0 4748
1785359432.854746 cpu13 1056577 3205 358051 60989079 140994 0 3375
1785359432.854746 cpu14 454531 7 125654 62087104 1901 0 0
1785359432.854746 cpu15 273931 0 73276 62337028 647 0 0
1785359432.854746 cpu16 266619 1 65622 62355399 386 0 0
1785359432.854746 cpu17 260469 2 59643 62369695 280 0 0
1785359432.854746 cpu18 256856 1 56677 62377999 291 0 0
1785359432.854746 cpu19 380079 0 83083 62220623 1575 0 0
1785359432.854746 cpu20 242288 1 54395 62396977 276 0 0
1785359432.854746 cpu21 241791 2 52038 62396078 208 0 0
1785359432.854746 cpu22 241341 7 50929 62402101 188 0 0
1785359432.854746 cpu23 248130 0 50196 62396197 275 0 0
1785359432.957046 cpu0 1820231 4032 660058 59734439 119167 0 2594
1785359432.957046 cpu1 1851770 3630 611511 59762765 117518 0 6261
1785359432.957046 cpu2 1272418 22 261829 61088386 5975 0 0
1785359432.957046 cpu3 534886 8 158964 61954638 2176 0 0
1785359432.957046 cpu4 445736 7 131075 62082190 1721 0 0
1785359432.957046 cpu5 390024 9 118268 62156598 1093 0 0
1785359432.957046 cpu6 375662 4 114353 62176311 1428 0 0
1785359432.957046 cpu7 857512 12 174539 61617562 3984 0 0
1785359432.957046 cpu8 379726 17 118659 62169047 798 0 0
1785359432.957046 cpu9 367695 8 112712 62188489 736 0 0
1785359432.957046 cpu10 357808 2 111306 62199474 679 0 0
1785359432.957046 cpu11 350601 10 109765 62208527 615 0 0
1785359432.957046 cpu12 1444871 10792 337225 60594985 163597 0 4748
1785359432.957046 cpu13 1056577 3205 358052 60989089 140994 0 3375
1785359432.957046 cpu14 454531 7 125654 62087114 1901 0 0
1785359432.957046 cpu15 273931 0 73276 62337038 647 0 0
1785359432.957046 cpu16 266619 1 65622 62355409 386 0 0
1785359432.957046 cpu17 260469 2 59643 62369705 280 0 0
1785359432.957046 cpu18 256856 1 56677 62378010 291 0 0
1785359432.957046 cpu19 380079 0 83083 62220634 1575 0 0
1785359432.957046 cpu20 242288 1 54395 62396987 276 0 0
1785359432.957046 cpu21 241791 2 52038 62396088 208 0 0
1785359432.957046 cpu22 241341 7 50929 62402111 188 0 0
1785359432.957046 cpu23 248130 0 50196 62396207 275 0 0
1785359433.059318 cpu0 1820232 4032 660058 59734449 119167 0 2594
1785359433.059318 cpu1 1851770 3630 611511 59762775 117518 0 6261
1785359433.059318 cpu2 1272428 22 261829 61088386 5975 0 0
1785359433.059318 cpu3 534886 8 158964 61954648 2176 0 0
1785359433.059318 cpu4 445736 7 131075 62082200 1721 0 0
1785359433.059318 cpu5 390024 9 118268 62156608 1093 0 0
1785359433.059318 cpu6 375662 4 114353 62176321 1428 0 0
1785359433.059318 cpu7 857512 12 174539 61617573 3984 0 0
1785359433.059318 cpu8 379726 17 118659 62169057 798 0 0
1785359433.059318 cpu9 367695 8 112712 62188499 736 0 0
1785359433.059318 cpu10 357808 2 111306 62199485 679 0 0
1785359433.059318 cpu11 350601 10 109765 62208537 615 0 0
1785359433.059318 cpu12 1444871 10792 337225 60594995 163597 0 4748
1785359433.059318 cpu13 1056577 3205 358052 60989099 140994 0 3375
1785359433.059318 cpu14 454531 7 125654 62087124 1901 0 0
1785359433.059318 cpu15 273931 0 73276 62337048 647 0 0
1785359433.059318 cpu16 266619 1 65622 62355420 386 0 0
1785359433.059318 cpu17 260469 2 59643 62369716 280 0 0
1785359433.059318 cpu18 256856 1 56677 62378020 291 0 0
1785359433.059318 cpu19 380079 0 83083 62220644 1575 0 0
1785359433.059318 cpu20 242288 1 54395 62396997 276 0 0
1785359433.059318 cpu21 241791 2 52038 62396098 208 0 0
1785359433.059318 cpu22 241341 7 50929 62402121 188 0 0
1785359433.059318 cpu23 248130 0 50196 62396217 275 0 0
1785359433.161640 cpu0 1820232 4032 660058 59734458 119167 0 2594
1785359433.161640 cpu1 1851770 3630 611511 59762785 117518 0 6261
1785359433.161640 cpu2 1272438 22 261830 61088386 5975 0 0
1785359433.161640 cpu3 534886 8 158964 61954659 2176 0 0
1785359433.161640 cpu4 445736 7 131075 62082211 1721 0 0
1785359433.161640 cpu5 390024 9 118268 62156619 1093 0 0
1785359433.161640 cpu6 375662 4 114353 62176332 1428 0 0
1785359433.161640 cpu7 857512 12 174539 61617583 3984 0 0
1785359433.161640 cpu8 379726 17 118659 62169067 798 0 0
1785359433.161640 cpu9 367695 8 112712 62188509 736 0 0
1785359433.161640 cpu10 357808 2 111306 62199495 679 0 0
1785359433.161640 cpu11 350601 10 109765 62208547 615 0 0
1785359433.161640 cpu12 1444871 10792 337225 60595005 163597 0 4748
1785359433.161640 cpu13 1056577 3205 358052 60989109 140994 0 3375
1785359433.161640 cpu14 454531 7 125654 62087134 1901 0 0
1785359433.161640 cpu15 273931 0 73276 62337058 647 0 0
1785359433.161640 cpu16 266619 1 65622 62355430 386 0 0
1785359433.161640 cpu17 260469 2 59643 62369726 280 0 0
1785359433.161640 cpu18 256856 1 56677 62378030 291 0 0
1785359433.161640 cpu19 380079 0 83083 62220654 1575 0 0
1785359433.161640 cpu20 242288 1 54395 62397007 276 0 0
1785359433.161640 cpu21 241791 2 52038 62396109 208 0 0
1785359433.161640 cpu22 241341 7 50929 62402131 188 0 0
1785359433.161640 cpu23 248130 0 50196 62396227 275 0 0
1785359433.263868 cpu0 1820232 4032 660059 59734468 119167 0 2594
1785359433.263868 cpu1 1851770 3630 611512 59762795 117518 0 6261
1785359433.263868 cpu2 1272447 22 261830 61088386 5975 0 0
1785359433.263868 cpu3 534886 8 158964 61954669 2176 0 0
1785359433.263868 cpu4 445736 7 131075 62082221 1721 0 0
1785359433.263868 cpu5 390024 9 118268 62156629 1093 0 0
1785359433.263868 cpu6 375662 4 114353 62176342 1428 0 0
1785359433.263868 cpu7 857512 12 174539 61617593 3984 0 0
1785359433.263868 cpu8 379726 17 118659 62169078 798 0 0
1785359433.263868 cpu9 367695 8 112712 62188520 736 0 0
1785359433.263868 cpu10 357808 2 111306 62199505 679 0 0
1785359433.263868 cpu11 350601 10 109765 62208557 615 0 0
1785359433.263868 cpu12 1444871 10792 337225 60595015 163597 0 4748
1785359433.263868 cpu13 1056578 3205 358052 60989119 140994 0 3375
1785359433.263868 cpu14 454531 7 125654 62087144 1901 0 0
1785359433.263868 cpu15 273931 0 73276 62337069 647 0 0
1785359433.263868 cpu16 266619 1 65622 62355440 386 0 0
1785359433.263868 cpu17 260469 2 59643 62369736 280 0 0
1785359433.263868 cpu18 256856 1 56677 62378040 291 0 0
1785359433.263868 cpu19 380079 0 83083 62220664 1575 0 0
1785359433.263868 cpu20 242288 1 54395 62397018 276 0 0
1785359433.263868 cpu21 241791 2 52038 62396119 208 0 0
1785359433.263868 cpu22 241341 7 50929 62402142 188 0 0
1785359433.263868 cpu23 248130 0 50196 62396238 275 0 0
1785359433.366112 cpu0 1820233 4032 660059 59734477 119167 0 2594
1785359433.366112 cpu1 1851770 3630 611512 59762804 117518 0 6261
1785359433.366112 cpu2 1272457 22 261831 61088386 5975 0 0
1785359433.366112 cpu3 534886 8 158964 61954679 2176 0 0
1785359433.366112 cpu4 445736 7 131075 62082231 1721 0 0
1785359433.366112 cpu5 390024 9 118268 62156639 1093 0 0
1785359433.366112 cpu6 375662 4 114353 62176352 1428 0 0
1785359433.366112 cpu7 857512 12 174539 61617603 3984 0 0
1785359433.366112 cpu8 379726 17 118659 62169088 798 0 0
1785359433.366112 cpu9 367695 8 112712 62188530 736 0 0
1785359433.366112 cpu10 357808 2 111306 62199515 679 0 0
1785359433.366112 cpu11 350601 10 109765 62208568 615 0 0
1785359433.366112 cpu12 1444871 10792 337226 60595024 163597 0 4748
1785359433.366112 cpu13 1056578 3205 358053 60989128 140994 0 3375
1785359433.366112 cpu14 454531 7 125654 62087155 1901 0 0
1785359433.366112 cpu15 273931 0 73276 62337079 647 0 0
1785359433.366112 cpu16 266619 1 65622 62355450 386 0 0
1785359433.366112 cpu17 260469 2 59643 62369746 280 0 0
1785359433.366112 cpu18 256856 1 56677 62378051 291 0 0
1785359433.366112 cpu19 380079 0 83083 62220675 1575 0 0
1785359433.366112 cpu20 242288 1 54395 62397028 276 0 0
1785359433.366112 cpu21 241791 2 52038 62396129 208 0 0
1785359433.366112 cpu22 241341 7 50929 62402152 188 0 0
1785359433.366112 cpu23 248130 0 50196 62396248 275 0 0
1785359433.468347 cpu0 1820233 4032 660060 59734487 119167 0 2594
1785359433.468347 cpu1 1851770 3630 611512 59762814 117518 0 6261
1785359433.468347 cpu2 1272467 22 261832 61088386 5975 0 0
1785359433.468347 cpu3 534886 8 158964 61954689 2176 0 0
1785359433.468347 cpu4 445736 7 131075 62082241 1721 0 0
1785359433.468347 cpu5 390024 9 118268 62156649 1093 0 0
1785359433.468347 cpu6 375662 4 114353 62176362 1428 0 0
1785359433.468347 cpu7 857512 12 174539 61617614 3984 0 0
1785359433.468347 cpu8 379726 17 118659 62169098 798 0 0
1785359433.468347 cpu9 367695 8 112712 62188540 736 0 0
1785359433.468347 cpu10 357808 2 111306 62199526 679 0 0
1785359433.468347 cpu11 350601 10 109765 62208578 615 0 0
1785359433.468347 cpu12 1444871 10792 337226 60595034 163597 0 4748
1785359433.468347 cpu13 1056578 3205 358053 60989138 140994 0 3375
1785359433.468347 cpu14 454531 7 125654 62087165 1901 0 0
1785359433.468347 cpu15 273931 0 73276 62337089 647 0 0
1785359433.468347 cpu16 266619 1 65622 62355461 386 0 0
1785359433.468347 cpu17 260469 2 59643 62369757 280 0 0
1785359433.468347 cpu18 256856 1 56677 62378061 291 0 0
1785359433.468347 cpu19 380079 0 83083 62220685 1575 0 0
1785359433.468347 cpu20 242288 1 54395 62397038 276 0 0
1785359433.468347 cpu21 241791 2 52038 62396139 208 0 0
1785359433.468347 cpu22 241341 7 50929 62402162 188 0 0
1785359433.468347 cpu23 248130 0 50196 62396258 275 0 0
1785359433.570678 cpu0 1820234 4032 660060 59734496 119167 0 2594
1785359433.570678 cpu1 1851770 3630 611513 59762824 117518 0 6261
1785359433.570678 cpu2 1272476 22 261832 61088386 5975 0 0
1785359433.570678 cpu3 534886 8 158964 61954700 2176 0 0
1785359433.570678 cpu4 445736 7 131075 62082252 1721 0 0
1785359433.570678 cpu5 390024 9 118268 62156660 1093 0 0
1785359433.570678 cpu6 375662 4 114353 62176373 1428 0 0
1785359433.570678 cpu7 857512 12 174539 61617624 3984 0 0
1785359433.570678 cpu8 379726 17 118659 62169108 798 0 0
1785359433.570678 cpu9 367695 8 112712 62188550 736 0 0
1785359433.570678 cpu10 357808 2 111306 62199536 679 0 0
1785359433.570678 cpu11 350601 10 109765 62208588 615 0 0
1785359433.570678 cpu12 1444871 10792 337226 60595044 163597 0 4748
1785359433.570678 cpu13 1056578 3205 358053 60989148 140994 0 3375
1785359433.570678 cpu14 454531 7 125654 62087175 1901 0 0
1785359433.570678 cpu15 273931 0 73276 62337099 647 0 0
1785359433.570678 cpu16 266619 1 65622 62355471 386 0 0
1785359433.570678 cpu17 260469 2 59643 62369767 280 0 0
1785359433.570678 cpu18 256856 1 56677 62378071 291 0 0
1785359433.570678 cpu19 380079 0 83083 62220695 1575 0 0
1785359433.570678 cpu20 242288 1 54395 62397048 276 0 0
1785359433.570678 cpu21 241791 2 52038 62396150 208 0 0
1785359433.570678 cpu22 241341 7 50929 62402172 188 0 0
1785359433.570678 cpu23 248130 0 50196 62396268 275 0 0
1785359433.672995 cpu0 1820234 4032 660060 59734506 119167 0 2594
1785359433.672995 cpu1 1851770 3630 611513 59762834 117518 0 6261
1785359433.672995 cpu2 1272481 22 261834 61088390 5975 0 0
1785359433.672995 cpu3 534886 8 158964 61954710 2176 0 0
1785359433.672995 cpu4 445736 7 131075 62082262 1721 0 0
1785359433.672995 cpu5 390024 9 118268 62156670 1093 0 0
1785359433.672995 cpu6 375662 4 114353 62176383 1428 0 0
1785359433.672995 cpu7 857512 12 174539 61617634 3984 0 0
1785359433.672995 cpu8 379726 17 118659 62169118 798 0 0
1785359433.672995 cpu9 367695 8 112712 62188561 736 0 0
1785359433.672995 cpu10 357808 2 111306 62199546 679 0 0
1785359433.672995 cpu11 350601 10 109765 62208598 615 0 0
1785359433.672995 cpu12 1444871 10792 337226 60595054 163597 0 4748
1785359433.672995 cpu13 1056578 3205 358053 60989158 140994 0 3375
1785359433.672995 cpu14 454531 7 125654 62087185 1901 0 0
1785359433.672995 cpu15 273931 0 73276 62337110 647 0 0
1785359433.672995 cpu16 266619 1 65622 62355481 386 0 0
1785359433.672995 cpu17 260469 2 59643 62369777 280 0 0
1785359433.672995 cpu18 256856 1 56677 62378081 291 0 0
1785359433.672995 cpu19 380079 0 83083 62220705 1575 0 0
1785359433.672995 cpu20 242288 1 54395 62397058 276 0 0
1785359433.672995 cpu21 241791 2 52038 62396160 208 0 0
1785359433.672995 cpu22 241341 7 50929 62402182 188 0 0
1785359433.672995 cpu23 248130 0 50196 62396278 275 0 0
1785359433.775226 cpu0 1820234 4032 660061 59734515 119167 0 2594
1785359433.775226 cpu1 1851771 3630 611513 59762844 117518 0 6261
1785359433.775226 cpu2 1272481 22 261834 61088400 5975 0 0
1785359433.775226 cpu3 534886 8 158964 61954720 2176 0 0
1785359433.775226 cpu4 445736 7 131075 62082272 1721 0 0
1785359433.775226 cpu5 390024 9 118268 62156680 1093 0 0
1785359433.775226 cpu6 375662 4 114353 62176393 1428 0 0
1785359433.775226 cpu7 857512 12 174539 61617644 3984 0 0
1785359433.775226 cpu8 379726 17 118659 62169129 798 0 0
1785359433.775226 cpu9 367695 8 112712 62188571 736 0 0
1785359433.775226 cpu10 357808 2 111306 62199556 679 0 0
1785359433.775226 cpu11 350601 10 109765 62208609 615 0 0
1785359433.775226 cpu12 1444871 10792 337226 60595064 163597 0 4748
1785359433.775226 cpu13 1056578 3205 358053 60989168 140994 0 3375
1785359433.775226 cpu14 454531 7 125654 62087196 1901 0 0
1785359433.775226 cpu15 273931 0 73276 62337120 647 0 0
1785359433.775226 cpu16 266619 1 65622 62355491 386 0 0
1785359433.775226 cpu17 260469 2 59643 62369787 280 0 0
1785359433.775226 cpu18 256856 1 56677 62378091 291 0 0
1785359433.775226 cpu19 380079 0 83083 62220716 1575 0 0
1785359433.775226 cpu20 242288 1 54395 62397069 276 0 0
1785359433.775226 cpu21 241791 2 52038 62396170 208 0 0
1785359433.775226 cpu22 241341 7 50929 62402193 188 0 0
1785359433.775226 cpu23 248130 0 50196 62396289 275 0 0
1785359433.877586 cpu0 1820234 4032 660061 59734525 119167 0 2594
1785359433.877586 cpu1 1851771 3630 611513 59762853 117518 0 6261
1785359433.877586 cpu2 1272481 22 261834 61088410 5975 0 0
1785359433.877586 cpu3 534886 8 158964 61954730 2176 0 0
1785359433.877586 cpu4 445736 7 131075 62082282 1721 0 0
1785359433.877586 cpu5 390024 9 118268 62156690 1093 0 0
1785359433.877586 cpu6 375662 4 114353 62176403 1428 0 0
1785359433.877586 cpu7 857512 12 174539 61617654 3984 0 0
1785359433.877586 cpu8 379728 17 118659 62169137 798 0 0
1785359433.877586 cpu9 367695 8 112712 62188581 736 0 0
1785359433.877586 cpu10 357808 2 111306 62199566 679 0 0
1785359433.877586 cpu11 350601 10 109765 62208619 615 0 0
1785359433.877586 cpu12 1444872 10792 337226 60595074 163597 0 4748
1785359433.877586 cpu13 1056578 3205 358054 60989178 140994 0 3375
1785359433.877586 cpu14 454531 7 125654 62087206 1901 0 0
1785359433.877586 cpu15 273931 0 73276 62337130 647 0 0
1785359433.877586 cpu16 266619 1 65622 62355502 386 0 0
1785359433.877586 cpu17 260469 2 59643 62369798 280 0 0
1785359433.877586 cpu18 256856 1 56677 62378102 291 0 0
1785359433.877586 cpu19 380079 0 83083 62220726 1575 0 0
1785359433.877586 cpu20 242288 1 54395 62397079 276 0 0
1785359433.877586 cpu21 241791 2 52038 62396180 208 0 0
1785359433.877586 cpu22 241341 7 50929 62402203 188 0 0
1785359433.877586 cpu23 248130 0 50196 62396299 275 0 0
1785359433.979789 cpu0 1820235 4032 660061 59734534 119167 0 2594
1785359433.979789 cpu1 1851771 3630 611514 59762863 117518 0 6261
1785359433.979789 cpu2 1272481 22 261834 61088420 5975 0 0
1785359433.979789 cpu3 534886 8 158964 61954740 2176 0 0
1785359433.979789 cpu4 445736 7 131075 62082292 1721 0 0
1785359433.979789 cpu5 390024 9 118268 62156701 1093 0 0
1785359433.979789 cpu6 375662 4 114353 62176413 1428 0 0
1785359433.979789 cpu7 857515 12 174539 61617661 3984 0 0
1785359433.979789 cpu8 379728 17 118659 62169147 798 0 0
1785359433.979789 cpu9 367695 8 112712 62188591 736 0 0
1785359433.979789 cpu10 357808 2 111306 62199577 679 0 0
1785359433.979789 cpu11 350601 10 109765 62208629 615 0 0
1785359433.979789 cpu12 1444873 10792 337226 60595082 163597 0 4748
