209557.730771 7
209557.734409 9
209557.736127 10
209557.756765 7
209557.767672 7
209557.778679 7
209557.788800 6
209557.800341 9
209557.804969 7
209557.815669 7
209557.826667 7
209557.837667 7
209557.848667 7
209557.873954 7
209557.884667 7
209557.895667 7
209557.906667 7
209557.918370 7
209557.928667 7
209557.939667 7
209557.951343 7
209557.961665 7
209557.972666 7
209557.983666 7
209557.994666 7
209558.005666 7
209558.016666 7
209558.027667 7
209558.038668 7
209558.049668 7
209558.060667 7
209558.071667 7
209558.082667 7
209558.093666 7
209558.104666 7
209558.115666 7
209558.126665 7
209558.137666 7
209558.148889 7
209558.160011 7
209558.170666 7
209558.181666 7
209558.192666 7
209558.203665 7
209558.214668 7
209558.224366 8
209558.233179 4
209558.293741 10
209558.345519 7
209558.350404 9
209558.360680 9
209558.518720 9
209558.529678 9
209558.540667 9
209558.656775 9
209558.667681 9
209558.719636 8
209558.932818 9
209559.039945 9
209559.207932 9
209559.364882 8
209559.366119 9
209559.376666 9
209559.387667 9
209559.397029 7
209559.505788 9
209559.516665 9
209559.623432 10
209559.785204 9
209559.796600 7
209559.901732 9
209559.964559 9
209559.974683 9
209559.985665 9
209560.103546 9
209560.106494 7
209560.278037 9
209560.285695 7
209560.296682 7
209560.357874 8
209560.413775 9
209560.424664 9
209560.591632 9
209560.602677 9
209560.613665 9
209560.619086 7
209560.732062 9
209560.795648 7
209560.856547 10
209560.917383 9
209560.927927 7
209560.938683 7
209560.999688 8
209561.057689 7
209561.068662 7
209561.249739 8
209561.254659 9
209561.265675 9
209561.276663 9
209561.393052 9
209561.403663 9
209561.457832 7
209561.579269 9
209561.589662 9
209561.598515 7
209561.714687 7
209561.725662 7
209561.901480 9
209561.911661 9
209561.922675 9
209561.928592 7
209562.042395 9
209562.053948 7
209562.224192 10
209562.276073 8
209562.335356 9
209562.345661 9
209562.518326 7
209562.528660 7
209562.539659 7
209562.658164 7
209562.668661 7
209562.783034 8
209562.839801 9
209562.850661 9
209562.861686 9
209562.925825 11
209562.984829 7
209563.111636 7
209563.113514 9
209563.174535 9
209563.184659 9
209563.195671 9
209563.311773 7
209563.373035 7
209563.373576 8
209563.637086 9
209563.647658 9
209563.658660 9
209563.777843 9
209563.784997 7
209564.074398 9
209564.084658 9
209564.205301 7
209564.268346 7
209564.278671 7
209564.289658 7
209564.404433 9
209564.414658 9
209564.601938 9
209564.612657 9
209564.623657 9
209564.678972 7
209564.682180 10
209564.733555 8
209564.741212 9
209564.805577 7
209564.942502 9
209564.952655 9
209564.963657 9
209565.081169 7
209565.091656 7
209565.388951 9
209565.399655 9
209565.536764 7
209565.697983 8
209565.698740 9
209565.715237 7
209565.902155 10
209565.912652 10
209565.921162 11
209565.923664 10
209565.933714 7
209565.995339 7
209565.999389 11
209566.050961 9
209566.061654 9
209566.362050 9
209566.372654 9
209566.563746 8
209566.566270 9
209566.619915 7
209566.683330 7
209566.831646 7
209566.898269 9
209566.908666 9
209566.924732 7
209567.035077 9
209567.045652 9
209567.104059 8
209567.438652 9
209567.498702 7
209567.560035 7
209567.709248 9
209567.719651 9
209567.730666 9
209567.793092 10
209567.846040 7
209567.856882 7
209567.914190 8
209568.064112 9
209568.074650 9
209568.087213 9
209568.089834 7
209568.213696 7
209568.359851 9
209568.421657 9
209568.432662 9
209568.445198 7
209568.552735 9
209568.568704 7
209568.771025 9
209568.781650 9
209568.792647 9
209568.805230 7
209568.815650 7
209568.826648 7
209568.837649 7
209568.848649 7
209568.860853 7
209568.864172 9
209568.878167 4
209568.888648 4
209568.899729 4
209568.917522 7
209568.927648 7
209568.938671 7
209568.949649 7
209568.960649 7
209568.971651 7
209568.982650 7
209568.993651 7
209569.004651 7
209569.015651 7
209569.026649 7
209569.037651 7
209569.048651 7
209569.059649 7
209569.070671 7
209569.081651 7
209569.092649 7
209569.103649 7
209569.114649 7
209569.125649 7
209569.136649 7
209569.147649 7
209569.158649 7
209569.169649 7
209569.180745 7
209569.191649 7
209569.202672 7
209569.213674 7
209569.224649 7
209569.235650 7
209569.246649 7
209569.257681 7
209569.268649 7
209569.279649 7
209569.290648 7
209569.301649 7
209569.312648 7
209569.323669 7
209569.334648 7
209569.345648 7
209569.356648 7
209569.367647 7
209569.378648 7
209569.389647 7
209569.400647 7
209569.411647 7
209569.422647 7
209569.433647 7
209569.444648 7
209569.455648 7
209569.466647 7
209569.477649 7
209569.488646 7
209569.499647 7
209569.510648 7
209569.521647 7
209569.532647 7
209569.543647 7
209569.554647 7
209569.565647 7
209569.576696 7
209569.587648 7
209569.598647 7
209569.609648 7
209569.620648 7
209569.631648 7
209569.642648 7
209569.653647 7
209569.664647 7
209569.675647 7
209569.686647 7
209569.697646 7
209569.708647 7
209569.719646 7
209569.730647 7
209569.741648 7
209569.752649 7
209569.763650 7
209569.774650 7
209569.785648 7
209569.796649 7
209569.807649 7
209569.818649 7
209569.829649 7
209569.840674 7
209569.851649 7
209569.862650 7
209569.873648 7
209569.884646 7
209569.895649 7
209569.906647 7
209569.907227 4
209569.917647 7
209569.922280 6
209569.924418 9
209569.926452 8
209569.929215 7
209569.932647 6
209569.936890 10
209569.943648 6
209569.945763 9
209569.946473 8
209569.949068 11
209569.949681 7
209569.951638 4
209569.953853 5
209569.954648 6
209569.964193 10
209569.965170 8
209569.965349 7
209569.965649 6
209569.975348 9
209569.976548 5
209569.976649 6
209569.979187 4
209569.982288 8
209569.984358 10
209569.987649 6
209569.989952 7
209569.990271 11
209569.994376 5
209569.998059 8
209569.998647 6
209570.000955 11
209570.005055 9
209570.006344 10
209570.009647 6
209570.011884 11
209570.013594 8
209570.014352 4
209570.022113 9
209570.022493 5
209570.023152 6
209570.025977 10
209570.028405 7
209570.029347 4
209570.032699 9
209570.035018 6
209570.039230 10
209570.043037 5
209570.043551 4
209570.045017 11
209570.045668 6
209570.046952 8
209570.047579 7
209570.047895 9
209570.056690 6
209570.059415 8
209570.067647 6
209570.076012 7
209570.078649 6
209570.085597 8
209570.085709 5
209570.086645 7
209570.091382 4
209570.097647 7
209570.108646 7
209570.119647 7
209570.130646 7
209570.141646 7
209570.152646 7
209570.163757 7
209570.174646 7
209570.185759 7
209570.196712 7
209570.207674 7
209570.215354 10
209570.219075 4
209570.234364 7
209570.244648 7
209570.251837 6
209570.256274 7
209570.265338 9
209570.279328 7
209570.289665 7
209570.300646 7
209570.311646 7
209570.322645 7
209570.333647 7
209570.344665 7
209570.355645 7
209570.366646 7
209570.377650 7
209570.388646 7
209570.399645 7
209570.410672 7
209570.421644 7
209570.432645 7
209570.443645 7
209570.454645 7
209570.465645 7
209570.476666 7
209570.487648 7
209570.498646 7
209570.509645 7
209570.520645 7
209570.531644 7
209570.542645 7
209570.553645 7
209570.564645 7
209570.575645 7
209570.586644 7
209570.597644 7
209570.608685 7
209570.619645 7
209570.630645 7
209570.641645 7
209570.652644 7
209570.663645 7
209570.684028 9
209570.741891 11
209570.793212 7
209570.803667 7
209571.062121 7
209571.117391 9
209571.127645 9
209571.340114 10
209571.350646 10
209571.361645 10
209571.421648 7
209571.476087 9
209571.545721 7
209571.697269 9
209571.707645 9
209571.718642 9
209571.734810 7
209571.745644 7
209571.756645 7
209571.767647 7
209571.778645 7
209571.801552 5
209571.812645 5
209571.823646 5
209571.834646 5
209571.841165 7
209571.851646 7
209571.862646 7
209571.873647 7
209571.884661 7
209571.895647 7
209571.906646 7
209571.917647 7
209571.928644 7
209571.939646 7
209571.950646 7
209571.961647 7
209571.972647 7
209571.983646 7
209571.994648 7
209572.005646 7
209572.016648 7
209572.027646 7
209572.038647 7
209572.049646 7
209572.060646 7
209572.071646 7
209572.082647 7
209572.093646 7
209572.104642 7
209572.115642 7
209572.126643 7
209572.137642 7
209572.148705 7
209572.159643 7
209572.170645 7
209572.181644 7
209572.192644 7
209572.203657 7
209572.214644 7
209572.225643 7
209572.236642 7
209572.247643 7
209572.258643 7
209572.262058 11
209572.263889 10
209572.269753 7
209572.274643 10
209572.280642 7
209572.285645 10
209572.291643 7
209572.296644 10
209572.302642 7
209572.307643 10
209572.313642 7
209572.318644 10
209572.324689 7
209572.329644 10
209572.334067 11
209572.334962 7
209572.340645 10
209572.344644 11
209572.345642 7
209572.351645 10
209572.355643 11
209572.356642 7
209572.362645 10
209572.366643 11
209572.367642 7
209572.373645 10
209572.377643 11
209572.378643 7
209572.384644 10
209572.388643 11
209572.389656 7
209572.395644 10
209572.399643 11
209572.400643 7
209572.406644 10
209572.409121 4
209572.410643 11
209572.411734 7
209572.417645 10
209572.419657 4
209572.421643 11
209572.422644 7
209572.428644 10
209572.430642 4
209572.432659 11
209572.433642 7
209572.439644 10
209572.441657 4
209572.443714 11
209572.444642 7
209572.450643 10
209572.452642 4
209572.454642 11
209572.455642 7
209572.461644 10
209572.463642 4
209572.465642 11
209572.466666 7
209572.472644 10
209572.474643 4
209572.477642 7
209572.483643 10
209572.485643 4
209572.488721 7
209572.491968 5
209572.494644 10
209572.496643 4
209572.499643 7
209572.502643 5
209572.505642 10
209572.507645 4
209572.510643 7
209572.513642 5
209572.516643 10
209572.518643 4
209572.521700 7
209572.524642 5
209572.526889 11
209572.527643 10
209572.529643 4
209572.532644 7
209572.535642 5
209572.537642 11
209572.538696 10
209572.540644 4
209572.543643 7
209572.546642 5
209572.548644 11
209572.549642 10
209572.551643 4
209572.554585 8
209572.554669 7
209572.555334 6
209572.557642 5
209572.559643 11
209572.560643 10
209572.562643 4
209572.565643 6
209572.565643 7
209572.568642 5
209572.570643 11
209572.571642 10
209572.573643 4
209572.576642 7
209572.576643 6
209572.579642 5
209572.581643 11
209572.582643 10
209572.584643 4
209572.587642 6
209572.587664 7
209572.590641 5
209572.592643 11
209572.593643 10
209572.595643 4
209572.598642 7
209572.598643 6
209572.601642 5
209572.603643 11
209572.604643 10
209572.606643 4
209572.609642 7
209572.609643 6
209572.612641 5
209572.614643 11
209572.615643 10
209572.617643 4
209572.620644 6
209572.620644 7
209572.623643 5
209572.625643 11
209572.626642 10
209572.628643 4
209572.631642 7
209572.631643 6
209572.634641 5
209572.636642 11
209572.637642 10
209572.637707 9
209572.639642 4
209572.642643 6
209572.642671 7
209572.645641 5
209572.646251 8
209572.647643 11
209572.648642 10
209572.650642 4
209572.653643 6
209572.653701 7
209572.656641 5
209572.656643 8
209572.658642 11
209572.659642 10
209572.661643 4
209572.664643 7
209572.664661 6
209572.667298 5
209572.667642 8
209572.669643 11
209572.670399 10
209572.672643 4
209572.675096 9
209572.675113 7
209572.675642 6
209572.677642 5
209572.678642 8
209572.680642 10
209572.680644 11
209572.683643 4
209572.685642 7
209572.685642 9
209572.686642 6
209572.688642 5
209572.689642 8
209572.691642 10
209572.691643 11
209572.694644 4
209572.696642 7
209572.696644 9
209572.700644 8
209572.702643 11
209572.702677 10
209572.704306 5
209572.705644 4
209572.707252 7
209572.710187 9
209572.711643 8
209572.713642 10
209572.713642 11
209572.714673 5
209572.716644 4
209572.717665 7
209572.720643 9
209572.722643 8
209572.724642 10
209572.724643 11
209572.724980 6
209572.725675 5
209572.727646 4
209572.728641 7
209572.731643 9
209572.733642 8
209572.735641 6
209572.735642 10
209572.735642 11
209572.736643 5
209572.738643 4
209572.739643 7
209572.742643 9
209572.744642 8
209572.746642 10
209572.746642 11
209572.746643 6
209572.747642 5
209572.749644 4
209572.750643 7
209572.753644 9
209572.755642 8
209572.757642 10
209572.757643 11
209572.757643 6
209572.758702 5
209572.760643 4
209572.761642 7
209572.764643 9
209572.766642 8
209572.768642 10
209572.768643 11
209572.768643 6
209572.769642 5
209572.771643 4
209572.772642 7
209572.775642 9
209572.777642 8
209572.779644 6
209572.779705 11
209572.779725 10
209572.780605 5
209572.782643 4
209572.783644 7
209572.788643 8
209572.790642 11
209572.790642 10
209572.790643 6
209572.791642 5
209572.793644 4
209572.794644 7
209572.799642 8
209572.801391 9
209572.801642 10
209572.801643 6
209572.802346 11
209572.802642 5
209572.804642 4
209572.805641 7
209572.810644 8
209572.812642 11
209572.813680 5
209572.813789 9
209572.815644 4
209572.816642 7
209572.817645 6
209572.821642 8
209572.823972 10
209572.824643 9
209572.826644 4
209572.827021 11
209572.827644 7
209572.828676 6
209572.829926 5
209572.832642 8
209572.835643 9
209572.837643 4
209572.837664 11
209572.839098 10
209572.839427 7
209572.839691 6
209572.840668 5
209572.846659 9
209572.848660 4
209572.849530 8
209572.849659 7
209572.851655 5
209572.851704 6
209572.854451 10
209572.857643 9
209572.859643 8
209572.859643 4
209572.860642 7
209572.861996 11
209572.862644 5
209572.862644 6
209572.864675 10
209572.868643 9
209572.870643 8
209572.870644 4
209572.871642 7
209572.872643 11
209572.873642 6
209572.875619 5
209572.875707 10
209572.880465 9
209572.881643 8
209572.881644 4
209572.882645 7
209572.883644 11
209572.884642 6
209572.886665 10
209572.890662 9
209572.892642 8
209572.892646 4
209572.893642 7
209572.894643 11
209572.895643 6
209572.896581 5
209572.897354 10
209572.901643 9
209572.903643 4
209572.904663 7
209572.905643 11
209572.906643 6
209572.907644 10
209572.912642 9
209572.914643 4
209572.915642 7
209572.917170 11
209572.917847 10
209572.918578 8
209572.922258 6
209572.924782 9
209572.925643 4
209572.927087 7
209572.927643 11
209572.929661 8
209572.934060 6
209572.936643 4
209572.937378 9
209572.937718 7
209572.938644 11
209572.939410 10
209572.940642 8
209572.943022 5
209572.944642 6
209572.947642 4
209572.949072 7
209572.951230 10
209572.951621 9
209572.958642 4
209572.959337 5
209572.961711 10
209572.962662 9
209572.965635 11
209572.968911 6
209572.969642 4
209572.969871 7
209572.972708 10
209572.975608 9
209572.980641 4
209572.983683 10
209572.990101 9
209572.990166 6
209572.991641 4
209572.993362 5
209572.994722 10
209572.995359 11
209573.000268 7
209573.000641 9
209573.000642 6
209573.002642 4
209573.003642 5
209573.005693 10
209573.009352 11
209573.013643 4
209573.014400 6
209573.014602 7
209573.016810 10
209573.017025 5
209573.020231 9
209573.021529 11
209573.024641 4
209573.024680 6
209573.027704 10
209573.035641 4
209573.037440 5
209573.038824 10
209573.039965 11
209573.042553 7
209573.047118 4
209573.051097 9
209573.051760 11
209573.053664 7
209573.054435 6
209573.060324 5
209573.062507 9
209573.064780 7
209573.066596 4
209573.069791 11
209573.075136 9
209573.075242 10
209573.075763 7
209573.076813 6
209573.086228 11
209573.086494 10
209573.090133 5
209573.100698 7
209573.109913 8
209573.119147 10
209573.129640 10
209573.140640 10
209573.154139 7
209573.164641 7
209573.175640 7
209573.186641 7
209573.197640 7
209573.208640 7
209573.219641 7
209573.230640 7
209573.241642 7
209573.252641 7
209573.263642 7
209573.274641 7
209573.285641 7
209573.296667 7
209573.307640 7
209573.318641 7
209573.329641 7
209573.340640 7
209573.351639 7
209573.362639 7
209573.373639 7
209573.384639 7
209573.395641 7
209573.406640 7
209573.417639 7
209573.428640 7
209573.439640 7
209573.450640 7
209573.461641 7
209573.472641 7
209573.483639 7
209573.494639 7
209573.505639 7
209573.516641 7
209573.527641 7
209573.538640 7
209573.549640 7
209573.560641 7
209573.571639 7
209573.582639 7
209573.593639 7
209573.604640 7
209573.615640 7
209573.626638 7
209573.637639 7
209573.648639 7
209573.659639 7
209573.670639 7
209573.681678 7
209573.692639 7
209573.703639 7
209573.714639 7
209573.725639 7
209573.736639 7
209573.747639 7
209573.758639 7
209573.769639 7
209573.780638 7
209573.791639 7
209573.802639 7
209573.813639 7
209573.824640 7
209573.835638 7
209573.846639 7
209573.857638 7
209573.868653 7
209573.879638 7
209573.890638 7
209573.902020 7
209573.906382 11
209573.915359 9
209574.032704 7
209574.043642 7
209574.249139 9
209574.259641 9
209574.270637 9
209574.281640 9
209574.292641 9
209574.303640 9
209574.319174 7
209574.329640 7
209574.456083 9
209574.458108 7
209574.468640 7
209574.525455 8
209574.825123 10
209575.034032 7
209575.044638 7
209575.261199 9
209575.271637 9
209575.273435 7
209575.283638 7
209575.294638 7
209575.305638 7
209575.316638 7
209575.327637 7
209575.338657 7
209575.350729 7
209575.361869 5
209575.370250 7
209575.380639 7
209575.391639 7
209575.402640 7
209575.413726 7
209575.423573 10
209575.424804 7
209575.425006 6
209575.430467 4
209575.434639 10
209575.435798 7
209575.438440 8
209575.440639 4
209575.442299 9
209575.446728 7
209575.447934 11
209575.453609 9
209575.455207 6
209575.458539 7
209575.461731 8
209575.465155 10
209575.469202 6
209575.470662 4
209575.475402 9
209575.475717 7
209575.475801 10
209575.477306 11
209575.483952 6
209575.486915 10
