1786122163.955854 cpu9 296711 0 27788 20630481 288 0 5
1786122163.955854 cpu10 296734 0 23342 20634497 72 0 3
1786122163.955854 cpu11 294067 0 22188 20637817 74 0 3
1786122163.955854 cpu12 681993 181 351386 19823810 18914 0 2765
1786122163.955854 cpu13 681102 435 358591 19814822 18196 0 3405
1786122163.955854 cpu14 456348 1 200390 20218147 22751 0 1146
1786122163.955854 cpu15 429801 5 195598 20252447 23544 0 1020
1786122164.058035 cpu0 831022 280 392184 19550545 27394 0 7652
1786122164.058035 cpu1 899867 185 427228 19458396 25964 0 6712
1786122164.058035 cpu2 526529 4 232070 20087721 31525 0 3278
1786122164.058035 cpu3 452859 12 213344 20194086 27510 0 3613
1786122164.058035 cpu4 290017 0 27970 20604520 18567 0 60
1786122164.058035 cpu5 298258 0 24832 20626119 970 0 11
1786122164.058035 cpu6 298238 0 22815 20632638 150 0 5
1786122164.058035 cpu7 1578953 0 152639 19219151 1425 0 117
1786122164.058035 cpu8 301436 0 30935 20621900 410 0 105
1786122164.058035 cpu9 296711 0 27788 20630491 288 0 5
1786122164.058035 cpu10 296734 0 23342 20634507 72 0 3
1786122164.058035 cpu11 294067 0 22188 20637827 74 0 3
1786122164.058035 cpu12 681993 181 351387 19823820 18914 0 2765
1786122164.058035 cpu13 681102 435 358592 19814830 18196 0 3405
1786122164.058035 cpu14 456348 1 200390 20218157 22751 0 1146
1786122164.058035 cpu15 429801 5 195598 20252457 23544 0 1020
1786122164.160292 cpu0 831022 280 392184 19550555 27394 0 7652
1786122164.160292 cpu1 899868 185 427229 19458404 25964 0 6712
1786122164.160292 cpu2 526530 4 232070 20087731 31525 0 3278
1786122164.160292 cpu3 452859 12 213344 20194096 27510 0 3613
1786122164.160292 cpu4 290017 0 27970 20604530 18567 0 60
1786122164.160292 cpu5 298258 0 24832 20626129 970 0 11
1786122164.160292 cpu6 298238 0 22815 20632648 150 0 5
1786122164.160292 cpu7 1578954 0 152639 19219161 1425 0 117
1786122164.160292 cpu8 301437 0 30935 20621910 410 0 105
1786122164.160292 cpu9 296711 0 27789 20630501 288 0 5
1786122164.160292 cpu10 296734 0 23342 20634517 72 0 3
1786122164.160292 cpu11 294067 0 22188 20637837 74 0 3
1786122164.160292 cpu12 681993 181 351387 19823830 18914 0 2765
1786122164.160292 cpu13 681102 435 358592 19814840 18196 0 3405
1786122164.160292 cpu14 456348 1 200391 20218167 22751 0 1146
1786122164.160292 cpu15 429801 5 195599 20252466 23544 0 1020
1786122164.262460 cpu0 831022 280 392185 19550564 27394 0 7652
1786122164.262460 cpu1 899868 185 427229 19458414 25964 0 6712
1786122164.262460 cpu2 526530 4 232070 20087741 31525 0 3278
1786122164.262460 cpu3 452859 12 213345 20194105 27510 0 3613
1786122164.262460 cpu4 290017 0 27970 20604540 18567 0 60
1786122164.262460 cpu5 298258 0 24832 20626139 970 0 11
1786122164.262460 cpu6 298238 0 22815 20632658 150 0 5
1786122164.262460 cpu7 1578954 0 152639 19219171 1425 0 117
1786122164.262460 cpu8 301437 0 30935 20621920 410 0 105
1786122164.262460 cpu9 296713 0 27789 20630509 288 0 5
1786122164.262460 cpu10 296734 0 23342 20634527 72 0 3
1786122164.262460 cpu11 294067 0 22188 20637848 74 0 3
1786122164.262460 cpu12 681993 181 351387 19823839 18915 0 2765
1786122164.262460 cpu13 681102 435 358592 19814849 18196 0 3405
1786122164.262460 cpu14 456348 1 200391 20218177 22751 0 1146
1786122164.262460 cpu15 429801 5 195599 20252475 23545 0 1020
1786122164.364680 cpu0 831022 280 392185 19550574 27394 0 7652
1786122164.364680 cpu1 899868 185 427229 19458424 25964 0 6712
1786122164.364680 cpu2 526530 4 232070 20087750 31525 0 3278
1786122164.364680 cpu3 452859 12 213345 20194115 27510 0 3613
1786122164.364680 cpu4 290017 0 27970 20604550 18567 0 60
1786122164.364680 cpu5 298258 0 24832 20626149 970 0 11
1786122164.364680 cpu6 298238 0 22815 20632668 150 0 5
1786122164.364680 cpu7 1578961 0 152639 19219173 1425 0 117
1786122164.364680 cpu8 301437 0 30935 20621930 410 0 105
1786122164.364680 cpu9 296713 0 27789 20630519 288 0 5
1786122164.364680 cpu10 296734 0 23342 20634537 72 0 3
1786122164.364680 cpu11 294067 0 22188 20637858 74 0 3
1786122164.364680 cpu12 681993 181 351387 19823849 18915 0 2765
1786122164.364680 cpu13 681102 435 358593 19814859 18196 0 3405
1786122164.364680 cpu14 456349 1 200391 20218187 22751 0 1146
1786122164.364680 cpu15 429801 5 195599 20252485 23545 0 1020
1786122164.466958 cpu0 831022 280 392185 19550584 27394 0 7652
1786122164.466958 cpu1 899868 185 427229 19458434 25964 0 6712
1786122164.466958 cpu2 526530 4 232070 20087760 31525 0 3278
1786122164.466958 cpu3 452860 12 213345 20194125 27510 0 3613
1786122164.466958 cpu4 290017 0 27970 20604561 18567 0 60
1786122164.466958 cpu5 298258 0 24832 20626159 970 0 11
1786122164.466958 cpu6 298238 0 22815 20632679 150 0 5
1786122164.466958 cpu7 1578961 0 152640 19219183 1425 0 117
1786122164.466958 cpu8 301437 0 30936 20621940 410 0 105
1786122164.466958 cpu9 296713 0 27790 20630529 288 0 5
1786122164.466958 cpu10 296734 0 23343 20634547 72 0 3
1786122164.466958 cpu11 294067 0 22188 20637868 74 0 3
1786122164.466958 cpu12 681994 181 351387 19823858 18915 0 2765
1786122164.466958 cpu13 681103 435 358594 19814868 18196 0 3405
1786122164.466958 cpu14 456349 1 200391 20218197 22751 0 1146
1786122164.466958 cpu15 429802 5 195600 20252495 23545 0 1020
1786122164.569123 cpu0 831022 280 392185 19550594 27394 0 7652
1786122164.569123 cpu1 899868 185 427229 19458444 25964 0 6712
1786122164.569123 cpu2 526530 4 232070 20087770 31525 0 3278
1786122164.569123 cpu3 452860 12 213345 20194135 27510 0 3613
1786122164.569123 cpu4 290017 0 27970 20604571 18567 0 60
1786122164.569123 cpu5 298258 0 24832 20626170 970 0 11
1786122164.569123 cpu6 298238 0 22815 20632689 150 0 5
1786122164.569123 cpu7 1578962 0 152640 19219191 1425 0 117
1786122164.569123 cpu8 301437 0 30936 20621950 410 0 105
1786122164.569123 cpu9 296713 0 27790 20630539 288 0 5
1786122164.569123 cpu10 296734 0 23343 20634558 72 0 3
1786122164.569123 cpu11 294067 0 22188 20637878 74 0 3
1786122164.569123 cpu12 681994 181 351387 19823868 18915 0 2765
1786122164.569123 cpu13 681103 435 358595 19814876 18196 0 3405
1786122164.569123 cpu14 456349 1 200391 20218206 22751 0 1146
1786122164.569123 cpu15 429802 5 195600 20252505 23545 0 1020
1786122164.671309 cpu0 831022 280 392186 19550604 27394 0 7652
1786122164.671309 cpu1 899869 185 427232 19458452 25964 0 6712
1786122164.671309 cpu2 526530 4 232070 20087780 31525 0 3278
1786122164.671309 cpu3 452860 12 213347 20194144 27510 0 3613
1786122164.671309 cpu4 290017 0 27970 20604581 18567 0 60
1786122164.671309 cpu5 298258 0 24832 20626180 970 0 11
1786122164.671309 cpu6 298238 0 22815 20632699 150 0 5
1786122164.671309 cpu7 1578969 0 152641 19219194 1425 0 117
1786122164.671309 cpu8 301439 0 30936 20621958 410 0 105
1786122164.671309 cpu9 296713 0 27790 20630549 288 0 5
1786122164.671309 cpu10 296734 0 23343 20634568 72 0 3
1786122164.671309 cpu11 294067 0 22188 20637888 74 0 3
1786122164.671309 cpu12 681994 181 351388 19823877 18915 0 2765
1786122164.671309 cpu13 681103 435 358595 19814886 18196 0 3405
1786122164.671309 cpu14 456349 1 200392 20218216 22751 0 1146
1786122164.671309 cpu15 429802 5 195600 20252515 23545 0 1020
1786122164.773523 cpu0 831022 280 392186 19550614 27394 0 7652
1786122164.773523 cpu1 899869 185 427232 19458462 25964 0 6712
1786122164.773523 cpu2 526530 4 232070 20087790 31525 0 3278
1786122164.773523 cpu3 452860 12 213347 20194153 27510 0 3613
1786122164.773523 cpu4 290017 0 27970 20604591 18567 0 60
1786122164.773523 cpu5 298258 0 24832 20626190 970 0 11
1786122164.773523 cpu6 298238 0 22815 20632709 150 0 5
1786122164.773523 cpu7 1578970 0 152641 19219203 1425 0 117
1786122164.773523 cpu8 301439 0 30936 20621968 410 0 105
1786122164.773523 cpu9 296715 0 27790 20630557 288 0 5
1786122164.773523 cpu10 296734 0 23343 20634578 72 0 3
1786122164.773523 cpu11 294067 0 22188 20637899 74 0 3
1786122164.773523 cpu12 681994 181 351388 19823887 18915 0 2765
1786122164.773523 cpu13 681104 435 358595 19814896 18196 0 3405
1786122164.773523 cpu14 456349 1 200392 20218226 22751 0 1146
1786122164.773523 cpu15 429802 5 195601 20252524 23545 0 1020
1786122164.875659 cpu0 831023 280 392186 19550623 27394 0 7652
1786122164.875659 cpu1 899869 185 427232 19458472 25964 0 6712
1786122164.875659 cpu2 526530 4 232071 20087800 31525 0 3278
1786122164.875659 cpu3 452860 12 213348 20194163 27510 0 3613
1786122164.875659 cpu4 290017 0 27970 20604601 18567 0 60
1786122164.875659 cpu5 298258 0 24832 20626200 970 0 11
1786122164.875659 cpu6 298238 0 22815 20632719 150 0 5
1786122164.875659 cpu7 1578970 0 152641 19219213 1425 0 117
1786122164.875659 cpu8 301439 0 30936 20621978 410 0 105
1786122164.875659 cpu9 296715 0 27791 20630566 288 0 5
1786122164.875659 cpu10 296734 0 23343 20634588 72 0 3
1786122164.875659 cpu11 294067 0 22188 20637909 74 0 3
1786122164.875659 cpu12 681995 181 351388 19823896 18915 0 2765
1786122164.875659 cpu13 681104 435 358596 19814904 18196 0 3405
1786122164.875659 cpu14 456349 1 200392 20218236 22751 0 1146
1786122164.875659 cpu15 429802 5 195601 20252534 23545 0 1020
1786122164.977962 cpu0 831023 280 392186 19550633 27394 0 7652
1786122164.977962 cpu1 899869 185 427232 19458482 25964 0 6712
1786122164.977962 cpu2 526531 4 232071 20087810 31525 0 3278
1786122164.977962 cpu3 452861 12 213348 20194173 27510 0 3613
1786122164.977962 cpu4 290017 0 27970 20604612 18567 0 60
1786122164.977962 cpu5 298258 0 24832 20626211 970 0 11
1786122164.977962 cpu6 298238 0 22815 20632730 150 0 5
1786122164.977962 cpu7 1578974 0 152641 19219219 1425 0 117
1786122164.977962 cpu8 301439 0 30936 20621988 410 0 105
1786122164.977962 cpu9 296716 0 27791 20630575 288 0 5
1786122164.977962 cpu10 296734 0 23343 20634598 72 0 3
1786122164.977962 cpu11 294067 0 22188 20637919 74 0 3
1786122164.977962 cpu12 681995 181 351389 19823906 18915 0 2765
1786122164.977962 cpu13 681104 435 358596 19814914 18196 0 3405
1786122164.977962 cpu14 456349 1 200393 20218246 22751 0 1146
1786122164.977962 cpu15 429803 5 195601 20252543 23545 0 1020
1786122165.080245 cpu0 831023 280 392187 19550643 27394 0 7652
1786122165.080245 cpu1 899869 185 427232 19458491 25964 0 6712
1786122165.080245 cpu2 526531 4 232071 20087820 31525 0 3278
1786122165.080245 cpu3 452861 12 213348 20194183 27510 0 3613
1786122165.080245 cpu4 290017 0 27970 20604622 18567 0 60
1786122165.080245 cpu5 298258 0 24832 20626221 970 0 11
1786122165.080245 cpu6 298238 0 22815 20632740 150 0 5
1786122165.080245 cpu7 1578984 0 152641 19219219 1425 0 117
1786122165.080245 cpu8 301439 0 30936 20621998 410 0 105
1786122165.080245 cpu9 296716 0 27791 20630586 288 0 5
1786122165.080245 cpu10 296734 0 23343 20634609 72 0 3
1786122165.080245 cpu11 294067 0 22188 20637929 74 0 3
1786122165.080245 cpu12 681995 181 351389 19823916 18915 0 2765
1786122165.080245 cpu13 681104 435 358597 19814924 18196 0 3405
1786122165.080245 cpu14 456349 1 200393 20218256 22751 0 1146
1786122165.080245 cpu15 429803 5 195602 20252552 23545 0 1020
1786122165.182501 cpu0 831023 280 392187 19550652 27394 0 7652
1786122165.182501 cpu1 899869 185 427233 19458501 25964 0 6712
1786122165.182501 cpu2 526531 4 232071 20087830 31525 0 3278
1786122165.182501 cpu3 452861 12 213349 20194192 27510 0 3613
1786122165.182501 cpu4 290017 0 27970 20604632 18567 0 60
1786122165.182501 cpu5 298258 0 24832 20626231 970 0 11
1786122165.182501 cpu6 298238 0 22815 20632750 150 0 5
1786122165.182501 cpu7 1578992 0 152641 19219221 1425 0 117
1786122165.182501 cpu8 301440 0 30936 20622008 410 0 105
1786122165.182501 cpu9 296716 0 27791 20630596 288 0 5
1786122165.182501 cpu10 296734 0 23343 20634619 72 0 3
1786122165.182501 cpu11 294067 0 22188 20637939 74 0 3
1786122165.182501 cpu12 681995 181 351390 19823925 18915 0 2765
1786122165.182501 cpu13 681105 435 358597 19814934 18196 0 3405
1786122165.182501 cpu14 456349 1 200393 20218266 22751 0 1146
1786122165.182501 cpu15 429804 5 195602 20252562 23545 0 1020
1786122165.284839 cpu0 831024 280 392187 19550662 27394 0 7652
1786122165.284839 cpu1 899869 185 427233 19458511 25964 0 6712
1786122165.284839 cpu2 526532 4 232071 20087839 31525 0 3278
1786122165.284839 cpu3 452861 12 213349 20194202 27510 0 3613
1786122165.284839 cpu4 290017 0 27970 20604642 18567 0 60
1786122165.284839 cpu5 298258 0 24832 20626241 970 0 11
1786122165.284839 cpu6 298238 0 22815 20632760 150 0 5
1786122165.284839 cpu7 1578992 0 152641 19219231 1425 0 117
1786122165.284839 cpu8 301440 0 30936 20622018 410 0 105
1786122165.284839 cpu9 296717 0 27791 20630605 288 0 5
1786122165.284839 cpu10 296734 0 23343 20634629 72 0 3
1786122165.284839 cpu11 294067 0 22188 20637950 74 0 3
1786122165.284839 cpu12 681995 181 351390 19823935 18915 0 2765
1786122165.284839 cpu13 681105 435 358598 19814942 18196 0 3405
1786122165.284839 cpu14 456350 1 200393 20218275 22751 0 1146
1786122165.284839 cpu15 429804 5 195602 20252572 23545 0 1020
1786122165.387051 cpu0 831024 280 392188 19550671 27394 0 7652
1786122165.387051 cpu1 899869 185 427233 19458521 25964 0 6712
1786122165.387051 cpu2 526532 4 232072 20087849 31525 0 3278
1786122165.387051 cpu3 452862 12 213349 20194212 27510 0 3613
1786122165.387051 cpu4 290017 0 27970 20604652 18567 0 60
1786122165.387051 cpu5 298258 0 24832 20626251 970 0 11
1786122165.387051 cpu6 298238 0 22815 20632770 150 0 5
1786122165.387051 cpu7 1578994 0 152641 19219240 1425 0 117
1786122165.387051 cpu8 301440 0 30936 20622028 410 0 105
1786122165.387051 cpu9 296717 0 27791 20630615 288 0 5
1786122165.387051 cpu10 296734 0 23343 20634639 72 0 3
1786122165.387051 cpu11 294067 0 22188 20637960 74 0 3
1786122165.387051 cpu12 681995 181 351390 19823945 18915 0 2765
1786122165.387051 cpu13 681106 435 358599 19814951 18196 0 3405
1786122165.387051 cpu14 456350 1 200393 20218285 22751 0 1146
1786122165.387051 cpu15 429804 5 195603 20252581 23545 0 1020
1786122165.489223 cpu0 831024 280 392188 19550681 27394 0 7652
1786122165.489223 cpu1 899870 185 427233 19458531 25964 0 6712
1786122165.489223 cpu2 526532 4 232072 20087859 31525 0 3278
1786122165.489223 cpu3 452862 12 213350 20194220 27510 0 3613
1786122165.489223 cpu4 290017 0 27970 20604663 18567 0 60
1786122165.489223 cpu5 298258 0 24832 20626262 970 0 11
1786122165.489223 cpu6 298238 0 22815 20632781 150 0 5
1786122165.489223 cpu7 1579000 0 152642 19219243 1425 0 117
1786122165.489223 cpu8 301442 0 30936 20622037 410 0 105
1786122165.489223 cpu9 296717 0 27791 20630626 288 0 5
1786122165.489223 cpu10 296734 0 23343 20634649 72 0 3
1786122165.489223 cpu11 294067 0 22188 20637970 74 0 3
1786122165.489223 cpu12 681995 181 351390 19823955 18915 0 2765
1786122165.489223 cpu13 681106 435 358599 19814961 18196 0 3405
1786122165.489223 cpu14 456350 1 200393 20218295 22751 0 1146
1786122165.489223 cpu15 429804 5 195603 20252591 23545 0 1020
1786122165.591461 cpu0 831025 280 392189 19550690 27394 0 7652
1786122165.591461 cpu1 899870 185 427234 19458541 25964 0 6712
1786122165.591461 cpu2 526532 4 232072 20087869 31525 0 3278
1786122165.591461 cpu3 452862 12 213351 20194230 27510 0 3613
1786122165.591461 cpu4 290017 0 27970 20604673 18567 0 60
1786122165.591461 cpu5 298258 0 24832 20626272 970 0 11
1786122165.591461 cpu6 298238 0 22815 20632791 150 0 5
1786122165.591461 cpu7 1579001 0 152642 19219253 1425 0 117
1786122165.591461 cpu8 301442 0 30936 20622047 410 0 105
1786122165.591461 cpu9 296720 0 27792 20630633 288 0 5
1786122165.591461 cpu10 296734 0 23343 20634660 72 0 3
1786122165.591461 cpu11 294067 0 22188 20637980 74 0 3
1786122165.591461 cpu12 681995 181 351390 19823965 18915 0 2765
1786122165.591461 cpu13 681106 435 358600 19814971 18196 0 3405
1786122165.591461 cpu14 456350 1 200394 20218305 22751 0 1146
1786122165.591461 cpu15 429805 5 195603 20252601 23545 0 1020
1786122165.693793 cpu0 831025 280 392189 19550700 27394 0 7652
1786122165.693793 cpu1 899870 185 427234 19458551 25964 0 6712
1786122165.693793 cpu2 526532 4 232072 20087878 31525 0 3278
1786122165.693793 cpu3 452862 12 213351 20194240 27510 0 3613
1786122165.693793 cpu4 290017 0 27970 20604683 18567 0 60
1786122165.693793 cpu5 298258 0 24832 20626282 970 0 11
1786122165.693793 cpu6 298238 0 22815 20632801 150 0 5
1786122165.693793 cpu7 1579002 0 152643 19219261 1425 0 117
1786122165.693793 cpu8 301442 0 30936 20622057 410 0 105
1786122165.693793 cpu9 296720 0 27792 20630643 288 0 5
1786122165.693793 cpu10 296734 0 23343 20634670 72 0 3
1786122165.693793 cpu11 294067 0 22188 20637991 74 0 3
1786122165.693793 cpu12 681995 181 351390 19823975 18915 0 2765
1786122165.693793 cpu13 681106 435 358601 19814979 18196 0 3405
1786122165.693793 cpu14 456350 1 200394 20218315 22751 0 1146
1786122165.693793 cpu15 429805 5 195603 20252611 23545 0 1020
1786122165.796050 cpu0 831025 280 392189 19550710 27394 0 7652
1786122165.796050 cpu1 899870 185 427234 19458561 25964 0 6712
1786122165.796050 cpu2 526533 4 232072 20087888 31525 0 3278
1786122165.796050 cpu3 452862 12 213351 20194250 27510 0 3613
1786122165.796050 cpu4 290017 0 27970 20604693 18567 0 60
1786122165.796050 cpu5 298258 0 24832 20626292 970 0 11
1786122165.796050 cpu6 298238 0 22815 20632811 150 0 5
1786122165.796050 cpu7 1579007 0 152643 19219266 1425 0 117
1786122165.796050 cpu8 301442 0 30936 20622067 410 0 105
1786122165.796050 cpu9 296720 0 27792 20630653 288 0 5
1786122165.796050 cpu10 296734 0 23343 20634680 72 0 3
1786122165.796050 cpu11 294067 0 22188 20638001 74 0 3
1786122165.796050 cpu12 681996 181 351391 19823984 18915 0 2765
1786122165.796050 cpu13 681107 435 358602 19814988 18196 0 3405
1786122165.796050 cpu14 456350 1 200394 20218325 22751 0 1146
1786122165.796050 cpu15 429805 5 195604 20252620 23545 0 1020
1786122165.898370 cpu0 831026 280 392189 19550719 27394 0 7652
1786122165.898370 cpu1 899870 185 427234 19458571 25964 0 6712
1786122165.898370 cpu2 526533 4 232072 20087898 31525 0 3278
1786122165.898370 cpu3 452862 12 213352 20194260 27510 0 3613
1786122165.898370 cpu4 290017 0 27970 20604704 18567 0 60
1786122165.898370 cpu5 298258 0 24832 20626303 970 0 11
1786122165.898370 cpu6 298238 0 22815 20632822 150 0 5
1786122165.898370 cpu7 1579010 0 152643 19219272 1425 0 117
1786122165.898370 cpu8 301442 0 30937 20622077 410 0 105
1786122165.898370 cpu9 296720 0 27792 20630663 288 0 5
1786122165.898370 cpu10 296734 0 23343 20634690 72 0 3
1786122165.898370 cpu11 294067 0 22188 20638011 74 0 3
1786122165.898370 cpu12 681996 181 351391 19823994 18915 0 2765
1786122165.898370 cpu13 681108 435 358603 19814996 18196 0 3405
1786122165.898370 cpu14 456351 1 200394 20218335 22751 0 1146
1786122165.898370 cpu15 429805 5 195604 20252630 23545 0 1020
1786122166.000597 cpu0 831026 280 392190 19550728 27394 0 7652
1786122166.000597 cpu1 899870 185 427234 19458581 25964 0 6712
1786122166.000597 cpu2 526533 4 232072 20087908 31525 0 3278
1786122166.000597 cpu3 452862 12 213352 20194269 27510 0 3613
1786122166.000597 cpu4 290017 0 27970 20604714 18567 0 60
1786122166.000597 cpu5 298259 0 24832 20626313 970 0 11
1786122166.000597 cpu6 298238 0 22815 20632832 150 0 5
1786122166.000597 cpu7 1579011 0 152643 19219282 1425 0 117
1786122166.000597 cpu8 301442 0 30937 20622087 410 0 105
1786122166.000597 cpu9 296722 0 27792 20630671 288 0 5
1786122166.000597 cpu10 296734 0 23343 20634700 72 0 3
