625301.923190 23
625301.923357 19
625301.923518 21
625301.923601 17
625301.926637 14
625301.929710 3
625301.931422 6
625301.931934 16
625301.933087 5
625301.934343 15
625301.934713 20
625301.939244 7
625301.943123 14
625301.943174 10
625301.943982 19
625301.944613 18
625301.944880 2
625301.946362 4
625301.946592 8
625301.946704 11
625301.948025 9
625301.950357 22
625301.951730 3
625301.951867 21
625301.952382 23
625301.955519 17
625301.957124 7
625301.960052 19
625301.960458 22
625301.965489 20
625301.967087 14
625301.967477 5
625301.968639 15
625301.969622 6
625301.970068 9
625301.971454 22
625301.971460 16
625301.976078 20
625301.976978 8
625301.982400 2
625301.983159 3
625301.984479 21
625301.984809 10
625301.985452 19
625301.987622 22
625301.989326 18
625301.993936 15
625301.996322 14
625301.996376 4
625301.998889 7
625302.001757 20
625302.002164 23
625302.002475 17
625302.002544 6
625302.002689 11
625302.003246 2
625302.005782 9
625302.013941 8
625302.015193 2
625302.017296 22
625302.020471 16
625302.021954 20
625302.022918 5
625302.023116 18
625302.023512 21
625302.026078 14
625302.028111 19
625302.028140 15
625302.029642 4
625302.033415 2
625302.034331 3
625302.034505 17
625302.035940 10
625302.039422 11
625302.041231 6
625302.041430 7
625302.046584 4
625302.048623 23
625302.049470 9
625302.049512 5
625302.051644 8
625302.055199 21
625302.058392 18
625302.059640 16
625302.060349 2
625302.060464 22
625302.063164 20
625302.064832 19
625302.068808 14
625302.069674 11
625302.075262 6
625302.075417 5
625302.076491 7
625302.076932 15
625302.079314 17
625302.079935 20
625302.080613 23
625302.081428 4
625302.081560 10
625302.082879 3
625302.084622 8
625302.087303 9
625302.090753 14
625302.093691 21
625302.094815 11
625302.096496 18
625302.099348 16
625302.102334 15
625302.102822 22
625302.106052 23
625302.106728 17
625302.106941 21
625302.109645 19
625302.109976 4
625302.112987 8
625302.118219 3
625302.119285 2
625302.120739 21
625302.121032 5
625302.122338 10
625302.129438 9
625302.132249 20
625302.132646 7
625302.137066 19
625302.138398 6
625302.138438 11
625302.138726 18
625302.138853 14
625302.142693 21
625302.144452 4
625302.145795 17
625302.147229 15
625302.147612 22
625302.149443 16
625302.149485 2
625302.149664 7
625302.150019 19
625302.158546 23
625302.160745 3
625302.160975 10
625302.161758 20
625302.161785 19
625302.162582 7
625302.165164 5
625302.166344 4
625302.167915 9
625302.171419 8
625302.171713 11
625302.171859 20
625302.172036 19
625302.174534 21
625302.177360 6
625302.177430 3
625302.177580 2
625302.180722 4
625302.181989 10
625302.182137 19
625302.182236 15
625302.182912 14
625302.183135 20
625302.183893 18
625302.184002 22
625302.184264 16
625302.184768 11
625302.185559 23
625302.186242 17
625302.186903 7
625302.187477 9
625302.188560 8
625302.188604 5
625302.189176 2
625302.190624 3
625302.192003 4
625302.192196 10
625302.192399 15
625302.193274 14
625302.193994 18
625302.194103 22
625302.194739 21
625302.195660 23
625302.197004 7
625302.198660 8
625302.199278 2
625302.200724 3
625302.202104 4
625302.202500 15
625302.203374 14
625302.204096 18
625302.204763 22
625302.204840 21
625302.205761 23
625302.208233 9
625302.208726 6
625302.208990 17
625302.211789 8
625302.212601 15
625302.212621 7
625302.213475 14
625302.213802 4
625302.215779 16
625302.215863 23
625302.216052 11
625302.217033 3
625302.217708 19
625302.220705 5
625302.222665 21
625302.225764 17
625302.226449 7
625302.227768 22
625302.228993 2
625302.230134 18
625302.230222 9
625302.230309 6
625302.230807 5
625302.230892 20
625302.231861 10
625302.232787 8
625302.233976 23
625302.235251 3
625302.235375 15
625302.235695 4
625302.237410 16
625302.237652 17
625302.237827 21
625302.241098 14
625302.241657 18
625302.242250 19
625302.242513 2
625302.243505 20
625302.243679 6
625302.244124 23
625302.244299 8
625302.247558 5
625302.248155 7
625302.248627 17
625302.248654 10
625302.250016 9
625302.251376 21
625302.252172 15
625302.252350 22
625302.253319 16
625302.254519 11
625302.254975 18
625302.255235 4
625302.255860 19
625302.256391 23
625302.256615 3
625302.256691 20
625302.257135 14
625302.257609 6
625302.258427 8
625302.258906 2
625302.259923 17
625302.261070 7
625302.261902 21
625302.262191 5
625302.262467 22
625302.263312 15
625302.263545 9
625302.263797 16
625302.265133 10
625302.265594 4
625302.266251 19
625302.266831 20
625302.267223 23
625302.267520 18
625302.267873 3
625302.268496 14
625302.268860 8
625302.269034 2
625302.269530 6
625302.270728 17
625302.270733 11
625302.271197 7
625302.272368 5
625302.272617 22
625302.273433 15
625302.273645 9
625302.274603 21
625302.277325 23
625302.279080 16
625302.279119 4
625302.279135 2
625302.279153 10
625302.279914 14
625302.281004 3
625302.281299 7
625302.281314 19
625302.282916 17
625302.283323 5
625302.283431 20
625302.283563 18
625302.283572 22
625302.284526 11
625302.284862 8
625302.284896 21
625302.286711 6
625302.287304 9
625302.287598 15
625302.289491 10
625302.289810 4
625302.290068 16
625302.290477 14
625302.290513 2
625302.290668 23
625302.292733 7
625302.293059 3
625302.293078 19
625302.293733 17
625302.293829 5
625302.293885 22
625302.294346 18
625302.294817 11
625302.295592 20
625302.297087 8
625302.297405 9
625302.298616 21
625302.299625 10
625302.300226 16
625302.300293 4
625302.300613 2
625302.300679 6
625302.300768 14
625302.300769 23
625302.300942 15
625302.303207 3
625302.304199 5
625302.304272 19
625302.304580 17
625302.305097 7
625302.305118 18
625302.305468 11
625302.305692 20
625302.307526 8
625302.307688 9
625302.308553 22
625302.309084 21
625302.309860 10
625302.310597 4
625302.310681 16
625302.310771 2
625302.311137 23
625302.311514 15
625302.311716 14
625302.312179 6
625302.314203 3
625302.314373 19
625302.314845 17
625302.315794 20
625302.315944 11
625302.316373 7
625302.316659 18
625302.321151 5
625302.321528 8
625302.322260 14
625302.322582 9
625302.323036 22
625302.323234 21
625302.324538 10
625302.324743 16
625302.324857 4
625302.325873 6
625302.329092 2
625302.329317 15
625302.329484 23
625302.330814 19
625302.331149 3
625302.334954 5
625302.335218 11
625302.335283 7
625302.335562 17
625302.336178 20
625302.336596 18
625302.337997 14
625302.339706 21
625302.340006 9
625302.340309 8
625302.340396 10
625302.343065 22
625302.343586 4
625302.347664 16
625302.350499 23
625302.351005 2
625302.351339 6
625302.352328 18
625302.353388 3
625302.353520 19
625302.354458 5
625302.356208 7
625302.356555 15
625302.362035 2
625302.362508 11
625302.362783 21
625302.363926 17
625302.364122 8
625302.364587 16
625302.364596 20
625302.364724 14
625302.364895 10
625302.367505 22
625302.368274 4
625302.368341 9
625302.368640 23
625302.370311 18
625302.370874 6
625302.371085 5
625302.371620 19
625302.372057 3
625302.372495 15
625302.374028 7
625302.377746 11
625302.377811 21
625302.378391 2
625302.378575 8
625302.379918 20
625302.381747 17
625302.381868 14
625302.384221 10
625302.385016 16
625302.386771 22
625302.387208 23
625302.389460 19
625302.389559 3
625302.391217 9
625302.391336 4
625302.391504 18
625302.391939 5
625302.392675 15
625302.393367 7
625302.393448 6
625302.393863 20
625302.394392 11
625302.396098 2
625302.400433 17
625302.401692 14
625302.402959 8
625302.404009 21
625302.407378 16
625302.407457 10
625302.407804 6
625302.408381 9
625302.408801 19
625302.409047 15
625302.409444 22
625302.409798 3
625302.410015 23
625302.410637 4
625302.411233 18
625302.413492 17
625302.414191 2
625302.414197 7
625302.414331 11
625302.414413 5
625302.414581 20
625302.417820 21
625302.421914 14
625302.422486 8
625302.426138 16
625302.426379 10
625302.426394 19
625302.426567 22
625302.426614 6
625302.426733 9
625302.426874 23
625302.427804 15
625302.428401 3
625302.428559 11
625302.428925 2
625302.431209 18
625302.431395 20
625302.433660 5
625302.433806 7
625302.434298 17
625302.437397 21
625302.437874 4
625302.438440 14
625302.439643 8
625302.439652 19
625302.440058 22
625302.440075 6
625302.441342 11
625302.441703 16
625302.442423 10
625302.442575 9
625302.442830 20
625302.442954 15
625302.443243 23
625302.445728 17
625302.445916 3
625302.446046 2
625302.446063 5
625302.446274 7
625302.446677 18
625302.448954 14
625302.449134 4
625302.449833 21
625302.450485 22
625302.450603 6
625302.451655 19
625302.453732 15
625302.453747 11
625302.453966 8
625302.454090 16
625302.454138 10
625302.454269 23
625302.455666 20
625302.456440 9
625302.456784 17
625302.456812 7
625302.457157 3
625302.458277 2
625302.459891 14
625302.462288 5
625302.463038 4
625302.463067 22
625302.463115 18
625302.463132 6
625302.463716 19
625302.464222 11
625302.464276 10
625302.465065 21
625302.466254 20
625302.466256 15
625302.466799 9
625302.467502 17
625302.467979 3
625302.468524 2
625302.468887 8
625302.470084 16
625302.470673 23
625302.473053 7
625302.473161 4
625302.473287 22
625302.473440 6
625302.474323 11
625302.475383 21
625302.475720 14
625302.475890 5
625302.476013 19
625302.476396 20
625302.476594 18
625302.476938 9
625302.477603 17
625302.477671 10
625302.478171 3
625302.478649 15
625302.479717 2
625302.480598 8
625302.480637 16
625302.481278 23
625302.484667 7
625302.484749 4
625302.485050 22
625302.486102 5
625302.486668 21
625302.486725 14
625302.487143 20
625302.487460 9
625302.488944 19
625302.489692 11
625302.490699 8
625302.491114 6
625302.491569 15
625302.492082 17
625302.493534 10
625302.494071 23
625302.494158 3
625302.494308 2
625302.494800 16
625302.495491 18
625302.495902 22
625302.496372 4
625302.496397 5
625302.496821 21
625302.496918 14
625302.497562 9
625302.497650 20
625302.499818 11
625302.500187 19
625302.502251 17
625302.502532 7
625302.503575 8
625302.505283 16
625302.505503 15
625302.506066 6
625302.506677 5
625302.507412 23
625302.507705 9
625302.508173 22
625302.509585 20
625302.509784 21
625302.510072 18
625302.510247 11
625302.513097 17
625302.515817 2
625302.516294 3
625302.516625 19
625302.517192 10
625302.518807 4
625302.521241 18
625302.521397 16
625302.521445 14
625302.526016 15
625302.526518 20
625302.526629 9
625302.527093 5
625302.527577 22
625302.527894 21
625302.529249 17
625302.529301 6
625302.529330 11
625302.529733 8
625302.529799 10
625302.530790 7
625302.531091 2
625302.531264 23
625302.531866 19
625302.533652 4
625302.536870 3
625302.538542 14
625302.539013 16
625302.539046 15
625302.539431 11
625302.539526 18
625302.539843 8
625302.540569 22
625302.540838 20
625302.540902 17
625302.541025 21
625302.541364 23
625302.541545 6
625302.541784 9
625302.541967 19
625302.542378 10
625302.543205 7
625302.543730 2
625302.544533 5
625302.547420 3
625302.547622 4
625302.548666 14
625302.550435 8
625302.550788 18
625302.550902 11
625302.551464 23
625302.551885 9
625302.552068 19
625302.552124 15
625302.552199 20
625302.552348 22
625302.553183 6
625302.553305 7
625302.554038 2
625302.554114 16
625302.554267 10
625302.554601 21
625302.555175 17
625302.557521 3
625302.558766 14
625302.559878 4
625302.561310 8
625302.562012 18
625302.562064 5
625302.562521 23
625302.562598 11
625302.563800 19
625302.564058 15
625302.564268 6
625302.564361 20
625302.566882 22
625302.566972 21
625302.566978 9
625302.567194 10
625302.567621 3
625302.568887 14
625302.568914 2
625302.571271 16
625302.571525 4
625302.572573 8
625302.572991 5
625302.573581 7
625302.573881 17
625302.574142 18
625302.577339 11
625302.578644 3
625302.579338 23
625302.579932 19
625302.580991 14
625302.581373 16
625302.581516 20
625302.581682 22
625302.583197 2
625302.583865 21
625302.583932 6
625302.584201 10
625302.585688 9
625302.585818 7
625302.586145 15
625302.587346 5
625302.587587 18
625302.587717 11
625302.587768 8
625302.588561 4
625302.589231 3
625302.591092 14
625302.591474 16
625302.591802 22
625302.591856 23
625302.592246 20
625302.592833 17
625302.593041 19
625302.593391 2
625302.595819 9
625302.596363 10
625302.596740 7
625302.596941 21
625302.597818 11
625302.598122 5
625302.599509 18
625302.600297 8
625302.601219 14
625302.601287 6
625302.601904 22
625302.601957 23
625302.602019 15
625302.602047 4
625302.602347 20
625302.602866 3
625302.603995 2
625302.604244 16
625302.604712 17
625302.605046 19
625302.605921 9
625302.607649 21
625302.607763 10
625302.608614 11
625302.608922 5
625302.611504 8
625302.611534 18
625302.612006 22
625302.612618 23
625302.612874 14
625302.613530 7
625302.614087 4
625302.614738 20
625302.614791 15
625302.615595 2
625302.615854 16
625302.616300 6
625302.617159 9
625302.617972 21
625302.620960 10
625302.622128 19
625302.622330 11
625302.622351 3
625302.622491 17
625302.622662 22
625302.623732 8
625302.623800 5
625302.624396 14
625302.624482 18
625302.626212 15
625302.627441 23
625302.627612 20
625302.627767 6
625302.628405 7
625302.628439 2
625302.629115 4
625302.629332 16
625302.631507 9
625302.632070 21
625302.632491 3
625302.632496 10
625302.632762 22
625302.632941 19
625302.633339 11
625302.633842 17
625302.635144 18
625302.636342 5
625302.636422 8
625302.637869 14
625302.638451 20
625302.639215 4
625302.639347 15
625302.639694 2
625302.640335 16
625302.640561 6
625302.641625 9
625302.641737 23
625302.642171 21
625302.642597 10
625302.642613 3
625302.642863 22
625302.643161 19
625302.643242 7
625302.647415 17
625302.647479 11
625302.647509 5
625302.647653 18
625302.648124 8
625302.648291 14
625302.648552 20
625302.649726 15
625302.650432 2
625302.650661 6
625302.651013 16
625302.651156 4
625302.652965 22
625302.653171 9
625302.653335 23
625302.653415 3
625302.654415 10
625302.654552 19
625302.655588 21
625302.655611 7
625302.657942 18
625302.658775 14
625302.659070 11
625302.659433 5
625302.659482 20
625302.659996 17
625302.660586 8
625302.661567 16
625302.661864 6
625302.663106 22
625302.663320 4
625302.663493 15
625302.663707 2
625302.663886 23
625302.664018 3
625302.664360 9
625302.665968 21
625302.666010 7
625302.667052 19
625302.667816 10
625302.669688 14
625302.669881 11
625302.670698 18
625302.671065 5
625302.671959 20
625302.672708 8
625302.672718 17
625302.673054 6
625302.673207 22
625302.673625 16
625302.675731 2
625302.675764 15
625302.676068 21
625302.676244 23
625302.677721 3
625302.678005 4
625302.678424 7
625302.678589 9
625302.678650 19
625302.682084 14
625302.682300 18
625302.682501 11
625302.682593 10
625302.683259 5
625302.683322 8
625302.683540 22
625302.683914 17
625302.684546 20
625302.686087 6
625302.686677 21
625302.686832 15
625302.689947 2
625302.692516 16
625302.692556 3
625302.692560 19
625302.692809 9
625302.693037 7
625302.693134 4
625302.693596 23
625302.697135 14
625302.697475 11
625302.702494 10
625302.703310 18
625302.705440 2
625302.705753 21
625302.706755 20
625302.707451 5
625302.707907 17
625302.707954 8
625302.710729 22
625302.711546 19
625302.712466 15
625302.713093 6
625302.713693 4
625302.715481 7
625302.717257 16
625302.717537 11
625302.717544 23
625302.717908 3
625302.718117 14
625302.718299 9
625302.720758 10
625302.722431 5
625302.722656 20
625302.723744 2
625302.724063 18
625302.725248 15
625302.725357 21
625302.725744 8
625302.727202 19
625302.727340 4
625302.727825 17
625302.731743 22
625302.732746 6
625302.734017 7
625302.734291 14
625302.736929 3
625302.736984 9
625302.737022 20
625302.737225 16
625302.737739 11
625302.737890 23
625302.739187 4
625302.739189 5
625302.740671 2
625302.743898 18
625302.744196 21
625302.745060 15
625302.745162 8
625302.745668 10
625302.745723 17
625302.745763 19
625302.746746 22
625302.749385 3
625302.749692 7
625302.749929 14
625302.750056 20
625302.750221 23
625302.750540 5
625302.750645 16
625302.750859 6
625302.750936 11
625302.751182 2
625302.751420 9
625302.754311 21
625302.754970 4
625302.756159 15
625302.756907 8
625302.758010 19
625302.758195 18
625302.762093 22
625302.764076 23
625302.764223 2
625302.764665 5
625302.764921 10
625302.764978 11
625302.765773 3
625302.766476 20
625302.766602 17
625302.767686 16
625302.767855 14
625302.768006 21
625302.769133 7
625302.769164 6
625302.772709 9
625302.773551 8
625302.775977 19
625302.776691 4
625302.780891 15
625302.781032 2
625302.781309 22
625302.782456 23
625302.783619 5
