1785357658.575718 cpu14 444706 7 123135 61922336 1893 0 0
1785357658.575718 cpu15 266757 0 71140 62169200 645 0 0
1785357658.575718 cpu16 259461 1 63436 62187605 382 0 0
1785357658.575718 cpu17 253200 2 57483 62201990 279 0 0
1785357658.575718 cpu18 249716 1 54539 62210132 289 0 0
1785357658.575718 cpu19 371553 0 80776 62054311 1573 0 0
1785357658.575718 cpu20 235175 1 52257 62229063 274 0 0
1785357658.575718 cpu21 234617 2 49905 62228228 208 0 0
1785357658.575718 cpu22 234146 7 48796 62234289 187 0 0
1785357658.575718 cpu23 240948 0 48081 62228342 270 0 0
1785357658.678586 cpu0 1812625 4032 654666 59572018 118712 0 2566
1785357658.678586 cpu1 1843735 3630 605695 59601205 117002 0 6174
1785357658.678586 cpu2 1251772 22 258305 60935560 5946 0 0
1785357658.678586 cpu3 527065 8 156744 61787573 2172 0 0
1785357658.678586 cpu4 438507 7 128928 61914442 1718 0 0
1785357658.678586 cpu5 383182 9 116182 61988420 1091 0 0
1785357658.678586 cpu6 368775 4 112317 62008114 1427 0 0
1785357658.678586 cpu7 843244 12 171596 61457738 3973 0 0
1785357658.678586 cpu8 372164 17 116460 62001681 796 0 0
1785357658.678586 cpu9 360377 8 110571 62020809 735 0 0
1785357658.678586 cpu10 350932 2 109254 62031262 670 0 0
1785357658.678586 cpu11 343849 10 107732 62040189 612 0 0
1785357658.678586 cpu12 1437482 10792 331970 60432030 163077 0 4655
1785357658.678586 cpu13 1048490 3205 352492 60827097 140489 0 3298
1785357658.678586 cpu14 444710 7 123136 61922343 1893 0 0
1785357658.678586 cpu15 266760 0 71140 62169206 645 0 0
1785357658.678586 cpu16 259463 1 63436 62187613 382 0 0
1785357658.678586 cpu17 253204 2 57484 62201996 279 0 0
1785357658.678586 cpu18 249719 1 54540 62210138 289 0 0
1785357658.678586 cpu19 371558 0 80776 62054317 1573 0 0
1785357658.678586 cpu20 235178 1 52257 62229071 274 0 0
1785357658.678586 cpu21 234620 2 49905 62228234 208 0 0
1785357658.678586 cpu22 234150 7 48796 62234295 187 0 0
1785357658.678586 cpu23 240951 0 48082 62228350 270 0 0
1785357658.781315 cpu0 1812625 4032 654667 59572028 118712 0 2566
1785357658.781315 cpu1 1843735 3630 605696 59601214 117002 0 6174
1785357658.781315 cpu2 1251772 22 258305 60935570 5946 0 0
1785357658.781315 cpu3 527065 8 156744 61787583 2172 0 0
1785357658.781315 cpu4 438507 7 128928 61914452 1718 0 0
1785357658.781315 cpu5 383182 9 116182 61988430 1091 0 0
1785357658.781315 cpu6 368775 4 112317 62008125 1427 0 0
1785357658.781315 cpu7 843244 12 171596 61457748 3973 0 0
1785357658.781315 cpu8 372164 17 116460 62001691 796 0 0
1785357658.781315 cpu9 360377 8 110571 62020820 735 0 0
1785357658.781315 cpu10 350934 2 109254 62031271 670 0 0
1785357658.781315 cpu11 343851 10 107733 62040198 612 0 0
1785357658.781315 cpu12 1437482 10792 331970 60432040 163077 0 4655
1785357658.781315 cpu13 1048490 3205 352492 60827106 140489 0 3298
1785357658.781315 cpu14 444712 7 123136 61922351 1893 0 0
1785357658.781315 cpu15 266761 0 71140 62169215 645 0 0
1785357658.781315 cpu16 259463 1 63436 62187623 382 0 0
1785357658.781315 cpu17 253204 2 57484 62202007 279 0 0
1785357658.781315 cpu18 249719 1 54540 62210148 289 0 0
1785357658.781315 cpu19 371565 0 80776 62054319 1573 0 0
1785357658.781315 cpu20 235178 1 52257 62229081 274 0 0
1785357658.781315 cpu21 234620 2 49905 62228244 208 0 0
1785357658.781315 cpu22 234151 7 48796 62234304 187 0 0
1785357658.781315 cpu23 240951 0 48082 62228360 270 0 0
1785357658.884034 cpu0 1812625 4032 654668 59572038 118712 0 2566
1785357658.884034 cpu1 1843736 3630 605696 59601224 117002 0 6174
1785357658.884034 cpu2 1251775 22 258306 60935577 5946 0 0
1785357658.884034 cpu3 527067 8 156744 61787590 2172 0 0
1785357658.884034 cpu4 438510 7 128928 61914459 1718 0 0
1785357658.884034 cpu5 383185 9 116183 61988437 1091 0 0
1785357658.884034 cpu6 368778 4 112317 62008131 1427 0 0
1785357658.884034 cpu7 843246 12 171597 61457756 3973 0 0
1785357658.884034 cpu8 372166 17 116460 62001698 796 0 0
1785357658.884034 cpu9 360380 8 110572 62020827 735 0 0
1785357658.884034 cpu10 350937 2 109254 62031277 670 0 0
1785357658.884034 cpu11 343856 10 107733 62040202 612 0 0
1785357658.884034 cpu12 1437482 10792 331971 60432049 163077 0 4655
1785357658.884034 cpu13 1048490 3205 352493 60827116 140489 0 3298
1785357658.884034 cpu14 444717 7 123136 61922355 1893 0 0
1785357658.884034 cpu15 266765 0 71141 62169220 645 0 0
1785357658.884034 cpu16 259466 1 63436 62187630 382 0 0
1785357658.884034 cpu17 253207 2 57484 62202013 279 0 0
1785357658.884034 cpu18 249722 1 54540 62210155 289 0 0
1785357658.884034 cpu19 371572 0 80777 62054321 1573 0 0
1785357658.884034 cpu20 235181 1 52257 62229088 274 0 0
1785357658.884034 cpu21 234623 2 49906 62228251 208 0 0
1785357658.884034 cpu22 234156 7 48797 62234309 187 0 0
1785357658.884034 cpu23 240954 0 48082 62228367 270 0 0
1785357658.986847 cpu0 1812625 4032 654668 59572048 118712 0 2566
1785357658.986847 cpu1 1843736 3630 605696 59601233 117002 0 6174
1785357658.986847 cpu2 1251780 22 258306 60935582 5946 0 0
1785357658.986847 cpu3 527074 8 156745 61787593 2172 0 0
1785357658.986847 cpu4 438514 7 128929 61914465 1718 0 0
1785357658.986847 cpu5 383192 9 116183 61988440 1091 0 0
1785357658.986847 cpu6 368783 4 112318 62008136 1427 0 0
1785357658.986847 cpu7 843252 12 171597 61457760 3973 0 0
1785357658.986847 cpu8 372170 17 116460 62001704 796 0 0
1785357658.986847 cpu9 360383 8 110572 62020833 735 0 0
1785357658.986847 cpu10 350942 2 109255 62031281 670 0 0
1785357658.986847 cpu11 343860 10 107734 62040208 612 0 0
1785357658.986847 cpu12 1437482 10792 331971 60432059 163077 0 4655
1785357658.986847 cpu13 1048490 3205 352493 60827126 140489 0 3298
1785357658.986847 cpu14 444723 7 123137 61922359 1893 0 0
1785357658.986847 cpu15 266769 0 71141 62169227 645 0 0
1785357658.986847 cpu16 259473 1 63436 62187633 382 0 0
1785357658.986847 cpu17 253211 2 57485 62202019 279 0 0
1785357658.986847 cpu18 249729 1 54541 62210158 289 0 0
1785357658.986847 cpu19 371579 0 80778 62054324 1573 0 0
1785357658.986847 cpu20 235186 1 52258 62229093 274 0 0
1785357658.986847 cpu21 234628 2 49907 62228256 208 0 0
1785357658.986847 cpu22 234160 7 48798 62234315 187 0 0
1785357658.986847 cpu23 240957 0 48083 62228372 270 0 0
1785357659.089612 cpu0 1812625 4032 654668 59572057 118712 0 2566
1785357659.089612 cpu1 1843736 3630 605696 59601243 117002 0 6174
1785357659.089612 cpu2 1251785 22 258306 60935586 5946 0 0
1785357659.089612 cpu3 527079 8 156746 61787597 2172 0 0
1785357659.089612 cpu4 438519 7 128930 61914469 1718 0 0
1785357659.089612 cpu5 383199 9 116184 61988443 1091 0 0
1785357659.089612 cpu6 368789 4 112318 62008139 1427 0 0
1785357659.089612 cpu7 843259 12 171598 61457763 3973 0 0
1785357659.089612 cpu8 372176 17 116462 62001708 796 0 0
1785357659.089612 cpu9 360388 8 110573 62020837 735 0 0
1785357659.089612 cpu10 350946 2 109256 62031286 670 0 0
1785357659.089612 cpu11 343866 10 107734 62040212 612 0 0
1785357659.089612 cpu12 1437482 10792 331971 60432069 163077 0 4655
1785357659.089612 cpu13 1048490 3205 352493 60827136 140489 0 3298
1785357659.089612 cpu14 444730 7 123138 61922361 1893 0 0
1785357659.089612 cpu15 266775 0 71142 62169230 645 0 0
1785357659.089612 cpu16 259478 1 63437 62187636 382 0 0
1785357659.089612 cpu17 253216 2 57485 62202024 279 0 0
1785357659.089612 cpu18 249735 1 54542 62210162 289 0 0
1785357659.089612 cpu19 371584 0 80779 62054328 1573 0 0
1785357659.089612 cpu20 235192 1 52258 62229097 274 0 0
1785357659.089612 cpu21 234635 2 49908 62228259 208 0 0
1785357659.089612 cpu22 234165 7 48799 62234318 187 0 0
1785357659.089612 cpu23 240963 0 48083 62228376 270 0 0
1785357659.192385 cpu0 1812627 4032 654668 59572066 118712 0 2566
1785357659.192385 cpu1 1843736 3630 605697 59601253 117002 0 6174
1785357659.192385 cpu2 1251790 22 258307 60935590 5946 0 0
1785357659.192385 cpu3 527086 8 156747 61787599 2172 0 0
1785357659.192385 cpu4 438525 7 128931 61914472 1718 0 0
1785357659.192385 cpu5 383204 9 116186 61988446 1091 0 0
1785357659.192385 cpu6 368795 4 112319 62008143 1427 0 0
1785357659.192385 cpu7 843265 12 171599 61457766 3973 0 0
1785357659.192385 cpu8 372181 17 116464 62001710 796 0 0
1785357659.192385 cpu9 360393 8 110574 62020840 735 0 0
1785357659.192385 cpu10 350952 2 109257 62031289 670 0 0
1785357659.192385 cpu11 343873 10 107736 62040214 612 0 0
1785357659.192385 cpu12 1437483 10792 331971 60432079 163077 0 4655
1785357659.192385 cpu13 1048491 3205 352493 60827145 140489 0 3298
1785357659.192385 cpu14 444736 7 123139 61922364 1893 0 0
1785357659.192385 cpu15 266781 0 71143 62169233 645 0 0
1785357659.192385 cpu16 259484 1 63439 62187639 382 0 0
1785357659.192385 cpu17 253222 2 57487 62202026 279 0 0
1785357659.192385 cpu18 249739 1 54544 62210165 289 0 0
1785357659.192385 cpu19 371591 0 80780 62054331 1573 0 0
1785357659.192385 cpu20 235197 1 52260 62229100 274 0 0
1785357659.192385 cpu21 234640 2 49909 62228263 208 0 0
1785357659.192385 cpu22 234171 7 48800 62234322 187 0 0
1785357659.192385 cpu23 240968 0 48086 62228380 270 0 0
1785357659.295120 cpu0 1812627 4032 654669 59572075 118712 0 2566
1785357659.295120 cpu1 1843736 3630 605697 59601262 117003 0 6174
1785357659.295120 cpu2 1251794 22 258310 60935594 5946 0 0
1785357659.295120 cpu3 527090 8 156749 61787604 2172 0 0
1785357659.295120 cpu4 438529 7 128934 61914476 1718 0 0
1785357659.295120 cpu5 383208 9 116188 61988450 1091 0 0
1785357659.295120 cpu6 368799 4 112322 62008146 1427 0 0
1785357659.295120 cpu7 843269 12 171601 61457770 3973 0 0
1785357659.295120 cpu8 372186 17 116466 62001714 796 0 0
1785357659.295120 cpu9 360397 8 110577 62020844 735 0 0
1785357659.295120 cpu10 350956 2 109260 62031293 670 0 0
1785357659.295120 cpu11 343877 10 107738 62040217 612 0 0
1785357659.295120 cpu12 1437483 10792 331972 60432088 163077 0 4655
1785357659.295120 cpu13 1048491 3205 352493 60827155 140489 0 3298
1785357659.295120 cpu14 444741 7 123141 61922368 1893 0 0
1785357659.295120 cpu15 266785 0 71146 62169237 645 0 0
1785357659.295120 cpu16 259489 1 63442 62187642 382 0 0
1785357659.295120 cpu17 253227 2 57489 62202029 279 0 0
1785357659.295120 cpu18 249743 1 54546 62210169 289 0 0
1785357659.295120 cpu19 371595 0 80783 62054334 1573 0 0
1785357659.295120 cpu20 235201 1 52262 62229103 274 0 0
1785357659.295120 cpu21 234644 2 49911 62228266 208 0 0
1785357659.295120 cpu22 234175 7 48802 62234325 187 0 0
1785357659.295120 cpu23 240972 0 48088 62228383 270 0 0
1785357659.397779 cpu0 1812627 4032 654670 59572084 118712 0 2566
1785357659.397779 cpu1 1843736 3630 605697 59601272 117003 0 6174
1785357659.397779 cpu2 1251799 22 258312 60935597 5946 0 0
1785357659.397779 cpu3 527094 8 156751 61787607 2172 0 0
1785357659.397779 cpu4 438533 7 128936 61914480 1718 0 0
1785357659.397779 cpu5 383212 9 116191 61988453 1091 0 0
1785357659.397779 cpu6 368804 4 112324 62008150 1427 0 0
1785357659.397779 cpu7 843273 12 171604 61457773 3973 0 0
1785357659.397779 cpu8 372190 17 116468 62001717 796 0 0
1785357659.397779 cpu9 360402 8 110580 62020847 735 0 0
1785357659.397779 cpu10 350961 2 109262 62031297 670 0 0
1785357659.397779 cpu11 343882 10 107741 62040220 612 0 0
1785357659.397779 cpu12 1437483 10792 331972 60432098 163077 0 4655
1785357659.397779 cpu13 1048491 3205 352494 60827164 140489 0 3298
1785357659.397779 cpu14 444745 7 123143 61922371 1893 0 0
1785357659.397779 cpu15 266789 0 71148 62169241 645 0 0
1785357659.397779 cpu16 259493 1 63444 62187645 382 0 0
1785357659.397779 cpu17 253231 2 57491 62202033 279 0 0
1785357659.397779 cpu18 249748 1 54549 62210172 289 0 0
1785357659.397779 cpu19 371599 0 80785 62054337 1573 0 0
1785357659.397779 cpu20 235206 1 52265 62229106 274 0 0
1785357659.397779 cpu21 234648 2 49914 62228270 208 0 0
1785357659.397779 cpu22 234179 7 48804 62234329 187 0 0
1785357659.397779 cpu23 240977 0 48090 62228386 270 0 0
1785357659.500654 cpu0 1812628 4032 654670 59572094 118712 0 2566
1785357659.500654 cpu1 1843737 3630 605697 59601282 117003 0 6174
1785357659.500654 cpu2 1251805 22 258314 60935600 5946 0 0
1785357659.500654 cpu3 527099 8 156752 61787611 2172 0 0
1785357659.500654 cpu4 438539 7 128937 61914483 1718 0 0
1785357659.500654 cpu5 383218 9 116192 61988456 1091 0 0
1785357659.500654 cpu6 368810 4 112325 62008152 1427 0 0
1785357659.500654 cpu7 843280 12 171605 61457775 3973 0 0
1785357659.500654 cpu8 372197 17 116469 62001719 796 0 0
1785357659.500654 cpu9 360408 8 110581 62020850 735 0 0
1785357659.500654 cpu10 350968 2 109263 62031299 670 0 0
1785357659.500654 cpu11 343887 10 107743 62040223 612 0 0
1785357659.500654 cpu12 1437483 10792 331972 60432107 163077 0 4655
1785357659.500654 cpu13 1048491 3205 352494 60827174 140489 0 3298
1785357659.500654 cpu14 444751 7 123144 61922375 1893 0 0
1785357659.500654 cpu15 266795 0 71149 62169244 645 0 0
1785357659.500654 cpu16 259501 1 63445 62187647 382 0 0
1785357659.500654 cpu17 253238 2 57492 62202035 279 0 0
1785357659.500654 cpu18 249752 1 54550 62210177 289 0 0
1785357659.500654 cpu19 371605 0 80786 62054340 1573 0 0
1785357659.500654 cpu20 235212 1 52266 62229109 274 0 0
1785357659.500654 cpu21 234653 2 49915 62228273 208 0 0
1785357659.500654 cpu22 234185 7 48806 62234332 187 0 0
1785357659.500654 cpu23 240984 0 48091 62228388 270 0 0
1785357659.603398 cpu0 1812628 4032 654670 59572103 118712 0 2566
1785357659.603398 cpu1 1843737 3630 605699 59601290 117003 0 6174
1785357659.603398 cpu2 1251812 22 258314 60935603 5946 0 0
1785357659.603398 cpu3 527105 8 156753 61787614 2172 0 0
1785357659.603398 cpu4 438542 7 128937 61914489 1718 0 0
1785357659.603398 cpu5 383220 9 116193 61988463 1091 0 0
1785357659.603398 cpu6 368817 4 112326 62008154 1427 0 0
1785357659.603398 cpu7 843286 12 171607 61457777 3973 0 0
1785357659.603398 cpu8 372204 17 116470 62001721 796 0 0
1785357659.603398 cpu9 360415 8 110582 62020851 735 0 0
1785357659.603398 cpu10 350974 2 109265 62031301 670 0 0
1785357659.603398 cpu11 343895 10 107744 62040225 612 0 0
1785357659.603398 cpu12 1437484 10792 331973 60432117 163077 0 4655
1785357659.603398 cpu13 1048491 3205 352495 60827183 140489 0 3298
1785357659.603398 cpu14 444758 7 123145 61922376 1893 0 0
1785357659.603398 cpu15 266802 0 71150 62169246 645 0 0
1785357659.603398 cpu16 259507 1 63446 62187649 382 0 0
1785357659.603398 cpu17 253247 2 57493 62202036 279 0 0
1785357659.603398 cpu18 249759 1 54550 62210180 289 0 0
1785357659.603398 cpu19 371612 0 80788 62054342 1573 0 0
1785357659.603398 cpu20 235220 1 52267 62229110 274 0 0
1785357659.603398 cpu21 234661 2 49916 62228275 208 0 0
1785357659.603398 cpu22 234192 7 48807 62234334 187 0 0
1785357659.603398 cpu23 240992 0 48092 62228390 270 0 0
1785357659.706050 cpu0 1812628 4032 654670 59572113 118712 0 2566
1785357659.706050 cpu1 1843737 3630 605699 59601300 117003 0 6174
1785357659.706050 cpu2 1251813 22 258316 60935610 5946 0 0
1785357659.706050 cpu3 527110 8 156754 61787618 2172 0 0
1785357659.706050 cpu4 438547 7 128938 61914494 1718 0 0
1785357659.706050 cpu5 383222 9 116194 61988470 1091 0 0
1785357659.706050 cpu6 368820 4 112327 62008159 1427 0 0
1785357659.706050 cpu7 843292 12 171608 61457779 3973 0 0
1785357659.706050 cpu8 372206 17 116471 62001728 796 0 0
1785357659.706050 cpu9 360421 8 110583 62020855 735 0 0
1785357659.706050 cpu10 350980 2 109266 62031304 670 0 0
1785357659.706050 cpu11 343899 10 107745 62040230 612 0 0
1785357659.706050 cpu12 1437484 10792 331973 60432126 163077 0 4655
1785357659.706050 cpu13 1048492 3205 352495 60827192 140489 0 3298
1785357659.706050 cpu14 444765 7 123146 61922378 1893 0 0
1785357659.706050 cpu15 266804 0 71152 62169251 645 0 0
1785357659.706050 cpu16 259513 1 63448 62187652 382 0 0
1785357659.706050 cpu17 253252 2 57495 62202039 279 0 0
1785357659.706050 cpu18 249766 1 54552 62210182 289 0 0
1785357659.706050 cpu19 371618 0 80789 62054345 1573 0 0
1785357659.706050 cpu20 235226 1 52268 62229113 274 0 0
1785357659.706050 cpu21 234667 2 49917 62228278 208 0 0
1785357659.706050 cpu22 234197 7 48807 62234339 187 0 0
1785357659.706050 cpu23 240998 0 48094 62228392 270 0 0
1785357659.808653 cpu0 1812628 4032 654670 59572122 118712 0 2566
1785357659.808653 cpu1 1843737 3630 605700 59601309 117003 0 6174
1785357659.808653 cpu2 1251817 22 258318 60935614 5946 0 0
1785357659.808653 cpu3 527111 8 156755 61787626 2172 0 0
1785357659.808653 cpu4 438547 7 128939 61914503 1718 0 0
1785357659.808653 cpu5 383223 9 116195 61988478 1091 0 0
1785357659.808653 cpu6 368821 4 112328 62008168 1427 0 0
1785357659.808653 cpu7 843294 12 171610 61457786 3973 0 0
1785357659.808653 cpu8 372207 17 116472 62001736 796 0 0
1785357659.808653 cpu9 360422 8 110584 62020864 735 0 0
1785357659.808653 cpu10 350981 2 109267 62031312 670 0 0
1785357659.808653 cpu11 343900 10 107746 62040239 612 0 0
1785357659.808653 cpu12 1437485 10792 331974 60432135 163077 0 4655
1785357659.808653 cpu13 1048492 3205 352496 60827202 140489 0 3298
1785357659.808653 cpu14 444766 7 123148 61922386 1893 0 0
1785357659.808653 cpu15 266806 0 71153 62169259 645 0 0
1785357659.808653 cpu16 259513 1 63449 62187660 382 0 0
1785357659.808653 cpu17 253254 2 57496 62202046 279 0 0
1785357659.808653 cpu18 249766 1 54553 62210190 289 0 0
1785357659.808653 cpu19 371618 0 80790 62054353 1573 0 0
1785357659.808653 cpu20 235227 1 52270 62229120 274 0 0
1785357659.808653 cpu21 234668 2 49919 62228286 208 0 0
1785357659.808653 cpu22 234198 7 48809 62234346 187 0 0
1785357659.808653 cpu23 240999 0 48095 62228399 270 0 0
1785357659.911068 cpu0 1812628 4032 654671 59572132 118712 0 2566
1785357659.911068 cpu1 1843738 3630 605700 59601319 117003 0 6174
1785357659.911068 cpu2 1251823 22 258318 60935618 5946 0 0
1785357659.911068 cpu3 527111 8 156755 61787636 2172 0 0
1785357659.911068 cpu4 438547 7 128939 61914513 1718 0 0
1785357659.911068 cpu5 383223 9 116195 61988488 1091 0 0
1785357659.911068 cpu6 368821 4 112328 62008178 1427 0 0
1785357659.911068 cpu7 843294 12 171610 61457796 3973 0 0
1785357659.911068 cpu8 372207 17 116472 62001747 796 0 0
1785357659.911068 cpu9 360422 8 110584 62020873 735 0 0
1785357659.911068 cpu10 350981 2 109267 62031322 670 0 0
1785357659.911068 cpu11 343900 10 107746 62040249 612 0 0
1785357659.911068 cpu12 1437485 10792 331974 60432145 163077 0 4655
1785357659.911068 cpu13 1048492 3205 352496 60827212 140489 0 3298
1785357659.911068 cpu14 444768 7 123148 61922393 1893 0 0
1785357659.911068 cpu15 266806 0 71153 62169269 645 0 0
1785357659.911068 cpu16 259513 1 63449 62187670 382 0 0
1785357659.911068 cpu17 253254 2 57496 62202056 279 0 0
1785357659.911068 cpu18 249767 1 54554 62210200 289 0 0
1785357659.911068 cpu19 371619 0 80791 62054362 1573 0 0
1785357659.911068 cpu20 235227 1 52270 62229130 274 0 0
1785357659.911068 cpu21 234668 2 49919 62228295 208 0 0
1785357659.911068 cpu22 234198 7 48809 62234356 187 0 0
1785357659.911068 cpu23 241000 0 48095 62228409 270 0 0
1785357660.013404 cpu0 1812628 4032 654671 59572142 118712 0 2566
1785357660.013404 cpu1 1843738 3630 605700 59601329 117003 0 6174
1785357660.013404 cpu2 1251823 22 258319 60935627 5946 0 0
1785357660.013404 cpu3 527111 8 156755 61787646 2172 0 0
1785357660.013404 cpu4 438547 7 128939 61914523 1718 0 0
1785357660.013404 cpu5 383223 9 116196 61988498 1091 0 0
1785357660.013404 cpu6 368821 4 112329 62008188 1427 0 0
1785357660.013404 cpu7 843294 12 171610 61457806 3973 0 0
1785357660.013404 cpu8 372207 17 116472 62001756 796 0 0
1785357660.013404 cpu9 360422 8 110584 62020884 735 0 0
1785357660.013404 cpu10 350981 2 109267 62031332 670 0 0
1785357660.013404 cpu11 343900 10 107746 62040259 612 0 0
