1786128138.950660 cpu1 923583 185 447826 20006898 26746 0 7616
1786128138.950660 cpu2 539987 4 247807 20652453 32275 0 3661
1786128138.950660 cpu3 464527 12 233614 20756240 28201 0 4028
1786128138.950660 cpu4 346169 0 40961 21131710 18972 0 67
1786128138.950660 cpu5 354322 0 35113 21156568 1038 0 13
1786128138.950660 cpu6 352761 0 31732 21166007 162 0 6
1786128138.950660 cpu7 1752851 0 195523 19595453 2054 0 175
1786128138.950660 cpu8 362657 0 49471 21138734 423 0 147
1786128138.950660 cpu9 363662 0 50652 21138093 333 0 7
1786128138.950660 cpu10 359553 0 42236 21149988 87 0 4
1786128138.950660 cpu11 352681 0 36174 21162249 80 0 3
1786128138.950660 cpu12 701215 181 370904 20378974 19635 0 2889
1786128138.950660 cpu13 701015 435 377960 20369552 18799 0 3504
1786128138.950660 cpu14 468568 1 216121 20784342 23480 0 1219
1786128138.950660 cpu15 441791 5 213104 20817039 24253 0 1069
1786128139.053007 cpu0 853840 280 412716 20099845 28112 0 8711
1786128139.053007 cpu1 923583 185 447827 20006906 26746 0 7616
1786128139.053007 cpu2 539987 4 247807 20652463 32275 0 3661
1786128139.053007 cpu3 464527 12 233615 20756250 28201 0 4028
1786128139.053007 cpu4 346169 0 40961 21131720 18972 0 67
1786128139.053007 cpu5 354322 0 35113 21156578 1038 0 13
1786128139.053007 cpu6 352761 0 31732 21166017 162 0 6
1786128139.053007 cpu7 1752851 0 195524 19595463 2054 0 175
1786128139.053007 cpu8 362658 0 49471 21138744 423 0 147
1786128139.053007 cpu9 363662 0 50652 21138103 333 0 7
1786128139.053007 cpu10 359553 0 42236 21149998 87 0 4
1786128139.053007 cpu11 352681 0 36174 21162260 80 0 3
1786128139.053007 cpu12 701216 181 370904 20378984 19635 0 2889
1786128139.053007 cpu13 701016 435 377960 20369562 18799 0 3504
1786128139.053007 cpu14 468569 1 216122 20784351 23480 0 1219
1786128139.053007 cpu15 441791 5 213104 20817049 24253 0 1069
1786128139.155183 cpu0 853840 280 412717 20099855 28112 0 8711
1786128139.155183 cpu1 923584 185 447829 20006915 26746 0 7616
1786128139.155183 cpu2 539987 4 247807 20652473 32275 0 3661
1786128139.155183 cpu3 464527 12 233615 20756259 28201 0 4028
1786128139.155183 cpu4 346169 0 40961 21131730 18972 0 67
1786128139.155183 cpu5 354322 0 35113 21156589 1038 0 13
1786128139.155183 cpu6 352761 0 31732 21166027 162 0 6
1786128139.155183 cpu7 1752852 0 195524 19595473 2054 0 175
1786128139.155183 cpu8 362659 0 49471 21138752 423 0 147
1786128139.155183 cpu9 363664 0 50653 21138111 333 0 7
1786128139.155183 cpu10 359553 0 42236 21150008 87 0 4
1786128139.155183 cpu11 352681 0 36174 21162270 80 0 3
1786128139.155183 cpu12 701216 181 370905 20378993 19635 0 2889
1786128139.155183 cpu13 701016 435 377960 20369572 18799 0 3504
1786128139.155183 cpu14 468569 1 216122 20784361 23480 0 1219
1786128139.155183 cpu15 441791 5 213104 20817058 24253 0 1069
1786128139.257344 cpu0 853840 280 412717 20099865 28112 0 8711
1786128139.257344 cpu1 923584 185 447829 20006924 26746 0 7616
1786128139.257344 cpu2 539987 4 247807 20652483 32275 0 3661
1786128139.257344 cpu3 464527 12 233615 20756269 28201 0 4028
1786128139.257344 cpu4 346169 0 40961 21131741 18972 0 67
1786128139.257344 cpu5 354322 0 35113 21156599 1038 0 13
1786128139.257344 cpu6 352761 0 31732 21166038 162 0 6
1786128139.257344 cpu7 1752857 0 195524 19595477 2054 0 175
1786128139.257344 cpu8 362664 0 49471 21138758 423 0 147
1786128139.257344 cpu9 363664 0 50653 21138121 333 0 7
1786128139.257344 cpu10 359553 0 42236 21150018 87 0 4
1786128139.257344 cpu11 352681 0 36174 21162280 80 0 3
1786128139.257344 cpu12 701216 181 370905 20379003 19635 0 2889
1786128139.257344 cpu13 701016 435 377961 20369582 18799 0 3504
1786128139.257344 cpu14 468569 1 216122 20784371 23480 0 1219
1786128139.257344 cpu15 441791 5 213104 20817068 24253 0 1069
1786128139.359589 cpu0 853840 280 412717 20099875 28112 0 8711
1786128139.359589 cpu1 923584 185 447830 20006933 26746 0 7616
1786128139.359589 cpu2 539987 4 247807 20652493 32275 0 3661
1786128139.359589 cpu3 464527 12 233615 20756279 28201 0 4028
1786128139.359589 cpu4 346169 0 40961 21131751 18972 0 67
1786128139.359589 cpu5 354322 0 35113 21156609 1038 0 13
1786128139.359589 cpu6 352761 0 31732 21166048 162 0 6
1786128139.359589 cpu7 1752867 0 195524 19595477 2054 0 175
1786128139.359589 cpu8 362664 0 49471 21138768 423 0 147
1786128139.359589 cpu9 363664 0 50653 21138131 333 0 7
1786128139.359589 cpu10 359553 0 42236 21150028 87 0 4
1786128139.359589 cpu11 352681 0 36174 21162290 80 0 3
1786128139.359589 cpu12 701216 181 370905 20379013 19635 0 2889
1786128139.359589 cpu13 701017 435 377961 20369591 18799 0 3504
1786128139.359589 cpu14 468569 1 216122 20784381 23480 0 1219
1786128139.359589 cpu15 441791 5 213105 20817078 24253 0 1069
1786128139.461868 cpu0 853840 280 412718 20099885 28112 0 8711
1786128139.461868 cpu1 923585 185 447830 20006943 26746 0 7616
1786128139.461868 cpu2 539987 4 247807 20652504 32275 0 3661
1786128139.461868 cpu3 464527 12 233616 20756288 28201 0 4028
1786128139.461868 cpu4 346169 0 40961 21131761 18972 0 67
1786128139.461868 cpu5 354322 0 35113 21156619 1038 0 13
1786128139.461868 cpu6 352761 0 31732 21166058 162 0 6
1786128139.461868 cpu7 1752872 0 195524 19595482 2054 0 175
1786128139.461868 cpu8 362664 0 49471 21138778 423 0 147
1786128139.461868 cpu9 363664 0 50653 21138141 333 0 7
1786128139.461868 cpu10 359553 0 42236 21150039 87 0 4
1786128139.461868 cpu11 352681 0 36174 21162300 80 0 3
1786128139.461868 cpu12 701216 181 370905 20379023 19635 0 2889
1786128139.461868 cpu13 701017 435 377961 20369601 18799 0 3504
1786128139.461868 cpu14 468570 1 216123 20784389 23480 0 1219
1786128139.461868 cpu15 441791 5 213105 20817088 24253 0 1069
1786128139.564224 cpu0 853840 280 412718 20099895 28112 0 8711
1786128139.564224 cpu1 923585 185 447830 20006953 26746 0 7616
1786128139.564224 cpu2 539987 4 247807 20652513 32275 0 3661
1786128139.564224 cpu3 464527 12 233617 20756298 28201 0 4028
1786128139.564224 cpu4 346169 0 40961 21131771 18972 0 67
1786128139.564224 cpu5 354322 0 35113 21156629 1038 0 13
1786128139.564224 cpu6 352761 0 31732 21166068 162 0 6
1786128139.564224 cpu7 1752873 0 195524 19595492 2054 0 175
1786128139.564224 cpu8 362664 0 49471 21138788 423 0 147
1786128139.564224 cpu9 363664 0 50653 21138151 333 0 7
1786128139.564224 cpu10 359553 0 42236 21150049 87 0 4
1786128139.564224 cpu11 352681 0 36174 21162311 80 0 3
1786128139.564224 cpu12 701217 181 370906 20379031 19635 0 2889
1786128139.564224 cpu13 701017 435 377962 20369611 18799 0 3504
1786128139.564224 cpu14 468570 1 216124 20784399 23480 0 1219
1786128139.564224 cpu15 441792 5 213105 20817098 24253 0 1069
1786128139.666541 cpu0 853840 280 412718 20099905 28112 0 8711
1786128139.666541 cpu1 923585 185 447831 20006963 26746 0 7616
1786128139.666541 cpu2 539987 4 247808 20652523 32275 0 3661
1786128139.666541 cpu3 464528 12 233617 20756308 28201 0 4028
1786128139.666541 cpu4 346169 0 40961 21131782 18972 0 67
1786128139.666541 cpu5 354322 0 35113 21156640 1038 0 13
1786128139.666541 cpu6 352761 0 31732 21166079 162 0 6
1786128139.666541 cpu7 1752874 0 195524 19595501 2054 0 175
1786128139.666541 cpu8 362664 0 49471 21138798 423 0 147
1786128139.666541 cpu9 363666 0 50653 21138159 333 0 7
1786128139.666541 cpu10 359553 0 42236 21150059 87 0 4
1786128139.666541 cpu11 352681 0 36174 21162321 80 0 3
1786128139.666541 cpu12 701217 181 370907 20379041 19635 0 2889
1786128139.666541 cpu13 701018 435 377962 20369620 18799 0 3504
1786128139.666541 cpu14 468570 1 216125 20784407 23480 0 1219
1786128139.666541 cpu15 441792 5 213105 20817108 24253 0 1069
1786128139.768762 cpu0 853840 280 412718 20099915 28112 0 8711
1786128139.768762 cpu1 923585 185 447831 20006972 26746 0 7616
1786128139.768762 cpu2 539987 4 247808 20652533 32275 0 3661
1786128139.768762 cpu3 464528 12 233618 20756317 28201 0 4028
1786128139.768762 cpu4 346169 0 40961 21131792 18972 0 67
1786128139.768762 cpu5 354322 0 35113 21156650 1038 0 13
1786128139.768762 cpu6 352761 0 31732 21166089 162 0 6
1786128139.768762 cpu7 1752879 0 195525 19595506 2054 0 175
1786128139.768762 cpu8 362665 0 49471 21138808 423 0 147
1786128139.768762 cpu9 363666 0 50653 21138169 333 0 7
1786128139.768762 cpu10 359553 0 42236 21150069 87 0 4
1786128139.768762 cpu11 352681 0 36174 21162331 80 0 3
1786128139.768762 cpu12 701217 181 370908 20379050 19635 0 2889
1786128139.768762 cpu13 701018 435 377962 20369630 18799 0 3504
1786128139.768762 cpu14 468570 1 216126 20784417 23480 0 1219
1786128139.768762 cpu15 441792 5 213105 20817118 24253 0 1069
1786128139.871017 cpu0 853840 280 412718 20099925 28112 0 8711
1786128139.871017 cpu1 923586 185 447831 20006982 26746 0 7616
1786128139.871017 cpu2 539987 4 247808 20652543 32275 0 3661
1786128139.871017 cpu3 464528 12 233618 20756327 28201 0 4028
1786128139.871017 cpu4 346169 0 40961 21131802 18972 0 67
1786128139.871017 cpu5 354322 0 35113 21156660 1038 0 13
1786128139.871017 cpu6 352761 0 31732 21166099 162 0 6
1786128139.871017 cpu7 1752879 0 195525 19595516 2054 0 175
1786128139.871017 cpu8 362665 0 49472 21138818 423 0 147
1786128139.871017 cpu9 363666 0 50654 21138179 333 0 7
1786128139.871017 cpu10 359553 0 42237 21150079 87 0 4
1786128139.871017 cpu11 352681 0 36174 21162341 80 0 3
1786128139.871017 cpu12 701217 181 370908 20379060 19635 0 2889
1786128139.871017 cpu13 701018 435 377962 20369640 18799 0 3504
1786128139.871017 cpu14 468571 1 216126 20784427 23480 0 1219
1786128139.871017 cpu15 441792 5 213106 20817128 24253 0 1069
1786128139.973547 cpu0 853840 280 412718 20099935 28112 0 8711
1786128139.973547 cpu1 923586 185 447832 20006990 26746 0 7616
1786128139.973547 cpu2 539987 4 247808 20652553 32275 0 3661
1786128139.973547 cpu3 464528 12 233618 20756337 28201 0 4028
1786128139.973547 cpu4 346169 0 40961 21131812 18972 0 67
1786128139.973547 cpu5 354322 0 35113 21156670 1038 0 13
1786128139.973547 cpu6 352761 0 31732 21166109 162 0 6
1786128139.973547 cpu7 1752879 0 195525 19595526 2054 0 175
1786128139.973547 cpu8 362666 0 49472 21138827 423 0 147
1786128139.973547 cpu9 363668 0 50654 21138187 333 0 7
1786128139.973547 cpu10 359553 0 42237 21150089 87 0 4
1786128139.973547 cpu11 352681 0 36174 21162352 80 0 3
1786128139.973547 cpu12 701218 181 370909 20379069 19635 0 2889
1786128139.973547 cpu13 701019 435 377962 20369649 18799 0 3504
1786128139.973547 cpu14 468571 1 216126 20784437 23480 0 1219
1786128139.973547 cpu15 441792 5 213106 20817137 24253 0 1069
1786128140.075662 cpu0 853840 280 412718 20099945 28112 0 8711
1786128140.075662 cpu1 923587 185 447833 20007000 26746 0 7616
1786128140.075662 cpu2 539988 4 247808 20652563 32275 0 3661
1786128140.075662 cpu3 464528 12 233619 20756346 28201 0 4028
1786128140.075662 cpu4 346169 0 40961 21131822 18972 0 67
1786128140.075662 cpu5 354322 0 35113 21156681 1038 0 13
1786128140.075662 cpu6 352761 0 31732 21166119 162 0 6
1786128140.075662 cpu7 1752883 0 195525 19595531 2054 0 175
1786128140.075662 cpu8 362667 0 49472 21138836 423 0 147
1786128140.075662 cpu9 363668 0 50654 21138197 333 0 7
1786128140.075662 cpu10 359553 0 42237 21150099 87 0 4
1786128140.075662 cpu11 352681 0 36174 21162362 80 0 3
1786128140.075662 cpu12 701218 181 370909 20379078 19635 0 2889
1786128140.075662 cpu13 701019 435 377962 20369659 18799 0 3504
1786128140.075662 cpu14 468571 1 216126 20784446 23480 0 1219
1786128140.075662 cpu15 441792 5 213106 20817147 24253 0 1069
1786128140.177898 cpu0 853841 280 412719 20099955 28112 0 8711
1786128140.177898 cpu1 923587 185 447834 20007008 26746 0 7616
1786128140.177898 cpu2 539988 4 247808 20652572 32275 0 3661
1786128140.177898 cpu3 464528 12 233619 20756356 28201 0 4028
1786128140.177898 cpu4 346169 0 40961 21131832 18972 0 67
1786128140.177898 cpu5 354322 0 35113 21156691 1038 0 13
1786128140.177898 cpu6 352761 0 31732 21166130 162 0 6
1786128140.177898 cpu7 1752883 0 195525 19595541 2054 0 175
1786128140.177898 cpu8 362667 0 49472 21138846 423 0 147
1786128140.177898 cpu9 363668 0 50654 21138207 333 0 7
1786128140.177898 cpu10 359553 0 42237 21150109 87 0 4
1786128140.177898 cpu11 352681 0 36174 21162372 80 0 3
1786128140.177898 cpu12 701218 181 370910 20379088 19635 0 2889
1786128140.177898 cpu13 701019 435 377962 20369669 18799 0 3504
1786128140.177898 cpu14 468571 1 216126 20784456 23480 0 1219
1786128140.177898 cpu15 441792 5 213107 20817157 24253 0 1069
1786128140.280077 cpu0 853841 280 412719 20099965 28112 0 8711
1786128140.280077 cpu1 923588 185 447835 20007017 26746 0 7616
1786128140.280077 cpu2 539988 4 247809 20652582 32276 0 3661
1786128140.280077 cpu3 464529 12 233620 20756365 28201 0 4028
1786128140.280077 cpu4 346169 0 40961 21131843 18972 0 67
1786128140.280077 cpu5 354322 0 35113 21156701 1038 0 13
1786128140.280077 cpu6 352761 0 31732 21166140 162 0 6
1786128140.280077 cpu7 1752884 0 195525 19595551 2054 0 175
1786128140.280077 cpu8 362669 0 49472 21138855 423 0 147
1786128140.280077 cpu9 363669 0 50655 21138215 333 0 7
1786128140.280077 cpu10 359553 0 42237 21150119 87 0 4
1786128140.280077 cpu11 352681 0 36174 21162382 80 0 3
1786128140.280077 cpu12 701218 181 370910 20379098 19635 0 2889
1786128140.280077 cpu13 701019 435 377963 20369679 18800 0 3504
1786128140.280077 cpu14 468571 1 216127 20784466 23480 0 1219
1786128140.280077 cpu15 441792 5 213107 20817167 24253 0 1069
1786128140.382334 cpu0 853841 280 412721 20099972 28112 0 8711
1786128140.382334 cpu1 923588 185 447835 20007027 26746 0 7616
1786128140.382334 cpu2 539988 4 247809 20652591 32276 0 3661
1786128140.382334 cpu3 464529 12 233621 20756374 28201 0 4028
1786128140.382334 cpu4 346169 0 40961 21131853 18972 0 67
1786128140.382334 cpu5 354322 0 35113 21156711 1038 0 13
1786128140.382334 cpu6 352761 0 31732 21166150 162 0 6
1786128140.382334 cpu7 1752886 0 195526 19595559 2054 0 175
1786128140.382334 cpu8 362672 0 49472 21138862 423 0 147
1786128140.382334 cpu9 363669 0 50655 21138226 333 0 7
1786128140.382334 cpu10 359553 0 42237 21150129 87 0 4
1786128140.382334 cpu11 352681 0 36174 21162392 80 0 3
1786128140.382334 cpu12 701219 181 370910 20379108 19635 0 2889
1786128140.382334 cpu13 701019 435 377963 20369688 18800 0 3504
1786128140.382334 cpu14 468571 1 216127 20784476 23480 0 1219
1786128140.382334 cpu15 441792 5 213107 20817177 24253 0 1069
1786128140.484794 cpu0 853841 280 412721 20099982 28112 0 8711
1786128140.484794 cpu1 923589 185 447836 20007035 26746 0 7616
1786128140.484794 cpu2 539989 4 247809 20652601 32276 0 3661
1786128140.484794 cpu3 464529 12 233621 20756384 28201 0 4028
1786128140.484794 cpu4 346170 0 40961 21131863 18972 0 67
1786128140.484794 cpu5 354322 0 35113 21156721 1038 0 13
1786128140.484794 cpu6 352761 0 31732 21166160 162 0 6
1786128140.484794 cpu7 1752886 0 195526 19595569 2054 0 175
1786128140.484794 cpu8 362672 0 49472 21138871 423 0 147
1786128140.484794 cpu9 363669 0 50655 21138236 333 0 7
1786128140.484794 cpu10 359553 0 42237 21150139 87 0 4
1786128140.484794 cpu11 352681 0 36174 21162402 80 0 3
1786128140.484794 cpu12 701219 181 370910 20379118 19635 0 2889
1786128140.484794 cpu13 701019 435 377963 20369698 18800 0 3504
1786128140.484794 cpu14 468572 1 216127 20784485 23480 0 1219
1786128140.484794 cpu15 441792 5 213107 20817187 24253 0 1069
1786128140.586989 cpu0 853841 280 412721 20099992 28112 0 8711
1786128140.586989 cpu1 923589 185 447836 20007045 26746 0 7616
1786128140.586989 cpu2 539989 4 247809 20652612 32276 0 3661
1786128140.586989 cpu3 464529 12 233621 20756393 28201 0 4028
1786128140.586989 cpu4 346170 0 40961 21131873 18972 0 67
1786128140.586989 cpu5 354322 0 35113 21156732 1038 0 13
1786128140.586989 cpu6 352761 0 31732 21166171 162 0 6
1786128140.586989 cpu7 1752887 0 195526 19595578 2054 0 175
1786128140.586989 cpu8 362673 0 49472 21138881 423 0 147
1786128140.586989 cpu9 363671 0 50655 21138244 333 0 7
1786128140.586989 cpu10 359553 0 42237 21150149 87 0 4
1786128140.586989 cpu11 352681 0 36174 21162413 80 0 3
1786128140.586989 cpu12 701219 181 370910 20379127 19635 0 2889
1786128140.586989 cpu13 701019 435 377963 20369708 18800 0 3504
1786128140.586989 cpu14 468572 1 216128 20784495 23480 0 1219
1786128140.586989 cpu15 441793 5 213108 20817196 24253 0 1069
1786128140.689158 cpu0 853841 280 412723 20100000 28112 0 8711
1786128140.689158 cpu1 923589 185 447836 20007055 26746 0 7617
1786128140.689158 cpu2 539989 4 247809 20652621 32276 0 3661
1786128140.689158 cpu3 464530 12 233622 20756403 28201 0 4028
1786128140.689158 cpu4 346170 0 40961 21131883 18972 0 67
1786128140.689158 cpu5 354322 0 35113 21156742 1038 0 13
1786128140.689158 cpu6 352761 0 31732 21166181 162 0 6
1786128140.689158 cpu7 1752892 0 195526 19595582 2054 0 175
1786128140.689158 cpu8 362673 0 49472 21138891 423 0 147
1786128140.689158 cpu9 363671 0 50655 21138254 333 0 7
1786128140.689158 cpu10 359553 0 42237 21150160 87 0 4
1786128140.689158 cpu11 352681 0 36174 21162423 80 0 3
1786128140.689158 cpu12 701219 181 370910 20379137 19635 0 2889
1786128140.689158 cpu13 701020 435 377964 20369717 18800 0 3504
1786128140.689158 cpu14 468572 1 216128 20784504 23480 0 1219
1786128140.689158 cpu15 441793 5 213108 20817206 24253 0 1069
1786128140.791349 cpu0 853841 280 412723 20100010 28112 0 8711
1786128140.791349 cpu1 923589 185 447836 20007065 26746 0 7617
1786128140.791349 cpu2 539989 4 247810 20652631 32276 0 3661
1786128140.791349 cpu3 464530 12 233622 20756412 28201 0 4028
1786128140.791349 cpu4 346170 0 40961 21131893 18972 0 67
1786128140.791349 cpu5 354322 0 35113 21156752 1038 0 13
1786128140.791349 cpu6 352761 0 31732 21166191 162 0 6
1786128140.791349 cpu7 1752892 0 195526 19595592 2054 0 175
1786128140.791349 cpu8 362673 0 49472 21138901 423 0 147
1786128140.791349 cpu9 363671 0 50655 21138264 333 0 7
1786128140.791349 cpu10 359554 0 42237 21150169 87 0 4
1786128140.791349 cpu11 352681 0 36174 21162433 80 0 3
1786128140.791349 cpu12 701220 181 370911 20379146 19635 0 2889
1786128140.791349 cpu13 701020 435 377964 20369727 18800 0 3504
1786128140.791349 cpu14 468572 1 216128 20784514 23480 0 1219
1786128140.791349 cpu15 441793 5 213109 20817216 24253 0 1069
1786128140.893436 cpu0 853842 280 412723 20100020 28112 0 8711
1786128140.893436 cpu1 923589 185 447838 20007074 26746 0 7617
1786128140.893436 cpu2 539989 4 247810 20652641 32276 0 3661
1786128140.893436 cpu3 464530 12 233622 20756422 28201 0 4028
1786128140.893436 cpu4 346170 0 40961 21131904 18972 0 67
1786128140.893436 cpu5 354322 0 35113 21156762 1038 0 13
1786128140.893436 cpu6 352761 0 31732 21166201 162 0 6
1786128140.893436 cpu7 1752893 0 195526 19595602 2054 0 175
1786128140.893436 cpu8 362674 0 49472 21138911 423 0 147
1786128140.893436 cpu9 363673 0 50656 21138272 333 0 7
1786128140.893436 cpu10 359554 0 42237 21150180 87 0 4
1786128140.893436 cpu11 352681 0 36174 21162443 80 0 3
1786128140.893436 cpu12 701220 181 370911 20379156 19635 0 2889
1786128140.893436 cpu13 701020 435 377964 20369737 18800 0 3504
1786128140.893436 cpu14 468572 1 216128 20784524 23480 0 1219
1786128140.893436 cpu15 441793 5 213109 20817225 24253 0 1069
1786128140.995668 cpu0 853842 280 412724 20100030 28112 0 8711
1786128140.995668 cpu1 923589 185 447838 20007083 26746 0 7617
1786128140.995668 cpu2 539989 4 247811 20652651 32276 0 3661
