215558.294740 7
215558.305737 7
215558.316738 7
215558.327739 7
215558.338739 7
215558.349739 7
215558.360739 7
215558.371739 7
215558.382739 7
215558.393814 7
215558.604251 9
215558.614740 9
215558.806328 9
215558.808480 7
215558.818825 7
215558.885190 10
215558.895738 10
215558.898960 7
215558.909739 7
215558.920738 7
215558.927640 4
215558.930633 11
215558.931738 7
215558.932047 8
215558.934640 6
215558.935113 9
215558.936641 5
215558.937273 10
215558.938735 4
215558.940740 11
215558.942734 8
215558.942739 7
215558.945734 6
215558.945734 9
215558.947734 10
215558.947734 5
215558.949734 4
215558.951734 11
215558.953734 8
215558.953753 7
215558.956734 6
215558.956734 9
215558.958734 10
215558.958734 5
215558.960734 4
215558.962736 11
215558.964735 8
215558.964737 7
215558.967734 6
215558.967735 9
215558.969735 5
215558.969735 10
215558.971735 4
215558.973735 11
215558.975735 8
215558.975739 7
215558.978734 6
215558.978735 9
215558.980734 5
215558.980735 10
215558.982735 4
215558.984734 11
215558.986734 8
215558.986736 7
215558.989735 6
215558.989735 9
215558.991734 10
215558.991734 5
215558.993734 4
215558.995734 11
215558.997734 8
215558.997737 7
215559.000735 6
215559.000735 9
215559.002735 5
215559.002735 10
215559.004734 4
215559.006735 11
215559.008735 8
215559.008738 7
215559.019736 7
215559.030738 7
215559.041737 7
215559.052737 7
215559.063738 7
215559.074738 7
215559.085739 7
215559.096739 7
215559.107737 7
215559.118737 7
215559.129738 7
215559.140739 7
215559.151738 7
215559.162738 7
215559.173737 7
215559.184738 7
215559.195738 7
215559.206762 7
215559.318594 7
215559.318825 9
215559.434589 9
215559.444751 9
215559.848950 10
215559.913688 10
215559.924737 10
215559.934173 7
215559.944737 7
215559.951116 6
215559.953185 5
215559.954175 8
215559.954845 10
215559.955159 4
215559.955737 7
215559.957186 11
215559.957554 9
215559.961735 6
215559.963734 5
215559.964734 8
215559.965733 4
215559.965733 10
215559.966755 7
215559.967734 9
215559.967734 11
215559.972733 6
215559.974733 5
215559.975734 8
215559.976733 10
215559.976733 4
215559.977737 7
215559.978733 11
215559.978734 9
215559.983734 6
215559.985734 5
215559.986734 8
215559.987733 4
215559.987733 10
215559.988737 7
215559.989733 9
215559.989733 11
215559.994733 6
215559.996734 5
215559.997734 8
215559.998733 10
215559.998734 4
215559.999738 7
215560.000734 11
215560.000734 9
215560.005733 6
215560.007733 5
215560.008734 8
215560.009733 4
215560.009733 10
215560.010747 7
215560.011734 9
215560.011734 11
215560.016733 6
215560.018733 5
215560.019734 8
215560.020733 10
215560.020733 4
215560.021737 7
215560.022733 11
215560.022733 9
215560.027734 6
215560.029733 5
215560.030734 8
215560.031733 4
215560.031733 10
215560.032736 7
215560.033734 9
215560.033734 11
215560.043735 7
215560.054736 7
215560.065735 7
215560.076735 7
215560.087736 7
215560.098737 7
215560.109738 7
215560.120738 7
215560.131734 7
215560.142737 7
215560.153738 7
215560.164737 7
215560.175738 7
215560.186736 7
215560.197750 7
215560.208737 7
215560.219736 7
215560.230759 7
215560.392800 7
215560.455823 10
215560.466736 10
215560.709657 8
215560.715588 10
215560.725736 10
215560.736735 10
215560.744437 7
215560.754736 7
215560.762056 6
215560.763991 5
215560.765180 9
215560.765738 7
215560.766058 4
215560.767377 10
215560.767942 11
215560.768284 8
215560.772733 6
215560.774733 5
215560.775732 9
215560.776733 4
215560.776750 7
215560.777732 10
215560.778732 8
215560.778732 11
215560.783732 6
215560.785732 5
215560.786732 9
215560.787732 4
215560.787736 7
215560.788733 10
215560.789733 11
215560.789733 8
215560.794732 6
215560.796732 5
215560.797732 9
215560.798732 4
215560.798737 7
215560.799732 10
215560.800732 8
215560.800742 11
215560.805732 6
215560.807732 5
215560.808732 9
215560.809732 4
215560.809737 7
215560.810732 10
215560.811732 8
215560.811732 11
215560.816732 6
215560.818732 5
215560.819732 9
215560.820732 4
215560.820735 7
215560.821733 10
215560.822733 8
215560.822733 11
215560.827732 6
215560.829732 5
215560.830732 9
215560.831732 4
215560.831738 7
215560.832732 10
215560.833732 11
215560.833732 8
215560.838732 6
215560.840732 5
215560.841733 9
215560.842735 7
215560.853735 7
215560.864752 7
215560.875737 7
215560.886736 7
215560.897737 7
215560.908736 7
215560.919735 7
215560.930737 7
215560.941734 7
215560.952736 7
215560.963736 7
215560.974736 7
215560.985737 7
215560.996735 7
215561.007735 7
215561.018736 7
215561.029736 7
215561.040736 7
215561.047692 8
215561.205860 10
215561.265458 9
215561.275734 9
215561.524751 11
215561.535734 11
215561.546735 11
215561.551648 7
215561.562735 7
215561.569867 4
215561.571234 8
215561.573749 7
215561.575421 9
215561.576961 6
215561.577927 11
215561.578899 10
215561.578966 5
215561.580733 4
215561.581732 8
215561.584735 7
215561.585732 9
215561.587731 6
215561.588732 11
215561.589731 10
215561.589731 5
215561.591732 4
215561.592731 8
215561.595748 7
215561.596731 9
215561.598732 6
215561.599731 11
215561.600731 5
215561.600731 10
215561.602731 4
215561.603731 8
215561.606734 7
215561.607731 9
215561.609731 6
215561.610731 11
215561.611731 5
215561.611731 10
215561.613731 4
215561.614731 8
215561.617735 7
215561.618731 9
215561.620731 6
215561.621732 11
215561.622731 10
215561.622731 5
215561.624731 4
215561.625731 8
215561.628747 7
215561.629732 9
215561.631731 6
215561.632731 11
215561.633731 5
215561.633731 10
215561.635731 4
215561.636731 8
215561.639734 7
215561.640732 9
215561.642733 6
215561.643732 11
215561.644732 5
215561.644732 10
215561.646732 4
215561.647732 8
215561.650735 7
215561.651732 9
215561.653731 6
215561.661733 7
215561.672734 7
215561.683734 7
215561.694733 7
215561.705755 7
215561.716735 7
215561.727736 7
215561.738737 7
215561.749734 7
215561.760735 7
215561.771734 7
215561.782737 7
215561.793735 7
215561.804734 7
215561.815735 7
215561.826759 7
215561.837735 7
215561.848735 7
215562.067173 7
215562.077770 7
215562.088736 7
215562.276301 8
215562.333520 10
215562.343737 10
215562.354735 10
215562.368026 7
215562.378734 7
215562.380851 11
215562.381916 5
215562.383153 10
215562.383986 4
215562.384424 9
215562.387968 8
215562.389746 7
215562.390268 6
215562.391731 11
215562.392731 5
215562.393731 10
215562.394731 4
215562.394731 9
215562.398731 8
215562.400731 6
215562.400747 7
215562.402731 11
215562.403731 5
215562.404731 10
215562.405731 9
215562.405731 4
215562.409731 8
215562.411731 6
215562.411735 7
215562.413731 11
215562.414731 5
215562.415731 10
215562.416730 9
215562.416731 4
215562.420731 8
215562.422731 6
215562.422736 7
215562.424731 11
215562.425731 5
215562.426731 10
215562.427730 9
215562.427731 4
215562.431731 8
215562.433731 6
215562.433734 7
215562.435731 11
215562.436731 5
215562.437730 10
215562.438731 4
215562.438731 9
215562.442731 8
215562.444731 6
215562.444733 7
215562.446731 11
215562.447731 5
215562.448731 10
215562.449731 9
215562.449731 4
215562.453731 8
215562.455731 6
215562.455733 7
215562.457731 11
215562.458730 5
215562.459731 10
215562.460731 9
215562.460731 4
215562.466732 7
215562.477733 7
215562.488734 7
215562.499734 7
215562.510734 7
215562.521736 7
215562.532735 7
215562.543737 7
215562.554735 7
215562.565733 7
215562.576734 7
215562.587735 7
215562.598735 7
215562.609735 7
215562.620734 7
215562.631735 7
215562.642734 7
215562.653734 7
215562.664733 7
215562.669485 8
215562.882800 10
215562.893733 10
215563.150547 11
215563.160733 11
215563.171733 11
215563.182733 11
215563.193756 11
215563.195062 8
215563.195573 6
215563.195963 7
215563.196809 9
215563.197137 10
215563.198568 5
215563.200561 4
215563.204734 11
215563.205730 6
215563.205730 8
215563.206730 7
215563.207730 10
215563.207731 9
215563.208730 5
215563.210730 4
215563.215748 11
215563.216730 8
215563.216730 6
215563.217729 7
215563.218730 9
215563.218730 10
215563.219729 5
215563.221730 4
215563.226732 11
215563.227730 6
215563.227730 8
215563.228729 7
215563.229730 9
215563.229730 10
215563.230729 5
215563.232730 4
215563.237734 11
215563.238729 8
215563.238729 6
215563.239730 7
215563.240730 10
215563.240730 9
215563.241729 5
215563.243730 4
215563.248734 11
215563.249730 8
215563.249730 6
215563.250729 7
215563.251729 10
215563.251729 9
215563.252730 5
215563.254729 4
215563.259732 11
215563.260729 6
215563.260729 8
215563.261729 7
215563.262730 10
215563.262730 9
215563.263729 5
215563.265729 4
215563.270733 11
215563.271729 6
215563.271730 8
215563.272730 7
215563.273730 9
215563.273730 10
215563.274730 5
215563.276730 4
215563.283922 7
215563.294734 7
215563.305752 7
215563.316732 7
215563.327734 7
215563.338734 7
215563.349732 7
215563.360757 7
215563.371733 7
215563.382734 7
215563.393732 7
215563.404733 7
215563.415735 7
215563.426735 7
215563.437734 7
215563.448735 7
215563.459733 7
215563.470732 7
215563.481733 7
215563.699397 9
215563.709746 9
215564.124878 7
215564.186147 10
215564.196745 10
215564.207731 10
215564.216859 7
215564.227733 7
215564.230182 8
215564.232522 9
215564.233117 11
215564.234393 6
215564.237387 5
215564.238744 7
215564.239067 4
215564.239095 10
215564.240730 8
215564.242729 9
215564.243729 11
215564.244729 6
215564.247729 5
215564.249729 4
215564.249729 10
215564.249745 7
215564.251729 8
215564.253729 9
215564.254729 11
215564.255729 6
215564.258729 5
215564.260729 4
215564.260729 10
215564.260754 7
215564.262729 8
215564.264728 9
215564.265729 11
215564.266729 6
215564.269729 5
215564.271729 4
215564.271730 10
215564.271734 7
215564.273729 8
215564.275729 9
215564.276729 11
215564.277729 6
215564.280729 5
215564.282729 4
215564.282729 10
215564.282747 7
215564.284729 8
215564.286729 9
215564.287729 11
215564.288728 6
215564.291729 5
215564.293729 4
215564.293730 10
215564.293730 7
215564.295729 8
215564.297729 9
215564.298729 11
215564.299729 6
215564.302729 5
215564.304729 4
215564.304729 10
215564.304731 7
215564.306729 8
215564.308729 9
215564.309728 11
215564.310729 6
215564.315730 7
215564.326731 7
215564.337732 7
215564.348731 7
215564.359731 7
215564.370733 7
215564.381733 7
215564.392733 7
215564.403732 7
215564.414731 7
215564.425732 7
215564.436734 7
215564.447732 7
215564.458733 7
215564.469732 7
215564.480732 7
215564.491733 7
215564.502731 7
215564.513731 7
215564.732298 7
215564.742731 7
215564.943510 8
215564.945844 10
215564.948341 7
215565.011197 10
215565.021731 10
215565.038631 7
215565.049095 5
215565.049744 7
215565.051157 4
215565.051715 9
215565.052720 10
215565.056093 11
215565.057092 6
215565.057181 8
215565.059729 5
215565.060747 7
215565.061728 4
215565.062728 9
215565.063728 10
215565.066728 11
215565.067728 6
215565.067728 8
215565.070728 5
215565.071731 7
215565.072728 4
215565.073728 9
215565.074728 10
215565.077728 11
215565.078728 6
215565.078728 8
215565.081728 5
215565.082731 7
215565.083728 4
215565.084728 9
215565.085728 10
215565.088728 11
215565.089728 8
215565.089728 6
215565.092728 5
215565.093732 7
215565.094728 4
215565.095728 9
215565.096728 10
215565.099728 11
215565.100728 6
215565.100728 8
215565.103728 5
215565.104731 7
215565.105728 4
215565.106728 9
215565.107727 10
215565.110728 11
215565.111728 6
215565.111728 8
215565.114727 5
215565.115730 7
215565.116728 4
215565.117728 9
215565.118728 10
215565.121728 11
215565.122727 6
215565.122728 8
215565.125728 5
215565.126731 7
215565.127728 4
215565.128727 9
215565.129728 10
215565.132728 11
215565.137729 7
215565.148732 7
215565.159732 7
215565.170731 7
215565.181732 7
215565.192732 7
215565.203731 7
215565.214732 7
215565.225732 7
215565.236732 7
215565.247731 7
215565.258732 7
215565.269733 7
215565.280753 7
215565.291732 7
215565.302733 7
215565.313731 7
215565.324730 7
215565.335730 7
215565.440716 8
215565.553503 9
215565.564686 7
215565.770554 7
215565.830191 10
215565.840730 10
215565.851731 10
215565.862746 10
215565.871452 6
215565.872318 9
215565.873746 10
215565.874441 5
215565.876059 8
215565.876375 4
215565.880278 7
215565.880652 11
215565.881729 6
215565.882728 9
215565.884727 5
215565.884731 10
215565.886727 4
215565.886727 8
215565.890728 7
215565.891727 11
215565.892727 6
215565.893727 9
215565.895726 5
215565.895744 10
215565.897726 4
215565.897726 8
215565.901727 7
215565.902727 11
215565.903727 6
215565.904726 9
215565.906727 5
215565.906731 10
215565.908727 4
215565.908727 8
215565.912727 7
215565.913727 11
215565.914726 6
215565.915726 9
215565.917727 5
215565.917732 10
215565.919726 8
215565.919727 4
215565.923727 7
215565.924730 11
215565.925727 6
215565.926726 9
215565.928727 5
215565.928731 10
215565.930727 8
215565.930727 4
215565.934727 7
215565.935727 11
215565.936727 6
215565.937726 9
215565.939726 5
215565.939731 10
215565.941726 8
215565.941727 4
215565.945726 7
215565.946726 11
215565.947726 6
215565.948727 9
215565.950726 5
215565.950730 10
215565.952727 8
215565.952727 4
215565.957564 7
215565.967729 7
215565.978729 7
215565.989730 7
215566.000728 7
215566.011730 7
215566.022728 7
215566.033730 7
215566.044730 7
215566.055729 7
215566.066728 7
215566.077731 7
215566.088730 7
215566.099730 7
215566.110730 7
215566.121729 7
215566.132730 7
215566.143729 7
215566.154732 7
215566.372508 9
215566.382744 9
215566.444947 7
215566.647117 9
215566.652193 10
215566.662729 10
215566.673729 10
215566.681644 7
215566.692730 7
215566.697706 11
215566.698745 6
215566.699415 8
215566.701743 5
215566.703740 7
215566.703744 4
215566.704820 10
215566.704893 9
215566.708726 11
215566.709726 8
215566.709726 6
215566.712726 5
215566.714726 4
215566.714729 7
215566.715726 10
215566.715726 9
215566.719726 11
215566.720726 6
215566.720726 8
215566.723726 5
215566.725726 4
215566.725729 7
215566.726726 9
215566.726726 10
215566.730726 11
215566.731726 8
215566.731726 6
215566.734726 5
215566.736726 4
215566.736730 7
215566.737725 9
215566.737726 10
215566.741726 11
215566.742726 8
215566.742726 6
215566.745727 5
215566.747726 4
215566.747730 7
215566.748726 9
215566.748726 10
215566.752726 11
215566.753726 6
215566.753726 8
215566.756726 5
215566.758726 4
215566.758728 7
215566.759726 9
215566.759726 10
215566.763726 11
215566.764725 6
215566.764726 8
215566.767726 5
215566.769726 4
215566.769729 7
215566.770726 9
215566.770726 10
215566.774725 11
215566.775726 6
215566.775726 8
215566.778726 5
215566.780729 7
215566.791729 7
215566.802729 7
215566.813729 7
215566.824743 7
215566.835729 7
215566.846729 7
215566.857731 7
215566.868731 7
215566.879728 7
215566.890762 7
215566.901731 7
215566.912730 7
215566.923730 7
215566.934732 7
215566.945728 7
215566.956730 7
215566.967728 7
215566.978728 7
215567.194568 9
215567.199329 7
215567.209728 7
215567.422041 7
215567.476161 10
215567.486730 10
215567.497730 10
215567.512593 7
215567.522728 7
215567.523388 8
215567.524133 4
215567.528433 10
215567.529038 9
215567.529121 11
215567.530142 6
215567.532505 5
215567.533726 8
215567.533729 7
215567.534725 4
215567.538726 10
215567.539726 9
215567.539726 11
215567.540725 6
215567.542725 5
215567.544725 8
215567.544741 7
215567.545725 4
215567.549726 10
215567.550725 11
215567.550725 9
215567.551725 6
215567.553725 5
215567.555726 8
215567.555728 7
215567.556726 4
215567.560726 10
215567.561725 9
215567.561725 11
215567.562725 6
215567.564726 5
215567.566725 8
215567.566729 7
215567.567725 4
215567.571726 10
215567.572725 11
215567.572725 9
215567.573725 6
215567.575725 5
215567.577725 8
215567.577729 7
215567.578725 4
215567.582725 10
215567.583725 11
215567.583725 9
215567.584725 6
215567.586725 5
215567.588725 8
215567.588727 7
215567.589725 4
215567.593725 10
215567.594725 11
215567.594725 9
215567.595725 6
215567.597725 5
215567.599725 8
215567.599729 7
215567.600726 4
215567.604725 10
215567.605725 11
215567.605725 9
215567.610727 7
215567.621727 7
215567.632728 7
215567.643727 7
215567.654751 7
215567.665729 7
215567.676729 7
215567.687730 7
215567.698729 7
215567.709729 7
215567.720748 7
215567.731729 7
215567.742731 7
215567.753730 7
215567.764729 7
215567.775730 7
215567.786729 7
215567.797728 7
215567.808728 7
215568.026282 7
215568.036728 7
215568.096861 8
215568.531988 10
215568.542727 10
215568.551417 7
215568.561727 7
215568.571146 6
215568.572740 7
215568.573180 5
215568.574106 10
215568.576027 4
215568.577435 8
215568.578091 9
215568.579710 11
215568.581725 6
215568.583724 5
215568.583727 7
215568.584724 10
215568.586724 4
215568.587725 8
215568.588724 9
215568.590724 11
215568.592724 6
215568.594724 5
215568.594728 7
215568.595724 10
215568.597724 4
215568.598724 8
215568.599724 9
215568.601724 11
215568.603724 6
215568.605724 5
215568.605727 7
215568.606724 10
215568.608724 4
215568.609724 8
215568.610724 9
215568.612724 11
215568.614724 6
215568.616724 5
215568.616728 7
215568.617724 10
215568.619724 4
215568.620724 8
