1786128319.007536286	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128319.007536286	376780	bash 
1786128319.514247148	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128319.514247148	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128319.514247148	376780	bash 
1786128320.020885684	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128320.020885684	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128320.020885684	376780	bash 
1786128320.020885684	417688	python /tmp/reproduce152.py 
1786128320.528937365	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128320.528937365	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128320.528937365	376780	bash 
1786128321.035678784	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128321.035678784	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128321.035678784	376780	bash 
1786128321.542228004	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128321.542228004	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128321.542228004	376780	bash 
1786128321.542228004	418003	python /tmp/reproduce153.py 
1786128322.049913868	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128322.049913868	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128322.049913868	376780	bash 
1786128322.556580745	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128322.556580745	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128322.556580745	376780	bash 
1786128323.063202522	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128323.063202522	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128323.063202522	376780	bash 
1786128323.063202522	418336	python /tmp/reproduce154.py 
1786128323.570881072	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128323.570881072	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128323.570881072	376780	bash 
1786128324.077539749	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128324.077539749	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128324.077539749	376780	bash 
1786128324.584011565	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128324.584011565	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128324.584011565	376780	bash 
1786128325.090640025	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128325.090640025	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128325.090640025	376780	bash 
1786128325.090640025	418723	sleep 0.1 
1786128325.598364412	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128325.598364412	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128325.598364412	376780	bash 
1786128326.104890083	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128326.104890083	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128326.104890083	376780	bash 
1786128326.611428710	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128326.611428710	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128326.611428710	376780	bash 
1786128326.611428710	418987	python /tmp/reproduce156.py 
1786128327.119401491	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128327.119401491	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128327.119401491	376780	bash 
1786128327.626015725	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128327.626015725	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128327.626015725	376780	bash 
1786128328.133068259	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128328.133068259	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128328.133068259	376780	bash 
1786128328.133068259	419309	python /tmp/reproduce157.py 
1786128328.641557301	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128328.641557301	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128328.641557301	376780	bash 
1786128329.148626123	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128329.148626123	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128329.148626123	376780	bash 
1786128329.655840266	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128329.655840266	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128329.655840266	376780	bash 
1786128330.163593374	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128330.163593374	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128330.163593374	376780	bash 
1786128330.163593374	419707	sleep 0.1 
1786128330.671746620	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128330.671746620	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128330.671746620	376780	bash 
1786128331.178779712	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128331.178779712	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128331.178779712	376780	bash 
1786128331.685573390	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128331.685573390	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128331.685573390	376780	bash 
1786128331.685573390	419978	python /tmp/reproduce159.py 
1786128332.193749755	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128332.193749755	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128332.193749755	376780	bash 
1786128332.700290995	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128332.700290995	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128332.700290995	376780	bash 
1786128333.207226407	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128333.207226407	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128333.207226407	376780	bash 
1786128333.714130961	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128333.714130961	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128333.714130961	376780	bash 
1786128334.221059731	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128334.221059731	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128334.221059731	376780	bash 
1786128334.727858645	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128334.727858645	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128334.727858645	376780	bash 
1786128335.234514121	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128335.234514121	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128335.234514121	376780	bash 
1786128335.234514121	420640	python /tmp/reproduce161.py 
1786128335.742394646	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128335.742394646	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128335.742394646	376780	bash 
1786128336.249140261	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128336.249140261	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128336.249140261	376780	bash 
1786128336.755622562	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128336.755622562	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128336.755622562	376780	bash 
1786128336.755622562	420967	python /tmp/reproduce162.py 
1786128337.263290449	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128337.263290449	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128337.263290449	376780	bash 
1786128337.769994802	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128337.769994802	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128337.769994802	376780	bash 
1786128338.276439586	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128338.276439586	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128338.276439586	376780	bash 
1786128338.783056023	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128338.783056023	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128338.783056023	376780	bash 
1786128338.783056023	421315	python /tmp/reproduce163.py 
1786128339.290886179	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128339.290886179	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128339.290886179	376780	bash 
1786128339.797751288	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128339.797751288	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128339.797751288	376780	bash 
1786128340.304290451	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128340.304290451	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128340.304290451	376780	bash 
1786128340.304290451	421668	sleep 0.1 
1786128340.812213111	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128340.812213111	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128340.812213111	376780	bash 
1786128341.318843229	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128341.318843229	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128341.318843229	376780	bash 
1786128341.825641903	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128341.825641903	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128341.825641903	376780	bash 
1786128341.825641903	421940	python /tmp/reproduce165.py 
1786128342.333539951	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128342.333539951	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128342.333539951	376780	bash 
1786128342.840346365	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128342.840346365	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128342.840346365	376780	bash 
1786128343.347497286	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128343.347497286	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128343.347497286	376780	bash 
1786128343.854460706	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128343.854460706	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128343.854460706	376780	bash 
1786128343.854460706	422338	sleep 0.1 
1786128344.362233321	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128344.362233321	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128344.362233321	376780	bash 
1786128344.868993083	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128344.868993083	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128344.868993083	376780	bash 
1786128345.375823371	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128345.375823371	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128345.375823371	376780	bash 
1786128345.375823371	422609	python /tmp/reproduce167.py 
1786128345.883997908	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128345.883997908	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128345.883997908	376780	bash 
1786128346.390781157	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128346.390781157	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128346.390781157	376780	bash 
1786128346.897316195	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128346.897316195	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128346.897316195	376780	bash 
1786128347.403902993	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128347.403902993	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128347.403902993	376780	bash 
1786128347.403902993	423006	python /tmp/reproduce168.py 
1786128347.911599801	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128347.911599801	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128347.911599801	376780	bash 
1786128348.418382772	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128348.418382772	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128348.418382772	376780	bash 
1786128348.924791996	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128348.924791996	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128348.924791996	376780	bash 
1786128348.924791996	423303	python /tmp/reproduce169.py 
1786128349.432435468	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128349.432435468	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128349.432435468	376780	bash 
1786128349.939093786	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128349.939093786	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128349.939093786	376780	bash 
1786128350.445393512	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128350.445393512	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128350.445393512	376780	bash 
1786128350.952137567	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128350.952137567	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128350.952137567	376780	bash 
1786128350.952137567	423693	python /tmp/reproduce170.py 
1786128351.460370677	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128351.460370677	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128351.460370677	376780	bash 
1786128351.967330631	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128351.967330631	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128351.967330631	376780	bash 
1786128352.473937288	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128352.473937288	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128352.473937288	376780	bash 
1786128352.473937288	423991	python /tmp/reproduce171.py 
1786128352.982090969	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128352.982090969	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128352.982090969	376780	bash 
1786128353.488852855	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128353.488852855	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128353.488852855	376780	bash 
1786128353.995665320	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128353.995665320	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128353.995665320	376780	bash 
1786128354.502529258	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128354.502529258	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128354.502529258	376780	bash 
1786128354.502529258	424388	python /tmp/reproduce172.py 
1786128355.010079169	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128355.010079169	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128355.010079169	376780	bash 
1786128355.516600857	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128355.516600857	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128355.516600857	376780	bash 
1786128356.023326541	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128356.023326541	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128356.023326541	376780	bash 
1786128356.023326541	424685	python /tmp/reproduce173.py 
1786128356.530944070	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128356.530944070	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128356.530944070	376780	bash 
1786128357.037475408	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128357.037475408	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128357.037475408	376780	bash 
1786128357.544077461	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128357.544077461	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128357.544077461	376780	bash 
1786128358.050711251	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128358.050711251	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128358.050711251	376780	bash 
1786128358.050711251	425075	python /tmp/reproduce174.py 
1786128358.558525134	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128358.558525134	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128358.558525134	376780	bash 
1786128358.558525134	425200	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786128359.066154228	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128359.066154228	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128359.066154228	376780	bash 
1786128359.572569638	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128359.572569638	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128359.572569638	376780	bash 
1786128359.572569638	425389	python /tmp/reproduce175.py 
1786128360.080143976	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128360.080143976	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
