618984.995968 23
618984.997660 20
618984.997922 19
618984.998110 7
618984.998496 11
618984.998832 3
618984.998912 18
618984.999178 9
618984.999227 22
618984.999350 14
618985.000221 8
618985.000943 4
618985.001574 16
618985.002159 5
618985.002247 10
618985.003704 6
618985.004142 17
618985.004751 15
618985.005889 21
618985.006069 23
618985.008049 19
618985.008261 7
618985.008282 20
618985.008297 2
618985.008652 11
618985.008934 3
618985.009012 18
618985.009279 9
618985.009328 22
618985.009846 14
618985.010323 8
618985.011677 16
618985.011863 4
618985.012260 5
618985.012348 10
618985.013806 6
618985.014766 17
618985.014851 15
618985.015990 21
618985.016174 23
618985.018149 19
618985.018362 7
618985.018398 2
618985.018515 20
618985.019113 18
618985.019269 3
618985.019380 9
618985.019429 22
618985.019689 11
618985.019948 14
618985.020424 8
618985.021777 16
618985.021964 4
618985.022417 5
618985.022450 10
618985.023906 6
618985.024866 17
618985.025215 15
618985.026091 21
618985.026271 23
618985.028251 19
618985.028463 7
618985.028617 20
618985.029215 18
618985.029482 9
618985.029530 22
618985.029542 3
618985.029790 11
618985.030568 8
618985.031296 14
618985.031878 16
618985.032551 10
618985.033078 2
618985.034007 6
618985.034100 5
618985.034968 17
618985.035339 15
618985.036193 21
618985.036372 23
618985.037463 4
618985.038351 19
618985.038564 7
618985.038718 20
618985.039373 18
618985.039583 9
618985.039631 22
618985.039644 3
618985.040669 8
618985.041421 14
618985.041863 11
618985.041978 16
618985.042652 10
618985.044108 6
618985.044201 5
618985.044928 2
618985.045068 17
618985.045439 15
618985.046293 21
618985.046473 23
618985.048452 19
618985.048665 7
618985.048734 4
618985.048818 20
618985.049475 18
618985.049683 9
618985.049734 22
618985.049745 3
618985.051333 8
618985.051523 14
618985.051965 11
618985.052080 16
618985.052753 10
618985.054209 6
618985.054302 5
618985.055029 2
618985.055170 17
618985.055540 15
618985.056394 21
618985.056575 23
618985.058554 19
618985.058766 7
618985.058835 4
618985.058919 20
618985.059576 18
618985.059785 9
618985.059833 22
618985.059845 3
618985.061462 8
618985.061677 14
618985.062066 11
618985.062181 16
618985.062853 10
618985.064311 6
618985.064404 5
618985.065130 2
618985.065270 17
618985.065848 15
618985.066495 21
618985.066675 23
618985.068655 19
618985.068867 7
618985.068935 4
618985.069020 20
618985.069677 18
618985.069885 9
618985.069934 22
618985.069946 3
618985.071563 8
618985.071779 14
618985.072167 11
618985.072282 16
618985.072954 10
618985.074411 6
618985.074505 5
618985.075231 2
618985.075372 17
618985.076006 15
618985.076674 21
618985.076776 23
618985.078756 19
618985.078968 7
618985.079036 4
618985.079122 20
618985.079778 18
618985.079986 9
618985.080035 22
618985.080047 3
618985.081664 8
618985.081934 14
618985.082268 11
618985.082383 16
618985.083055 10
618985.084513 6
618985.084606 5
618985.085332 2
618985.085473 17
618985.086107 15
618985.086877 23
618985.087535 21
618985.088856 19
618985.089069 7
618985.089138 4
618985.089222 20
618985.089878 18
618985.090087 9
618985.090136 22
618985.090148 3
618985.091765 8
618985.092035 14
618985.092369 11
618985.092485 16
618985.093156 10
618985.094614 6
618985.094707 5
618985.095433 2
618985.095574 17
618985.096330 15
618985.096978 23
618985.098957 19
618985.099170 7
618985.099324 20
618985.099340 4
618985.099979 18
618985.100237 22
618985.100255 3
618985.100279 9
618985.100502 21
618985.101865 8
618985.102437 14
618985.102470 11
618985.102585 16
618985.103257 10
618985.104715 6
618985.104808 5
618985.105534 2
618985.105676 17
618985.106806 15
618985.107079 23
618985.109058 19
618985.109271 7
618985.109424 20
618985.109602 4
618985.110080 18
618985.110351 3
618985.110380 9
618985.110603 21
618985.111884 22
618985.112538 8
618985.112538 14
618985.112571 11
618985.112686 16
618985.113359 10
618985.114815 6
618985.114908 5
618985.115635 2
618985.115776 17
618985.116906 15
618985.117180 23
618985.119526 20
618985.120006 7
618985.120182 18
618985.120452 3
618985.120481 9
618985.120516 4
618985.120705 21
618985.120740 19
618985.122477 22
618985.122641 8
618985.122672 11
618985.122787 16
618985.122871 14
618985.123459 10
618985.124916 6
618985.125009 5
618985.125736 2
618985.125877 17
618985.127010 15
618985.127441 23
618985.129627 20
618985.130232 7
618985.130283 18
618985.130553 3
618985.130583 9
618985.130618 4
618985.130877 19
618985.130955 21
618985.132578 22
618985.132740 8
618985.132773 11
618985.132888 16
618985.133560 10
618985.133749 14
618985.135017 6
618985.135110 5
618985.135837 2
618985.136047 17
618985.137344 15
618985.137774 23
618985.139728 20
618985.140334 7
618985.140383 18
618985.140653 3
618985.140683 9
618985.140745 4
618985.141003 19
618985.141056 21
618985.142679 22
618985.142841 8
618985.142873 11
618985.142988 16
618985.143661 10
618985.144346 14
618985.145412 5
618985.145523 6
618985.146148 17
618985.146616 2
618985.147805 15
618985.148068 23
618985.149828 20
618985.150435 7
618985.150559 18
618985.150781 3
618985.150785 9
618985.150903 4
618985.151104 19
618985.151157 21
618985.152780 22
618985.152942 8
618985.152974 11
618985.153090 16
618985.153763 10
618985.154501 14
618985.155513 5
618985.155624 6
618985.156249 17
618985.156718 2
618985.158169 23
618985.158665 15
618985.159929 20
618985.160536 7
618985.160661 18
618985.160885 9
618985.161003 4
618985.161032 3
618985.161205 19
618985.161258 21
618985.162880 22
618985.163076 11
618985.163190 16
618985.163863 10
618985.164602 14
618985.164739 8
618985.165615 5
618985.165725 6
618985.166350 17
618985.166820 2
618985.168271 23
618985.168767 15
618985.170030 20
618985.170638 7
618985.170986 9
618985.171105 4
618985.171121 18
618985.171154 3
618985.171307 19
618985.171359 21
618985.172981 22
618985.173177 11
618985.173292 16
618985.173964 10
618985.174703 14
618985.175826 6
618985.175922 8
618985.175941 5
618985.176452 17
618985.176919 2
618985.178371 23
618985.178936 15
618985.180738 7
618985.180970 20
618985.181087 9
618985.181205 4
618985.181255 3
618985.181407 19
618985.181460 21
618985.181472 18
618985.183083 22
618985.183278 11
618985.183393 16
618985.184065 10
618985.184805 14
618985.185927 6
618985.186100 8
618985.186140 5
618985.186551 17
618985.187021 2
618985.188472 23
618985.189168 15
618985.190839 7
618985.191071 20
618985.191306 4
618985.191356 3
618985.191508 19
618985.191561 21
618985.191573 18
618985.191946 9
618985.193238 22
618985.193379 11
618985.193580 16
618985.194166 10
618985.194905 14
618985.196028 6
618985.196144 5
618985.196224 8
618985.196652 17
618985.197122 2
618985.198574 23
618985.199962 15
618985.200940 7
618985.201226 20
618985.201457 3
618985.201609 19
618985.201656 4
618985.201663 21
618985.201898 18
618985.202048 9
618985.203480 11
618985.204267 22
618985.204267 10
618985.205006 14
618985.206129 6
618985.206244 5
618985.206325 8
618985.206777 17
618985.206915 16
618985.207223 2
618985.208675 23
618985.210063 15
618985.211041 7
618985.211327 20
618985.211711 19
618985.211758 4
618985.211763 21
618985.212056 18
618985.212149 9
618985.212354 3
618985.213581 11
618985.214368 22
618985.214395 10
618985.215143 14
618985.216230 6
618985.216346 5
618985.216878 17
618985.217016 16
618985.217324 2
618985.217371 8
618985.218775 23
618985.220282 15
618985.221142 7
618985.221428 20
618985.221864 21
618985.222157 18
618985.222249 9
618985.222642 3
618985.222909 19
618985.223063 4
618985.223682 11
618985.224470 22
618985.224496 10
618985.225244 14
618985.226358 6
618985.226447 5
618985.226979 17
618985.227117 16
618985.227425 2
618985.228068 8
618985.228876 23
618985.231132 15
618985.231243 7
618985.231530 20
618985.231965 21
618985.232258 18
618985.232350 9
618985.232763 3
618985.233038 19
618985.233164 4
618985.233782 11
618985.234571 22
618985.234597 10
618985.235345 14
618985.236459 6
618985.236576 5
618985.237080 17
618985.237218 16
618985.237525 2
618985.238250 8
618985.240964 23
618985.241231 15
618985.241343 7
618985.241631 20
618985.242359 18
618985.242746 21
618985.242864 3
618985.243140 19
618985.243208 9
618985.243265 4
618985.244101 11
618985.244672 22
618985.244698 10
618985.245446 14
618985.246561 6
618985.246677 5
618985.247181 17
618985.247319 16
618985.247627 2
618985.249070 8
618985.251118 23
618985.251332 15
618985.251472 7
618985.251871 20
618985.252460 18
618985.252846 21
618985.252965 3
618985.253241 19
618985.253309 9
618985.253367 4
618985.254202 11
618985.254773 22
618985.254799 10
618985.255546 14
618985.256662 6
618985.256778 5
618985.257282 17
618985.257420 16
618985.257727 2
618985.259171 8
618985.261433 15
618985.261573 7
618985.261972 20
618985.262561 18
618985.262948 21
618985.263069 3
618985.263342 19
618985.263464 9
618985.263467 4
618985.263991 23
618985.264303 11
618985.264900 10
618985.265648 14
618985.266763 6
618985.266835 22
618985.266879 5
618985.267383 17
618985.267521 16
618985.269639 2
618985.270678 8
618985.271534 15
618985.271675 7
618985.272073 20
618985.272662 18
618985.273049 21
618985.273210 3
618985.273443 19
618985.273565 9
618985.273568 4
618985.274808 11
618985.275001 10
618985.275088 23
618985.275749 14
618985.276863 6
618985.276980 5
618985.277098 22
618985.277484 17
618985.277622 16
618985.279740 2
618985.280944 8
618985.281635 15
618985.281775 7
618985.282174 20
618985.282764 18
618985.283150 21
618985.283311 3
618985.283666 9
618985.283670 4
618985.284908 11
618985.284922 19
618985.285102 10
618985.285189 23
618985.285849 14
618985.286964 6
618985.287200 22
618985.287585 17
618985.287723 16
618985.288398 5
618985.289840 2
618985.291044 8
618985.291736 15
618985.292276 20
618985.292762 7
618985.292864 18
618985.293251 21
618985.293412 3
618985.293767 9
618985.293771 4
618985.295289 23
618985.295349 10
618985.295497 11
618985.295950 14
618985.296465 19
618985.297065 6
618985.297300 22
618985.297686 17
618985.297824 16
618985.298544 5
618985.299942 2
618985.301146 8
618985.301837 15
618985.302376 20
618985.302965 18
618985.303352 21
618985.303513 3
618985.303871 4
618985.304057 9
618985.304149 7
618985.305391 23
618985.305582 10
618985.305599 11
618985.306051 14
618985.306740 19
618985.307166 6
618985.307787 17
618985.307860 22
618985.307925 16
618985.308645 5
618985.310043 2
618985.311320 8
618985.311938 15
618985.312478 20
618985.313066 18
618985.313453 21
618985.313614 3
618985.313972 4
618985.314158 9
618985.314635 7
618985.315492 23
618985.316261 10
618985.317268 6
618985.317423 19
618985.317582 14
618985.318000 17
618985.318200 11
618985.318312 16
618985.318746 5
618985.320166 2
618985.320383 22
618985.321421 8
618985.322039 15
618985.322578 20
618985.323167 18
618985.323553 21
618985.323715 3
618985.324097 4
618985.325127 9
618985.325195 7
618985.325593 23
618985.326363 10
618985.327369 6
618985.327682 14
618985.327708 19
618985.328435 16
618985.328529 11
618985.329088 17
618985.329443 5
618985.330304 2
618985.330525 22
618985.331522 8
618985.332140 15
618985.332680 20
618985.333268 18
618985.333656 21
618985.333816 3
618985.334197 4
618985.335229 9
618985.335694 23
618985.336463 10
618985.336485 7
618985.337469 6
618985.337783 14
618985.338536 16
618985.338630 11
618985.339189 17
618985.339416 19
618985.339544 5
618985.341071 2
618985.341623 8
618985.341931 22
618985.342241 15
618985.342780 20
618985.343369 18
618985.343756 21
618985.343917 3
618985.344298 4
618985.345795 23
618985.345864 9
618985.346587 7
618985.346712 10
618985.347571 6
618985.347949 14
618985.348731 11
618985.348907 16
618985.349290 17
618985.349572 19
618985.350758 5
618985.351254 2
618985.351724 8
618985.352059 22
618985.352342 15
618985.352881 20
618985.353470 18
618985.353856 21
618985.354018 3
618985.354917 4
618985.355896 23
618985.355988 9
618985.356688 7
618985.356814 10
618985.357671 6
618985.358050 14
618985.358831 11
618985.359007 16
618985.359391 17
618985.359673 19
618985.360859 5
618985.361825 8
618985.362160 22
618985.362443 15
618985.362765 2
618985.362982 20
618985.363572 18
618985.363958 21
618985.364119 3
618985.365019 4
618985.365997 23
618985.366789 7
618985.366830 9
618985.366914 10
618985.367774 6
618985.368151 14
618985.368932 11
618985.369109 16
618985.369513 17
618985.369775 19
618985.371045 5
618985.371926 8
618985.372261 22
618985.372545 15
618985.372893 2
618985.373083 20
618985.373672 18
618985.374058 21
618985.374220 3
618985.375120 4
618985.376125 23
618985.376890 7
618985.377015 10
618985.377090 9
618985.377873 6
618985.378661 14
618985.379034 11
618985.379210 16
618985.379874 19
618985.381310 17
618985.382016 5
618985.382362 22
618985.383184 20
618985.383187 8
618985.384159 21
618985.384543 15
618985.384690 3
618985.385127 18
618985.385221 4
618985.386227 23
618985.386848 2
618985.386990 7
618985.387117 10
618985.388050 6
618985.389135 11
618985.389355 14
618985.389888 16
618985.389976 19
618985.390490 9
618985.392463 22
618985.392742 5
618985.393288 8
618985.393359 20
618985.394261 21
618985.394584 17
618985.394794 3
618985.395632 18
618985.396328 23
618985.396874 15
618985.396949 2
618985.397218 10
618985.397545 4
618985.398045 7
618985.399235 11
618985.400076 19
618985.401218 9
618985.401943 14
618985.401991 6
618985.402565 22
618985.403008 5
618985.403478 20
618985.403807 16
618985.404914 3
618985.405029 21
618985.405733 18
618985.405865 17
618985.405924 8
618985.407153 23
618985.407320 10
618985.407672 4
618985.408384 15
618985.409320 2
618985.409336 11
618985.411320 9
618985.411504 19
618985.412091 6
618985.412278 7
618985.412666 22
618985.413579 20
618985.414795 14
618985.415015 3
618985.415130 21
618985.415142 16
618985.415421 5
618985.415834 18
618985.416025 8
618985.417618 17
618985.417793 4
618985.418814 15
618985.419421 2
618985.419437 11
618985.421442 9
618985.421605 19
618985.422069 10
618985.422766 22
618985.422800 23
618985.423744 20
618985.425232 21
618985.426127 8
618985.427344 3
618985.427785 17
618985.427940 4
618985.427994 14
618985.428914 15
618985.429522 2
618985.430509 18
618985.431620 9
618985.431727 5
618985.432867 22
618985.433844 20
618985.434108 19
618985.435332 21
618985.435836 10
618985.437886 17
618985.438743 11
618985.439015 15
618985.439079 14
618985.439196 7
618985.439623 2
618985.439650 6
618985.440708 18
618985.442804 5
618985.442947 3
618985.442968 22
618985.443585 16
618985.443978 4
618985.444293 23
618985.444327 19
618985.446678 21
618985.447936 20
618985.449116 15
618985.449201 14
618985.449215 8
618985.449346 7
618985.449723 2
618985.450838 18
618985.451107 17
618985.451611 9
618985.451760 6
618985.452904 5
618985.453069 22
618985.453603 3
618985.454427 19
618985.454999 4
618985.455660 11
618985.456259 10
618985.458588 21
618985.459217 15
618985.459319 14
618985.459825 2
618985.459974 16
618985.460790 8
618985.460939 18
618985.461054 20
618985.462585 23
618985.463143 7
618985.463191 22
618985.464211 6
618985.464529 19
618985.464575 5
618985.465096 17
618985.465450 9
618985.466359 10
618985.466870 4
618985.468779 21
618985.469926 2
618985.470305 15
618985.471040 18
618985.473041 16
618985.473368 8
618985.474351 3
618985.475711 5
618985.476156 23
618985.476459 10
618985.477281 11
618985.478813 14
618985.478879 21
618985.480406 15
618985.480588 7
618985.481165 18
618985.481657 20
618985.483156 16
618985.483203 9
618985.486627 10
618985.486644 5
618985.487383 11
618985.488913 14
618985.488980 21
618985.490507 15
618985.490543 22
618985.491394 18
618985.491758 20
618985.493326 9
618985.494552 16
618985.496745 5
618985.497484 11
618985.498615 2
618985.499013 14
618985.499045 7
618985.500608 15
618985.500644 22
618985.501510 18
618985.503428 9
618985.506575 20
618985.506846 5
618985.507585 11
618985.509115 14
618985.509145 7
618985.510023 10
618985.510745 22
618985.510765 15
618985.510884 19
618985.512013 17
618985.512944 16
618985.513128 8
618985.513529 9
618985.514489 23
618985.514584 18
618985.515794 6
618985.516947 5
618985.518043 4
618985.518219 21
618985.518459 11
618985.519057 20
618985.519216 14
618985.519246 7
618985.520150 10
618985.520846 22
618985.520866 15
618985.520867 3
618985.521037 19
618985.522137 2
618985.522168 17
618985.523763 16
618985.524212 8
618985.524589 23
618985.525895 6
