1785351400.169744990	73095	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b316/_pkg_.a -trimpath /tmp/go-build1308557172/b316=> -p github.com/golang-jwt/jwt/v4 -lang=go1.15 -complete -buildid eHJ7t9h1ov6rk9v1smwk/eHJ7t9h1ov6rk9v1smwk -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b316/importcfg -pack /root/go/pkg/mod/github.com/golang-jwt/jwt/v4@v4.0.0/claims.go /root/go/pkg/mod/github.com/golang-jwt/jwt/v4@v4.0.0/doc.go /root/go/pkg/mod/github.com/golang-jwt/jwt/v4@v4.0.0/ecdsa.go /root/go/pkg/mod/github.com/golang-jwt/jwt/v4@v4.0.0/ecdsa_utils.go /root/go/pkg/mod/github.com/golang-jwt/jwt/v4@v4.0.0/ed25519.go /root/go/pkg/mod/github.com/golang-jwt/jwt/v4@v4.0.0/ed25519_utils.go /root/go/pkg/mod/github.com/golang-jwt/jwt/v4@v4.0.0/errors.go /root/go/pkg/mod/github.com/golang-jwt/jwt/v4@v4.0.0/hmac.go /root/go/pkg/mod/github.com/golang-jwt/jwt/v4@v4.0.0/map_claims.go /root/go/pkg/mod/github.com/golang-jwt/jwt/v4@v4.0.0/none.go /root/go/pkg/mod/github.com/golang-jwt/jwt/v4@v4.0.0/parser.go /root/go/pkg/mod/github.com/golang-jwt/jwt/v4@v4.0.0/rsa.go /root/go/pkg/mod/github.com/golang-jwt/jwt/v4@v4.0.0/rsa_pss.go /root/go/pkg/mod/github.com/golang-jwt/jwt/v4@v4.0.0/rsa_utils.go /root/go/pkg/mod/github.com/golang-jwt/jwt/v4@v4.0.0/signing_method.go /root/go/pkg/mod/github.com/golang-jwt/jwt/v4@v4.0.0/token.go 
1785351400.169744990	73106	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b336/_pkg_.a -trimpath /tmp/go-build1308557172/b336=> -p github.com/mitchellh/mapstructure -lang=go1.14 -complete -buildid zUg2rHPV4J80uC_q1fmV/zUg2rHPV4J80uC_q1fmV -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b336/importcfg -pack /root/go/pkg/mod/github.com/mitchellh/mapstructure@v1.4.1/decode_hooks.go /root/go/pkg/mod/github.com/mitchellh/mapstructure@v1.4.1/error.go /root/go/pkg/mod/github.com/mitchellh/mapstructure@v1.4.1/mapstructure.go 
1785351400.169744990	73160	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b305/_pkg_.a -trimpath /tmp/go-build1308557172/b305=> -p github.com/aws/aws-sdk-go/service/lightsail -lang=go1.11 -complete -buildid dP5y05XffRS--cVsrEos/dP5y05XffRS--cVsrEos -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b305/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/service.go 
1785351400.169744990	73170	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b228/_pkg_.a -trimpath /tmp/go-build1308557172/b228=> -p go/doc -lang=go1.23 -std -complete -buildid Y3Q_M_psaRKnTfTN2vUy/Y3Q_M_psaRKnTfTN2vUy -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b228/importcfg -pack /usr/local/go/src/go/doc/comment.go /usr/local/go/src/go/doc/doc.go /usr/local/go/src/go/doc/example.go /usr/local/go/src/go/doc/exports.go /usr/local/go/src/go/doc/filter.go /usr/local/go/src/go/doc/reader.go /usr/local/go/src/go/doc/synopsis.go 
1785351400.169744990	73217	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b346/_pkg_.a -trimpath /tmp/go-build1308557172/b346=> -p golang.org/x/net/internal/socket -lang=go1.17 -complete -buildid cFssGiS0C-YcvxcKAZHR/cFssGiS0C-YcvxcKAZHR -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b346/importcfg -pack /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/cmsghdr.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/cmsghdr_linux_64bit.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/cmsghdr_unix.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/complete_dontwait.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/error_unix.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/iovec_64bit.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/mmsghdr_unix.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/msghdr_linux.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/msghdr_linux_64bit.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/norace.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/rawconn.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/rawconn_mmsg.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/rawconn_msg.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/socket.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/sys.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/sys_const_unix.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/sys_linux.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/sys_linux_amd64.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/sys_posix.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/sys_unix.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/socket/zsys_linux_amd64.go 
1785351400.169744990	73250	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b338/_pkg_.a -trimpath /tmp/go-build1308557172/b338=> -p github.com/digitalocean/godo -lang=go1.14 -complete -buildid LaApOvFl05zfFU3rSQaJ/LaApOvFl05zfFU3rSQaJ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b338/importcfg -pack /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/1-click.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/account.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/action.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/apps.gen.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/apps.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/balance.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/billing_history.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/cdn.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/certificates.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/databases.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/doc.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/domains.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/droplet_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/droplets.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/errors.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/firewalls.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/floating_ips.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/floating_ips_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/godo.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/image_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/images.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/invoices.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/keys.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/kubernetes.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/links.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/load_balancers.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/meta.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/monitoring.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/projects.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/regions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/registry.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/sizes.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/snapshots.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/storage.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/storage_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/strings.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/tags.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/timestamp.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/vpcs.go 
1785351400.169744990	73258	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b353/_pkg_.a -trimpath /tmp/go-build1308557172/b353=> -p cloud.google.com/go/compute/metadata -lang=go1.11 -complete -buildid fi9vwaCjo6oaZXCBRgd9/fi9vwaCjo6oaZXCBRgd9 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b353/importcfg -pack /root/go/pkg/mod/cloud.google.com/go@v0.93.3/compute/metadata/metadata.go 
1785351400.169744990	73268	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b303/_pkg_.a -trimpath /tmp/go-build1308557172/b303=> -p github.com/aws/aws-sdk-go/service/ec2 -lang=go1.11 -complete -buildid oixQ_HSyaed7LbO00s4O/oixQ_HSyaed7LbO00s4O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b303/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/customizations.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/service.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/waiters.go 
1785351400.169744990	73283	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b355/_pkg_.a -trimpath /tmp/go-build1308557172/b355=> -p golang.org/x/oauth2/google/internal/externalaccount -lang=go1.11 -complete -buildid Q_xZ6oILCx5YQihd22sH/Q_xZ6oILCx5YQihd22sH -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b355/importcfg -pack /root/go/pkg/mod/golang.org/x/oauth2@v0.0.0-20210819190943-2bc19b11175f/google/internal/externalaccount/aws.go /root/go/pkg/mod/golang.org/x/oauth2@v0.0.0-20210819190943-2bc19b11175f/google/internal/externalaccount/basecredentials.go /root/go/pkg/mod/golang.org/x/oauth2@v0.0.0-20210819190943-2bc19b11175f/google/internal/externalaccount/clientauth.go /root/go/pkg/mod/golang.org/x/oauth2@v0.0.0-20210819190943-2bc19b11175f/google/internal/externalaccount/err.go /root/go/pkg/mod/golang.org/x/oauth2@v0.0.0-20210819190943-2bc19b11175f/google/internal/externalaccount/filecredsource.go /root/go/pkg/mod/golang.org/x/oauth2@v0.0.0-20210819190943-2bc19b11175f/google/internal/externalaccount/impersonate.go /root/go/pkg/mod/golang.org/x/oauth2@v0.0.0-20210819190943-2bc19b11175f/google/internal/externalaccount/sts_exchange.go /root/go/pkg/mod/golang.org/x/oauth2@v0.0.0-20210819190943-2bc19b11175f/google/internal/externalaccount/urlcredsource.go 
1785351400.169744990	73298	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b356/_pkg_.a -trimpath /tmp/go-build1308557172/b356=> -p golang.org/x/oauth2/jws -lang=go1.11 -complete -buildid XBVHphME8w2TYL-5zapa/XBVHphME8w2TYL-5zapa -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b356/importcfg -pack /root/go/pkg/mod/golang.org/x/oauth2@v0.0.0-20210819190943-2bc19b11175f/jws/jws.go 
1785351400.169744990	73307	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b333/_pkg_.a -trimpath /tmp/go-build1308557172/b333=> -p github.com/armon/go-metrics -lang=go1.12 -complete -buildid foNOnIGXawwT0ALQnNEh/foNOnIGXawwT0ALQnNEh -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b333/importcfg -pack /root/go/pkg/mod/github.com/armon/go-metrics@v0.3.3/const_unix.go /root/go/pkg/mod/github.com/armon/go-metrics@v0.3.3/inmem.go /root/go/pkg/mod/github.com/armon/go-metrics@v0.3.3/inmem_endpoint.go /root/go/pkg/mod/github.com/armon/go-metrics@v0.3.3/inmem_signal.go /root/go/pkg/mod/github.com/armon/go-metrics@v0.3.3/metrics.go /root/go/pkg/mod/github.com/armon/go-metrics@v0.3.3/sink.go /root/go/pkg/mod/github.com/armon/go-metrics@v0.3.3/start.go /root/go/pkg/mod/github.com/armon/go-metrics@v0.3.3/statsd.go /root/go/pkg/mod/github.com/armon/go-metrics@v0.3.3/statsite.go 
1785351400.169744990	73316	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b349/_pkg_.a -trimpath /tmp/go-build1308557172/b349=> -p github.com/prometheus/prometheus/discovery/file -lang=go1.14 -complete -buildid 2xscaiwTxvngCmsKRipM/2xscaiwTxvngCmsKRipM -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b349/importcfg -pack /testbed/discovery/file/file.go 
1785351400.169744990	73320	/usr/local/go/pkg/tool/linux_amd64/cgo -objdir /tmp/go-build1308557172/b358/ -importpath os/user -ldflags="-O2" "-g" -- -I /tmp/go-build1308557172/b358/ -O2 -g -fno-stack-protector /usr/local/go/src/os/user/cgo_lookup_cgo.go /usr/local/go/src/os/user/getgrouplist_unix.go 
1785351400.169744990	73331	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b327/_pkg_.a -trimpath /tmp/go-build1308557172/b327=> -p github.com/hashicorp/go-hclog -lang=go1.13 -complete -buildid cJ4T4kbogF9XntiLb4ph/cJ4T4kbogF9XntiLb4ph -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b327/importcfg -pack /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/colorize_unix.go /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/context.go /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/global.go /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/interceptlogger.go /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/intlogger.go /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/logger.go /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/nulllogger.go /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/stacktrace.go /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/stdlog.go /root/go/pkg/mod/github.com/hashicorp/go-hclog@v0.12.2/writer.go 
1785351400.702231710	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351400.702231710	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351400.702231710	51307	bash 
1785351400.702231710	71740	go build ./... 
1785351400.702231710	71741	tail -20 
1785351400.702231710	73160	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b305/_pkg_.a -trimpath /tmp/go-build1308557172/b305=> -p github.com/aws/aws-sdk-go/service/lightsail -lang=go1.11 -complete -buildid dP5y05XffRS--cVsrEos/dP5y05XffRS--cVsrEos -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b305/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/lightsail/service.go 
1785351400.702231710	73250	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b338/_pkg_.a -trimpath /tmp/go-build1308557172/b338=> -p github.com/digitalocean/godo -lang=go1.14 -complete -buildid LaApOvFl05zfFU3rSQaJ/LaApOvFl05zfFU3rSQaJ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b338/importcfg -pack /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/1-click.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/account.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/action.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/apps.gen.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/apps.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/balance.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/billing_history.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/cdn.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/certificates.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/databases.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/doc.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/domains.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/droplet_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/droplets.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/errors.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/firewalls.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/floating_ips.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/floating_ips_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/godo.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/image_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/images.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/invoices.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/keys.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/kubernetes.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/links.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/load_balancers.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/meta.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/monitoring.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/projects.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/regions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/registry.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/sizes.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/snapshots.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/storage.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/storage_actions.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/strings.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/tags.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/timestamp.go /root/go/pkg/mod/github.com/digitalocean/godo@v1.65.0/vpcs.go 
1785351400.702231710	73268	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b303/_pkg_.a -trimpath /tmp/go-build1308557172/b303=> -p github.com/aws/aws-sdk-go/service/ec2 -lang=go1.11 -complete -buildid oixQ_HSyaed7LbO00s4O/oixQ_HSyaed7LbO00s4O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b303/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/customizations.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/service.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/waiters.go 
1785351400.702231710	73699	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b454/_pkg_.a -trimpath /tmp/go-build1308557172/b454=> -p github.com/gogo/protobuf/proto -lang=go1.15 -complete -buildid o6CrpoUFDQRNKpbAT3BL/o6CrpoUFDQRNKpbAT3BL -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b454/importcfg -pack /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/clone.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/custom_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/decode.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/deprecated.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/discard.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/duration.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/duration_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/encode.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/encode_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/equal.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/extensions.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/extensions_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/lib.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/lib_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/message_set.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/pointer_unsafe.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/pointer_unsafe_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/properties.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/properties_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/skip_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_marshal.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_marshal_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_merge.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_unmarshal.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/table_unmarshal_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/text.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/text_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/text_parser.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/timestamp.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/timestamp_gogo.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/wrappers.go /root/go/pkg/mod/github.com/gogo/protobuf@v1.3.2/proto/wrappers_gogo.go 
