1786132708.191845156	1312418	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1026969922/b001/exe/a.out -importcfg /tmp/go-build1026969922/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /root/.cache/go-build/e8/e811f3b900565056c036165665d763d645ccb7f07ec651f08996d35b502f9522-d 
1786132708.703706311	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132708.703706311	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132708.703706311	1281885	bash 
1786132708.703706311	1312257	go build ./... 
1786132708.703706311	1312258	tail -20 
1786132708.703706311	1312417	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1026969922/b897/exe/a.out -importcfg /tmp/go-build1026969922/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /root/.cache/go-build/a9/a910d3fd90d6d4fdb88e2b20726c05d81df01b6160970f9288cf7eb6a0d0bd34-d 
1786132708.703706311	1312418	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1026969922/b001/exe/a.out -importcfg /tmp/go-build1026969922/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /root/.cache/go-build/e8/e811f3b900565056c036165665d763d645ccb7f07ec651f08996d35b502f9522-d 
1786132709.215249287	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132709.215249287	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132709.215249287	1281885	bash 
1786132709.215249287	1312257	go build ./... 
1786132709.215249287	1312258	tail -20 
1786132709.215249287	1312417	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1026969922/b897/exe/a.out -importcfg /tmp/go-build1026969922/b897/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=9rdUBpHxV9ynhD477PnB/lWpKZmrU-CXIzFhlYFpz/GqCeka5ZNf--pNDolLMK/9rdUBpHxV9ynhD477PnB -extld=gcc /root/.cache/go-build/a9/a910d3fd90d6d4fdb88e2b20726c05d81df01b6160970f9288cf7eb6a0d0bd34-d 
1786132709.215249287	1312418	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1026969922/b001/exe/a.out -importcfg /tmp/go-build1026969922/b001/importcfg.link -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=jf7E7rGVODh7eQoCD5vP/ovj-_H91tjBQ9Z9STg1H/SIEqEMLuG19qvPxMzaJy/jf7E7rGVODh7eQoCD5vP -extld=gcc /root/.cache/go-build/e8/e811f3b900565056c036165665d763d645ccb7f07ec651f08996d35b502f9522-d 
1786132709.726518402	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132709.726518402	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132709.726518402	1281885	bash 
1786132709.726518402	1312257	go build ./... 
1786132709.726518402	1312258	tail -20 
1786132710.235738775	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132710.235738775	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132710.235738775	1281885	bash 
1786132710.742634199	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132710.742634199	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132710.742634199	1281885	bash 
1786132710.742634199	1312993	go test ./rules/... 
1786132710.742634199	1312994	tail -10 
1786132710.742634199	1313228	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build1332176355/b001/rules.test -importcfg /tmp/go-build1332176355/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=0MOiLurg-gXVoi9dhASJ/OrtO7eRhPAuyBkLkEeB7/YSq2vN0BwnHhQ0U_EY_E/0MOiLurg-gXVoi9dhASJ -X testing.testBinary=1 -extld=gcc /tmp/go-build1332176355/b001/_pkg_.a 
1786132711.252833523	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132711.252833523	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132711.252833523	1281885	bash 
1786132711.252833523	1312993	go test ./rules/... 
1786132711.252833523	1312994	tail -10 
1786132711.252833523	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132711.762996592	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132711.762996592	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132711.762996592	1281885	bash 
1786132711.762996592	1312993	go test ./rules/... 
1786132711.762996592	1312994	tail -10 
1786132711.762996592	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132712.272973521	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132712.272973521	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132712.272973521	1281885	bash 
1786132712.272973521	1312993	go test ./rules/... 
1786132712.272973521	1312994	tail -10 
1786132712.272973521	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132712.783099367	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132712.783099367	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132712.783099367	1281885	bash 
1786132712.783099367	1312993	go test ./rules/... 
1786132712.783099367	1312994	tail -10 
1786132712.783099367	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132713.293712567	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132713.293712567	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132713.293712567	1281885	bash 
1786132713.293712567	1312993	go test ./rules/... 
1786132713.293712567	1312994	tail -10 
1786132713.293712567	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132713.804023166	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132713.804023166	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132713.804023166	1281885	bash 
1786132713.804023166	1312993	go test ./rules/... 
1786132713.804023166	1312994	tail -10 
1786132713.804023166	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132714.314110190	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132714.314110190	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132714.314110190	1281885	bash 
1786132714.314110190	1312993	go test ./rules/... 
1786132714.314110190	1312994	tail -10 
1786132714.314110190	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132714.824795271	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132714.824795271	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132714.824795271	1281885	bash 
1786132714.824795271	1312993	go test ./rules/... 
1786132714.824795271	1312994	tail -10 
1786132714.824795271	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132715.335341627	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132715.335341627	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132715.335341627	1281885	bash 
1786132715.335341627	1312993	go test ./rules/... 
1786132715.335341627	1312994	tail -10 
1786132715.335341627	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132715.845524062	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132715.845524062	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132715.845524062	1281885	bash 
1786132715.845524062	1312993	go test ./rules/... 
1786132715.845524062	1312994	tail -10 
1786132715.845524062	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132716.355788425	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132716.355788425	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132716.355788425	1281885	bash 
1786132716.355788425	1312993	go test ./rules/... 
1786132716.355788425	1312994	tail -10 
1786132716.355788425	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132716.866046104	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132716.866046104	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132716.866046104	1281885	bash 
1786132716.866046104	1312993	go test ./rules/... 
1786132716.866046104	1312994	tail -10 
1786132716.866046104	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132717.376085865	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132717.376085865	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132717.376085865	1281885	bash 
1786132717.376085865	1312993	go test ./rules/... 
1786132717.376085865	1312994	tail -10 
1786132717.376085865	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132717.886102020	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132717.886102020	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132717.886102020	1281885	bash 
1786132717.886102020	1312993	go test ./rules/... 
1786132717.886102020	1312994	tail -10 
1786132717.886102020	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132718.396302526	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132718.396302526	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132718.396302526	1281885	bash 
1786132718.396302526	1312993	go test ./rules/... 
1786132718.396302526	1312994	tail -10 
1786132718.396302526	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132718.906584974	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132718.906584974	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132718.906584974	1281885	bash 
1786132718.906584974	1312993	go test ./rules/... 
1786132718.906584974	1312994	tail -10 
1786132718.906584974	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132719.416819662	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132719.416819662	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132719.416819662	1281885	bash 
1786132719.416819662	1312993	go test ./rules/... 
1786132719.416819662	1312994	tail -10 
1786132719.416819662	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132719.926673286	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132719.926673286	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132719.926673286	1281885	bash 
1786132719.926673286	1312993	go test ./rules/... 
1786132719.926673286	1312994	tail -10 
1786132719.926673286	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132720.436475919	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132720.436475919	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132720.436475919	1281885	bash 
1786132720.436475919	1312993	go test ./rules/... 
1786132720.436475919	1312994	tail -10 
1786132720.436475919	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132720.946720947	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132720.946720947	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132720.946720947	1281885	bash 
1786132720.946720947	1312993	go test ./rules/... 
1786132720.946720947	1312994	tail -10 
1786132720.946720947	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132721.456716006	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132721.456716006	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132721.456716006	1281885	bash 
1786132721.456716006	1312993	go test ./rules/... 
1786132721.456716006	1312994	tail -10 
1786132721.456716006	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132721.967155037	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132721.967155037	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132721.967155037	1281885	bash 
1786132721.967155037	1312993	go test ./rules/... 
1786132721.967155037	1312994	tail -10 
1786132721.967155037	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132722.477213306	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132722.477213306	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132722.477213306	1281885	bash 
1786132722.477213306	1312993	go test ./rules/... 
1786132722.477213306	1312994	tail -10 
1786132722.477213306	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132722.987100983	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132722.987100983	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132722.987100983	1281885	bash 
1786132722.987100983	1312993	go test ./rules/... 
1786132722.987100983	1312994	tail -10 
1786132722.987100983	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132723.497287912	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132723.497287912	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132723.497287912	1281885	bash 
1786132723.497287912	1312993	go test ./rules/... 
1786132723.497287912	1312994	tail -10 
1786132723.497287912	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132724.007589238	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132724.007589238	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132724.007589238	1281885	bash 
1786132724.007589238	1312993	go test ./rules/... 
1786132724.007589238	1312994	tail -10 
1786132724.007589238	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132724.517750580	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132724.517750580	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132724.517750580	1281885	bash 
1786132724.517750580	1312993	go test ./rules/... 
1786132724.517750580	1312994	tail -10 
1786132724.517750580	1313301	/tmp/go-build1332176355/b001/rules.test -test.testlogfile=/tmp/go-build1332176355/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786132725.027415907	1281628	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
1786132725.027415907	1281725	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b0c4eb1-1298-4b23-9f81-3660e0a20b66 
