1786132695.741395 cpu13 713231 435 392698 20795715 19343 0 3576
1786132695.741395 cpu14 477491 1 228802 21216104 24011 0 1263
1786132695.741395 cpu15 450483 5 227160 21247597 24748 0 1109
1786132695.843954 cpu0 868700 280 428562 20521291 28653 0 10268
1786132695.843954 cpu1 938275 185 463220 20429194 27336 0 9086
1786132695.843954 cpu2 549803 4 260412 21083041 32886 0 4213
1786132695.843954 cpu3 472975 12 250767 21183927 28675 0 4582
1786132695.843954 cpu4 352898 0 49151 21571552 19275 0 74
1786132695.843954 cpu5 361523 0 43252 21596461 1104 0 16
1786132695.843954 cpu6 359570 0 39894 21606318 212 0 8
1786132695.843954 cpu7 1968135 0 222591 19804293 5321 0 231
1786132695.843954 cpu8 380748 0 58005 21567380 519 0 187
1786132695.843954 cpu9 373621 0 60214 21573889 405 0 10
1786132695.843954 cpu10 369663 0 50417 21586956 135 0 6
1786132695.843954 cpu11 360253 0 44362 21601772 123 0 5
1786132695.843954 cpu12 714023 181 386206 20804009 20170 0 2979
1786132695.843954 cpu13 713232 435 392699 20795724 19343 0 3576
1786132695.843954 cpu14 477491 1 228803 21216114 24011 0 1263
1786132695.843954 cpu15 450483 5 227160 21247607 24748 0 1109
1786132695.946305 cpu0 868700 280 428562 20521301 28653 0 10268
1786132695.946305 cpu1 938275 185 463221 20429203 27336 0 9086
1786132695.946305 cpu2 549803 4 260412 21083051 32886 0 4213
1786132695.946305 cpu3 472975 12 250768 21183937 28675 0 4582
1786132695.946305 cpu4 352908 0 49151 21571552 19275 0 74
1786132695.946305 cpu5 361533 0 43253 21596461 1104 0 16
1786132695.946305 cpu6 359579 0 39894 21606318 212 0 8
1786132695.946305 cpu7 1968144 0 222592 19804293 5321 0 231
1786132695.946305 cpu8 380757 0 58006 21567380 519 0 187
1786132695.946305 cpu9 373631 0 60214 21573889 405 0 10
1786132695.946305 cpu10 369672 0 50418 21586956 135 0 6
1786132695.946305 cpu11 360263 0 44362 21601772 123 0 5
1786132695.946305 cpu12 714024 181 386206 20804018 20170 0 2979
1786132695.946305 cpu13 713232 435 392701 20795732 19343 0 3576
1786132695.946305 cpu14 477491 1 228803 21216124 24011 0 1263
1786132695.946305 cpu15 450483 5 227162 21247615 24748 0 1109
1786132696.048770 cpu0 868700 280 428562 20521311 28653 0 10268
1786132696.048770 cpu1 938275 185 463221 20429213 27336 0 9086
1786132696.048770 cpu2 549803 4 260412 21083061 32886 0 4213
1786132696.048770 cpu3 472975 12 250768 21183946 28675 0 4582
1786132696.048770 cpu4 352918 0 49151 21571552 19275 0 74
1786132696.048770 cpu5 361542 0 43253 21596461 1104 0 16
1786132696.048770 cpu6 359590 0 39894 21606318 212 0 8
1786132696.048770 cpu7 1968154 0 222593 19804293 5321 0 231
1786132696.048770 cpu8 380767 0 58006 21567380 519 0 187
1786132696.048770 cpu9 373641 0 60215 21573889 405 0 10
1786132696.048770 cpu10 369682 0 50419 21586956 135 0 6
1786132696.048770 cpu11 360273 0 44362 21601772 123 0 5
1786132696.048770 cpu12 714024 181 386206 20804028 20170 0 2979
1786132696.048770 cpu13 713232 435 392702 20795742 19343 0 3576
1786132696.048770 cpu14 477491 1 228804 21216132 24011 0 1263
1786132696.048770 cpu15 450483 5 227162 21247625 24748 0 1109
1786132696.151304 cpu0 868700 280 428563 20521321 28653 0 10268
1786132696.151304 cpu1 938275 185 463221 20429223 27336 0 9086
1786132696.151304 cpu2 549803 4 260413 21083071 32886 0 4213
1786132696.151304 cpu3 472976 12 250769 21183956 28675 0 4582
1786132696.151304 cpu4 352928 0 49152 21571552 19275 0 74
1786132696.151304 cpu5 361552 0 43254 21596461 1104 0 16
1786132696.151304 cpu6 359599 0 39896 21606318 212 0 8
1786132696.151304 cpu7 1968164 0 222594 19804293 5321 0 231
1786132696.151304 cpu8 380777 0 58007 21567380 519 0 187
1786132696.151304 cpu9 373650 0 60215 21573889 405 0 10
1786132696.151304 cpu10 369691 0 50420 21586956 135 0 6
1786132696.151304 cpu11 360283 0 44362 21601772 123 0 5
1786132696.151304 cpu12 714024 181 386206 20804038 20170 0 2979
1786132696.151304 cpu13 713232 435 392702 20795752 19343 0 3576
1786132696.151304 cpu14 477491 1 228805 21216142 24011 0 1263
1786132696.151304 cpu15 450483 5 227162 21247635 24748 0 1109
1786132696.253788 cpu0 868700 280 428563 20521331 28653 0 10268
1786132696.253788 cpu1 938275 185 463221 20429233 27336 0 9086
1786132696.253788 cpu2 549804 4 260414 21083079 32886 0 4213
1786132696.253788 cpu3 472976 12 250769 21183966 28675 0 4582
1786132696.253788 cpu4 352937 0 49152 21571552 19275 0 74
1786132696.253788 cpu5 361563 0 43254 21596461 1104 0 16
1786132696.253788 cpu6 359609 0 39896 21606318 212 0 8
1786132696.253788 cpu7 1968169 0 222599 19804293 5321 0 231
1786132696.253788 cpu8 380787 0 58007 21567380 519 0 187
1786132696.253788 cpu9 373660 0 60216 21573889 405 0 10
1786132696.253788 cpu10 369700 0 50421 21586956 135 0 6
1786132696.253788 cpu11 360293 0 44363 21601772 123 0 5
1786132696.253788 cpu12 714024 181 386207 20804047 20170 0 2979
1786132696.253788 cpu13 713232 435 392702 20795762 19343 0 3576
1786132696.253788 cpu14 477491 1 228805 21216152 24011 0 1263
1786132696.253788 cpu15 450483 5 227162 21247645 24748 0 1109
1786132696.356126 cpu0 868700 280 428563 20521340 28653 0 10268
1786132696.356126 cpu1 938276 185 463222 20429242 27336 0 9086
1786132696.356126 cpu2 549805 4 260415 21083088 32886 0 4213
1786132696.356126 cpu3 472976 12 250770 21183975 28675 0 4582
1786132696.356126 cpu4 352946 0 49153 21571552 19275 0 74
1786132696.356126 cpu5 361573 0 43254 21596461 1104 0 16
1786132696.356126 cpu6 359619 0 39896 21606318 212 0 8
1786132696.356126 cpu7 1968177 0 222600 19804293 5321 0 231
1786132696.356126 cpu8 380796 0 58008 21567380 519 0 187
1786132696.356126 cpu9 373670 0 60216 21573889 405 0 10
1786132696.356126 cpu10 369709 0 50422 21586956 135 0 6
1786132696.356126 cpu11 360303 0 44363 21601772 123 0 5
1786132696.356126 cpu12 714025 181 386207 20804057 20170 0 2979
1786132696.356126 cpu13 713232 435 392702 20795771 19343 0 3576
1786132696.356126 cpu14 477492 1 228805 21216162 24011 0 1263
1786132696.356126 cpu15 450483 5 227163 21247655 24748 0 1109
1786132696.458406 cpu0 868701 280 428564 20521348 28653 0 10268
1786132696.458406 cpu1 938276 185 463222 20429252 27336 0 9086
1786132696.458406 cpu2 549805 4 260415 21083098 32886 0 4213
1786132696.458406 cpu3 472976 12 250770 21183985 28675 0 4583
1786132696.458406 cpu4 352957 0 49153 21571552 19275 0 74
1786132696.458406 cpu5 361582 0 43255 21596461 1104 0 16
1786132696.458406 cpu6 359629 0 39896 21606318 212 0 8
1786132696.458406 cpu7 1968186 0 222602 19804293 5321 0 231
1786132696.458406 cpu8 380806 0 58008 21567380 519 0 187
1786132696.458406 cpu9 373677 0 60219 21573889 405 0 10
1786132696.458406 cpu10 369719 0 50422 21586956 135 0 6
1786132696.458406 cpu11 360312 0 44365 21601772 123 0 5
1786132696.458406 cpu12 714025 181 386207 20804067 20170 0 2979
1786132696.458406 cpu13 713233 435 392702 20795781 19343 0 3576
1786132696.458406 cpu14 477492 1 228806 21216171 24011 0 1263
1786132696.458406 cpu15 450483 5 227163 21247665 24748 0 1109
1786132696.560928 cpu0 868701 280 428565 20521358 28653 0 10268
1786132696.560928 cpu1 938276 185 463223 20429262 27336 0 9086
1786132696.560928 cpu2 549805 4 260416 21083107 32886 0 4213
1786132696.560928 cpu3 472976 12 250770 21183995 28675 0 4583
1786132696.560928 cpu4 352967 0 49153 21571552 19275 0 74
1786132696.560928 cpu5 361592 0 43255 21596461 1104 0 16
1786132696.560928 cpu6 359638 0 39897 21606318 212 0 8
1786132696.560928 cpu7 1968196 0 222602 19804293 5321 0 231
1786132696.560928 cpu8 380815 0 58010 21567380 519 0 187
1786132696.560928 cpu9 373686 0 60220 21573889 405 0 10
1786132696.560928 cpu10 369728 0 50423 21586956 135 0 6
1786132696.560928 cpu11 360321 0 44365 21601772 123 0 5
1786132696.560928 cpu12 714025 181 386207 20804076 20170 0 2979
1786132696.560928 cpu13 713233 435 392703 20795791 19343 0 3576
1786132696.560928 cpu14 477492 1 228806 21216181 24011 0 1263
1786132696.560928 cpu15 450484 5 227164 21247673 24748 0 1109
1786132696.663362 cpu0 868701 280 428566 20521368 28653 0 10268
1786132696.663362 cpu1 938276 185 463223 20429271 27336 0 9086
1786132696.663362 cpu2 549805 4 260416 21083117 32886 0 4213
1786132696.663362 cpu3 472976 12 250771 21184005 28675 0 4583
1786132696.663362 cpu4 352976 0 49154 21571552 19275 0 74
1786132696.663362 cpu5 361602 0 43256 21596461 1104 0 16
1786132696.663362 cpu6 359648 0 39897 21606318 212 0 8
1786132696.663362 cpu7 1968206 0 222602 19804293 5321 0 231
1786132696.663362 cpu8 380824 0 58011 21567380 519 0 187
1786132696.663362 cpu9 373696 0 60220 21573889 405 0 10
1786132696.663362 cpu10 369736 0 50425 21586956 135 0 6
1786132696.663362 cpu11 360331 0 44365 21601772 123 0 5
1786132696.663362 cpu12 714025 181 386207 20804086 20170 0 2979
1786132696.663362 cpu13 713233 435 392703 20795801 19343 0 3576
1786132696.663362 cpu14 477492 1 228807 21216191 24011 0 1263
1786132696.663362 cpu15 450484 5 227164 21247683 24748 0 1109
1786132696.766016 cpu0 868701 280 428566 20521378 28653 0 10268
1786132696.766016 cpu1 938277 185 463224 20429280 27336 0 9086
1786132696.766016 cpu2 549805 4 260416 21083127 32886 0 4213
1786132696.766016 cpu3 472976 12 250771 21184015 28675 0 4583
1786132696.766016 cpu4 352986 0 49154 21571552 19275 0 74
1786132696.766016 cpu5 361612 0 43256 21596461 1104 0 16
1786132696.766016 cpu6 359658 0 39897 21606318 212 0 8
1786132696.766016 cpu7 1968215 0 222603 19804293 5321 0 231
1786132696.766016 cpu8 380833 0 58012 21567380 519 0 187
1786132696.766016 cpu9 373706 0 60221 21573889 405 0 10
1786132696.766016 cpu10 369745 0 50427 21586956 135 0 6
1786132696.766016 cpu11 360341 0 44366 21601772 123 0 5
1786132696.766016 cpu12 714025 181 386207 20804096 20170 0 2979
1786132696.766016 cpu13 713233 435 392703 20795811 19343 0 3576
1786132696.766016 cpu14 477492 1 228807 21216201 24011 0 1263
1786132696.766016 cpu15 450484 5 227164 21247693 24748 0 1109
1786132696.868461 cpu0 868702 280 428566 20521387 28653 0 10268
1786132696.868461 cpu1 938277 185 463224 20429289 27336 0 9086
1786132696.868461 cpu2 549805 4 260416 21083137 32886 0 4213
1786132696.868461 cpu3 472976 12 250771 21184024 28675 0 4583
1786132696.868461 cpu4 352996 0 49154 21571552 19275 0 74
1786132696.868461 cpu5 361621 0 43256 21596461 1104 0 16
1786132696.868461 cpu6 359668 0 39898 21606318 212 0 8
1786132696.868461 cpu7 1968225 0 222604 19804293 5321 0 231
1786132696.868461 cpu8 380843 0 58012 21567380 519 0 187
1786132696.868461 cpu9 373715 0 60222 21573889 405 0 10
1786132696.868461 cpu10 369755 0 50428 21586956 135 0 6
1786132696.868461 cpu11 360351 0 44366 21601772 123 0 5
1786132696.868461 cpu12 714025 181 386207 20804106 20170 0 2979
1786132696.868461 cpu13 713233 435 392705 20795818 19343 0 3576
1786132696.868461 cpu14 477492 1 228807 21216210 24011 0 1263
1786132696.868461 cpu15 450484 5 227164 21247703 24748 0 1109
1786132696.970795 cpu0 868702 280 428566 20521397 28653 0 10268
1786132696.970795 cpu1 938277 185 463224 20429299 27336 0 9086
1786132696.970795 cpu2 549805 4 260417 21083147 32886 0 4213
1786132696.970795 cpu3 472976 12 250772 21184034 28675 0 4583
1786132696.970795 cpu4 353005 0 49155 21571552 19275 0 74
1786132696.970795 cpu5 361631 0 43257 21596461 1104 0 16
1786132696.970795 cpu6 359678 0 39898 21606318 212 0 8
1786132696.970795 cpu7 1968234 0 222605 19804293 5321 0 231
1786132696.970795 cpu8 380853 0 58012 21567380 519 0 187
1786132696.970795 cpu9 373724 0 60223 21573889 405 0 10
1786132696.970795 cpu10 369764 0 50428 21586956 135 0 6
1786132696.970795 cpu11 360360 0 44367 21601772 123 0 5
1786132696.970795 cpu12 714026 181 386208 20804115 20170 0 2979
1786132696.970795 cpu13 713233 435 392706 20795827 19343 0 3576
1786132696.970795 cpu14 477492 1 228808 21216220 24011 0 1263
1786132696.970795 cpu15 450484 5 227165 21247713 24748 0 1109
1786132697.073305 cpu0 868702 280 428566 20521407 28653 0 10269
1786132697.073305 cpu1 938277 185 463225 20429309 27336 0 9086
1786132697.073305 cpu2 549806 4 260417 21083156 32886 0 4213
1786132697.073305 cpu3 472976 12 250772 21184044 28675 0 4583
1786132697.073305 cpu4 353015 0 49156 21571552 19275 0 74
1786132697.073305 cpu5 361641 0 43257 21596461 1104 0 16
1786132697.073305 cpu6 359687 0 39899 21606318 212 0 8
1786132697.073305 cpu7 1968243 0 222606 19804293 5321 0 231
1786132697.073305 cpu8 380863 0 58013 21567380 519 0 187
1786132697.073305 cpu9 373733 0 60224 21573889 405 0 10
1786132697.073305 cpu10 369774 0 50429 21586956 135 0 6
1786132697.073305 cpu11 360370 0 44367 21601772 123 0 5
1786132697.073305 cpu12 714026 181 386208 20804125 20170 0 2979
1786132697.073305 cpu13 713234 435 392708 20795835 19343 0 3576
1786132697.073305 cpu14 477492 1 228808 21216230 24011 0 1263
1786132697.073305 cpu15 450484 5 227165 21247723 24748 0 1109
1786132697.175829 cpu0 868702 280 428566 20521416 28654 0 10269
1786132697.175829 cpu1 938277 185 463225 20429319 27336 0 9086
1786132697.175829 cpu2 549806 4 260417 21083166 32886 0 4213
1786132697.175829 cpu3 472976 12 250772 21184054 28675 0 4583
1786132697.175829 cpu4 353025 0 49156 21571552 19275 0 74
1786132697.175829 cpu5 361651 0 43258 21596461 1104 0 16
1786132697.175829 cpu6 359696 0 39901 21606318 212 0 8
1786132697.175829 cpu7 1968253 0 222606 19804293 5321 0 231
1786132697.175829 cpu8 380873 0 58013 21567380 519 0 187
1786132697.175829 cpu9 373742 0 60225 21573889 405 0 10
1786132697.175829 cpu10 369784 0 50429 21586957 135 0 6
1786132697.175829 cpu11 360380 0 44367 21601772 123 0 5
1786132697.175829 cpu12 714026 181 386208 20804135 20170 0 2979
1786132697.175829 cpu13 713235 435 392708 20795844 19343 0 3576
1786132697.175829 cpu14 477492 1 228808 21216240 24011 0 1263
1786132697.175829 cpu15 450484 5 227165 21247733 24748 0 1109
1786132697.278358 cpu0 868702 280 428567 20521426 28654 0 10269
1786132697.278358 cpu1 938278 185 463225 20429329 27336 0 9086
1786132697.278358 cpu2 549806 4 260417 21083176 32886 0 4213
1786132697.278358 cpu3 472976 12 250773 21184064 28675 0 4583
1786132697.278358 cpu4 353035 0 49156 21571552 19275 0 74
1786132697.278358 cpu5 361661 0 43258 21596461 1104 0 16
1786132697.278358 cpu6 359706 0 39901 21606318 212 0 8
1786132697.278358 cpu7 1968262 0 222608 19804293 5321 0 231
1786132697.278358 cpu8 380882 0 58013 21567380 519 0 187
1786132697.278358 cpu9 373751 0 60226 21573889 405 0 10
1786132697.278358 cpu10 369792 0 50431 21586957 135 0 6
1786132697.278358 cpu11 360390 0 44368 21601772 123 0 5
1786132697.278358 cpu12 714026 181 386208 20804144 20170 0 2979
1786132697.278358 cpu13 713235 435 392709 20795854 19343 0 3576
1786132697.278358 cpu14 477492 1 228808 21216250 24011 0 1263
1786132697.278358 cpu15 450484 5 227165 21247743 24748 0 1109
1786132697.380689 cpu0 868703 280 428567 20521436 28654 0 10269
1786132697.380689 cpu1 938278 185 463225 20429339 27336 0 9086
1786132697.380689 cpu2 549806 4 260417 21083185 32886 0 4213
1786132697.380689 cpu3 472977 12 250773 21184073 28675 0 4583
1786132697.380689 cpu4 353046 0 49156 21571552 19275 0 74
1786132697.380689 cpu5 361671 0 43258 21596461 1104 0 16
1786132697.380689 cpu6 359715 0 39902 21606318 212 0 8
1786132697.380689 cpu7 1968271 0 222608 19804293 5321 0 231
1786132697.380689 cpu8 380891 0 58015 21567380 519 0 187
1786132697.380689 cpu9 373760 0 60228 21573889 405 0 10
1786132697.380689 cpu10 369801 0 50432 21586957 135 0 6
1786132697.380689 cpu11 360399 0 44369 21601772 123 0 5
1786132697.380689 cpu12 714026 181 386209 20804154 20170 0 2979
1786132697.380689 cpu13 713235 435 392711 20795862 19343 0 3576
1786132697.380689 cpu14 477492 1 228808 21216260 24011 0 1263
1786132697.380689 cpu15 450484 5 227166 21247752 24748 0 1109
1786132697.483164 cpu0 868703 280 428568 20521444 28654 0 10269
1786132697.483164 cpu1 938278 185 463225 20429348 27336 0 9086
1786132697.483164 cpu2 549806 4 260418 21083195 32886 0 4213
1786132697.483164 cpu3 472977 12 250774 21184083 28675 0 4583
1786132697.483164 cpu4 353055 0 49157 21571552 19275 0 74
1786132697.483164 cpu5 361680 0 43259 21596461 1104 0 16
1786132697.483164 cpu6 359725 0 39903 21606318 212 0 8
1786132697.483164 cpu7 1968281 0 222609 19804294 5321 0 231
1786132697.483164 cpu8 380900 0 58016 21567380 519 0 187
1786132697.483164 cpu9 373769 0 60229 21573889 405 0 10
1786132697.483164 cpu10 369811 0 50432 21586957 135 0 6
1786132697.483164 cpu11 360408 0 44370 21601772 123 0 5
1786132697.483164 cpu12 714027 181 386209 20804163 20170 0 2979
1786132697.483164 cpu13 713236 435 392714 20795869 19343 0 3576
1786132697.483164 cpu14 477492 1 228808 21216270 24011 0 1263
1786132697.483164 cpu15 450484 5 227166 21247762 24748 0 1109
1786132697.585608 cpu0 868703 280 428568 20521454 28654 0 10269
1786132697.585608 cpu1 938278 185 463226 20429357 27336 0 9086
1786132697.585608 cpu2 549806 4 260418 21083205 32886 0 4213
1786132697.585608 cpu3 472977 12 250774 21184093 28675 0 4583
1786132697.585608 cpu4 353065 0 49157 21571552 19275 0 74
1786132697.585608 cpu5 361689 0 43260 21596462 1104 0 16
1786132697.585608 cpu6 359734 0 39903 21606318 212 0 8
1786132697.585608 cpu7 1968291 0 222610 19804294 5321 0 231
1786132697.585608 cpu8 380910 0 58017 21567380 519 0 187
1786132697.585608 cpu9 373778 0 60230 21573889 405 0 10
1786132697.585608 cpu10 369820 0 50434 21586957 135 0 6
1786132697.585608 cpu11 360417 0 44371 21601772 123 0 5
1786132697.585608 cpu12 714027 181 386209 20804173 20170 0 2979
1786132697.585608 cpu13 713236 435 392714 20795879 19343 0 3576
1786132697.585608 cpu14 477492 1 228808 21216280 24011 0 1263
1786132697.585608 cpu15 450485 5 227167 21247772 24748 0 1109
1786132697.688165 cpu0 868703 280 428569 20521464 28654 0 10269
1786132697.688165 cpu1 938279 185 463227 20429366 27336 0 9086
1786132697.688165 cpu2 549806 4 260418 21083214 32886 0 4213
1786132697.688165 cpu3 472977 12 250774 21184102 28675 0 4583
1786132697.688165 cpu4 353075 0 49157 21571552 19275 0 74
1786132697.688165 cpu5 361699 0 43261 21596462 1104 0 16
1786132697.688165 cpu6 359743 0 39904 21606319 212 0 8
1786132697.688165 cpu7 1968301 0 222610 19804294 5321 0 231
1786132697.688165 cpu8 380920 0 58017 21567380 519 0 187
1786132697.688165 cpu9 373787 0 60231 21573889 405 0 10
1786132697.688165 cpu10 369830 0 50434 21586957 135 0 6
1786132697.688165 cpu11 360426 0 44372 21601772 123 0 5
1786132697.688165 cpu12 714027 181 386210 20804183 20170 0 2979
1786132697.688165 cpu13 713236 435 392714 20795889 19343 0 3576
1786132697.688165 cpu14 477492 1 228809 21216290 24011 0 1263
1786132697.688165 cpu15 450485 5 227167 21247781 24748 0 1109
1786132697.790691 cpu0 868703 280 428569 20521474 28654 0 10269
1786132697.790691 cpu1 938279 185 463227 20429376 27336 0 9086
1786132697.790691 cpu2 549806 4 260418 21083225 32886 0 4213
1786132697.790691 cpu3 472977 12 250775 21184112 28675 0 4583
1786132697.790691 cpu4 353083 0 49159 21571552 19275 0 74
1786132697.790691 cpu5 361709 0 43261 21596462 1104 0 16
1786132697.790691 cpu6 359752 0 39905 21606319 212 0 8
1786132697.790691 cpu7 1968310 0 222611 19804294 5321 0 231
1786132697.790691 cpu8 380929 0 58018 21567380 519 0 187
1786132697.790691 cpu9 373796 0 60232 21573889 405 0 10
1786132697.790691 cpu10 369839 0 50435 21586957 135 0 6
1786132697.790691 cpu11 360436 0 44373 21601772 123 0 5
