1785356234.244700 cpu10 342547 2 107761 61899032 668 0 0
1785356234.244700 cpu11 335849 10 106284 61907526 607 0 0
1785356234.244700 cpu12 1429776 10792 327557 60303252 162701 0 4522
1785356234.244700 cpu13 1041100 3205 347713 60698346 140135 0 3187
1785356234.244700 cpu14 429496 7 121234 61797341 1885 0 0
1785356234.244700 cpu15 257229 0 69592 62038168 641 0 0
1785356234.244700 cpu16 249339 1 61824 62057239 378 0 0
1785356234.244700 cpu17 241941 2 55968 62072678 276 0 0
1785356234.244700 cpu18 238634 1 53015 62080637 280 0 0
1785356234.244700 cpu19 359090 0 79191 61926241 1571 0 0
1785356234.244700 cpu20 226128 1 50795 62097463 271 0 0
1785356234.244700 cpu21 225357 2 48367 62096915 206 0 0
1785356234.244700 cpu22 224104 7 47231 62103795 186 0 0
1785356234.244700 cpu23 229629 0 46565 62099062 269 0 0
1785356234.347058 cpu0 1805972 4032 650247 59442427 118387 0 2551
1785356234.347058 cpu1 1836739 3630 601078 59472199 116650 0 5994
1785356234.347058 cpu2 1234769 22 255786 60813068 5922 0 0
1785356234.347058 cpu3 516896 8 155061 61657355 2169 0 0
1785356234.347058 cpu4 429628 7 127383 61782782 1713 0 0
1785356234.347058 cpu5 374936 9 114648 61856107 1088 0 0
1785356234.347058 cpu6 360348 4 110822 61875933 1424 0 0
1785356234.347058 cpu7 827145 12 169316 61334095 3959 0 0
1785356234.347058 cpu8 362310 17 114822 61871101 785 0 0
1785356234.347058 cpu9 351219 8 109054 61889377 733 0 0
1785356234.347058 cpu10 342550 2 107761 61899039 668 0 0
1785356234.347058 cpu11 335853 10 106284 61907532 607 0 0
1785356234.347058 cpu12 1429777 10792 327558 60303262 162701 0 4522
1785356234.347058 cpu13 1041100 3205 347713 60698356 140135 0 3187
1785356234.347058 cpu14 429499 7 121235 61797348 1885 0 0
1785356234.347058 cpu15 257229 0 69592 62038178 641 0 0
1785356234.347058 cpu16 249344 1 61824 62057244 378 0 0
1785356234.347058 cpu17 241941 2 55968 62072688 276 0 0
1785356234.347058 cpu18 238635 1 53015 62080646 280 0 0
1785356234.347058 cpu19 359090 0 79191 61926251 1571 0 0
1785356234.347058 cpu20 226128 1 50795 62097473 271 0 0
1785356234.347058 cpu21 225359 2 48367 62096923 206 0 0
1785356234.347058 cpu22 224104 7 47231 62103805 186 0 0
1785356234.347058 cpu23 229631 0 46565 62099069 269 0 0
1785356234.449487 cpu0 1805972 4032 650247 59442437 118387 0 2551
1785356234.449487 cpu1 1836739 3630 601079 59472209 116650 0 5994
1785356234.449487 cpu2 1234769 22 255786 60813078 5922 0 0
1785356234.449487 cpu3 516896 8 155061 61657366 2169 0 0
1785356234.449487 cpu4 429628 7 127383 61782792 1713 0 0
1785356234.449487 cpu5 374937 9 114648 61856115 1088 0 0
1785356234.449487 cpu6 360348 4 110822 61875943 1424 0 0
1785356234.449487 cpu7 827152 12 169316 61334099 3959 0 0
1785356234.449487 cpu8 362311 17 114822 61871110 785 0 0
1785356234.449487 cpu9 351220 8 109054 61889386 733 0 0
1785356234.449487 cpu10 342555 2 107761 61899045 668 0 0
1785356234.449487 cpu11 335854 10 106284 61907541 607 0 0
1785356234.449487 cpu12 1429777 10792 327558 60303272 162701 0 4522
1785356234.449487 cpu13 1041100 3205 347714 60698365 140135 0 3187
1785356234.449487 cpu14 429501 7 121235 61797356 1885 0 0
1785356234.449487 cpu15 257230 0 69592 62038187 641 0 0
1785356234.449487 cpu16 249345 1 61824 62057253 378 0 0
1785356234.449487 cpu17 241941 2 55968 62072698 276 0 0
1785356234.449487 cpu18 238636 1 53015 62080655 280 0 0
1785356234.449487 cpu19 359090 0 79191 61926261 1571 0 0
1785356234.449487 cpu20 226131 1 50795 62097480 271 0 0
1785356234.449487 cpu21 225361 2 48367 62096931 206 0 0
1785356234.449487 cpu22 224104 7 47231 62103816 186 0 0
1785356234.449487 cpu23 229633 0 46566 62099077 269 0 0
1785356234.551828 cpu0 1805972 4032 650247 59442447 118387 0 2551
1785356234.551828 cpu1 1836740 3630 601079 59472218 116650 0 5994
1785356234.551828 cpu2 1234775 22 255786 60813082 5922 0 0
1785356234.551828 cpu3 516897 8 155061 61657375 2169 0 0
1785356234.551828 cpu4 429628 7 127383 61782803 1713 0 0
1785356234.551828 cpu5 374942 9 114649 61856120 1088 0 0
1785356234.551828 cpu6 360348 4 110822 61875954 1424 0 0
1785356234.551828 cpu7 827156 12 169316 61334104 3959 0 0
1785356234.551828 cpu8 362314 17 114823 61871117 785 0 0
1785356234.551828 cpu9 351225 8 109054 61889391 733 0 0
1785356234.551828 cpu10 342558 2 107761 61899052 668 0 0
1785356234.551828 cpu11 335854 10 106284 61907552 607 0 0
1785356234.551828 cpu12 1429777 10792 327558 60303282 162701 0 4522
1785356234.551828 cpu13 1041100 3205 347714 60698375 140135 0 3187
1785356234.551828 cpu14 429503 7 121235 61797364 1885 0 0
1785356234.551828 cpu15 257233 0 69592 62038195 641 0 0
1785356234.551828 cpu16 249348 1 61824 62057259 378 0 0
1785356234.551828 cpu17 241941 2 55968 62072709 276 0 0
1785356234.551828 cpu18 238639 1 53015 62080663 280 0 0
1785356234.551828 cpu19 359090 0 79191 61926271 1571 0 0
1785356234.551828 cpu20 226135 1 50796 62097486 271 0 0
1785356234.551828 cpu21 225363 2 48367 62096939 206 0 0
1785356234.551828 cpu22 224107 7 47231 62103822 186 0 0
1785356234.551828 cpu23 229635 0 46566 62099084 269 0 0
1785356234.654371 cpu0 1805972 4032 650248 59442456 118387 0 2551
1785356234.654371 cpu1 1836740 3630 601079 59472228 116650 0 5994
1785356234.654371 cpu2 1234780 22 255786 60813087 5922 0 0
1785356234.654371 cpu3 516900 8 155061 61657381 2169 0 0
1785356234.654371 cpu4 429630 7 127383 61782811 1713 0 0
1785356234.654371 cpu5 374947 9 114649 61856125 1088 0 0
1785356234.654371 cpu6 360348 4 110822 61875964 1424 0 0
1785356234.654371 cpu7 827165 12 169317 61334105 3959 0 0
1785356234.654371 cpu8 362316 17 114823 61871125 785 0 0
1785356234.654371 cpu9 351231 8 109054 61889395 733 0 0
1785356234.654371 cpu10 342559 2 107761 61899060 668 0 0
1785356234.654371 cpu11 335854 10 106284 61907562 607 0 0
1785356234.654371 cpu12 1429777 10792 327558 60303292 162701 0 4522
1785356234.654371 cpu13 1041100 3205 347714 60698385 140135 0 3187
1785356234.654371 cpu14 429507 7 121235 61797369 1885 0 0
1785356234.654371 cpu15 257233 0 69592 62038205 641 0 0
1785356234.654371 cpu16 249348 1 61824 62057270 378 0 0
1785356234.654371 cpu17 241942 2 55968 62072717 276 0 0
1785356234.654371 cpu18 238645 1 53015 62080666 280 0 0
1785356234.654371 cpu19 359090 0 79191 61926282 1571 0 0
1785356234.654371 cpu20 226139 1 50796 62097492 271 0 0
1785356234.654371 cpu21 225366 2 48368 62096945 206 0 0
1785356234.654371 cpu22 224109 7 47231 62103831 186 0 0
1785356234.654371 cpu23 229638 0 46566 62099092 269 0 0
1785356234.756813 cpu0 1805973 4032 650248 59442466 118387 0 2551
1785356234.756813 cpu1 1836740 3630 601079 59472237 116650 0 5994
1785356234.756813 cpu2 1234780 22 255786 60813097 5922 0 0
1785356234.756813 cpu3 516906 8 155061 61657386 2169 0 0
1785356234.756813 cpu4 429637 7 127384 61782814 1713 0 0
1785356234.756813 cpu5 374949 9 114649 61856132 1088 0 0
1785356234.756813 cpu6 360348 4 110822 61875974 1424 0 0
1785356234.756813 cpu7 827174 12 169318 61334106 3959 0 0
1785356234.756813 cpu8 362316 17 114823 61871135 785 0 0
1785356234.756813 cpu9 351233 8 109054 61889404 733 0 0
1785356234.756813 cpu10 342559 2 107761 61899071 668 0 0
1785356234.756813 cpu11 335854 10 106284 61907572 607 0 0
1785356234.756813 cpu12 1429777 10792 327558 60303301 162701 0 4522
1785356234.756813 cpu13 1041101 3205 347715 60698395 140135 0 3187
1785356234.756813 cpu14 429513 7 121235 61797373 1885 0 0
1785356234.756813 cpu15 257233 0 69592 62038215 641 0 0
1785356234.756813 cpu16 249348 1 61824 62057280 378 0 0
1785356234.756813 cpu17 241945 2 55968 62072724 276 0 0
1785356234.756813 cpu18 238649 1 53015 62080672 280 0 0
1785356234.756813 cpu19 359090 0 79191 61926292 1571 0 0
1785356234.756813 cpu20 226142 1 50796 62097499 271 0 0
1785356234.756813 cpu21 225369 2 48368 62096952 206 0 0
1785356234.756813 cpu22 224114 7 47231 62103836 186 0 0
1785356234.756813 cpu23 229645 0 46566 62099094 269 0 0
1785356234.859410 cpu0 1805973 4032 650249 59442475 118387 0 2551
1785356234.859410 cpu1 1836741 3630 601080 59472247 116650 0 5994
1785356234.859410 cpu2 1234783 22 255786 60813105 5922 0 0
1785356234.859410 cpu3 516911 8 155061 61657391 2169 0 0
1785356234.859410 cpu4 429639 7 127384 61782822 1713 0 0
1785356234.859410 cpu5 374955 9 114649 61856136 1088 0 0
1785356234.859410 cpu6 360348 4 110822 61875984 1424 0 0
1785356234.859410 cpu7 827180 12 169319 61334109 3959 0 0
1785356234.859410 cpu8 362317 17 114823 61871145 785 0 0
1785356234.859410 cpu9 351233 8 109054 61889413 733 0 0
1785356234.859410 cpu10 342560 2 107761 61899080 668 0 0
1785356234.859410 cpu11 335855 10 106284 61907582 607 0 0
1785356234.859410 cpu12 1429778 10792 327558 60303311 162701 0 4522
1785356234.859410 cpu13 1041101 3205 347715 60698404 140135 0 3187
1785356234.859410 cpu14 429519 7 121236 61797377 1885 0 0
1785356234.859410 cpu15 257233 0 69592 62038225 641 0 0
1785356234.859410 cpu16 249348 1 61824 62057290 378 0 0
1785356234.859410 cpu17 241947 2 55969 62072732 276 0 0
1785356234.859410 cpu18 238655 1 53016 62080676 280 0 0
1785356234.859410 cpu19 359093 0 79191 61926299 1571 0 0
1785356234.859410 cpu20 226144 1 50796 62097507 271 0 0
1785356234.859410 cpu21 225371 2 48368 62096960 206 0 0
1785356234.859410 cpu22 224119 7 47231 62103840 186 0 0
1785356234.859410 cpu23 229649 0 46566 62099101 269 0 0
1785356234.961838 cpu0 1805973 4032 650249 59442485 118387 0 2551
1785356234.961838 cpu1 1836741 3630 601080 59472256 116650 0 5994
1785356234.961838 cpu2 1234785 22 255786 60813112 5922 0 0
1785356234.961838 cpu3 516917 8 155062 61657395 2169 0 0
1785356234.961838 cpu4 429642 7 127384 61782828 1713 0 0
1785356234.961838 cpu5 374956 9 114650 61856145 1088 0 0
1785356234.961838 cpu6 360348 4 110822 61875994 1424 0 0
1785356234.961838 cpu7 827181 12 169319 61334118 3959 0 0
1785356234.961838 cpu8 362322 17 114823 61871149 785 0 0
1785356234.961838 cpu9 351233 8 109054 61889424 733 0 0
1785356234.961838 cpu10 342560 2 107761 61899091 668 0 0
1785356234.961838 cpu11 335855 10 106284 61907592 607 0 0
1785356234.961838 cpu12 1429778 10792 327559 60303321 162701 0 4522
1785356234.961838 cpu13 1041101 3205 347715 60698414 140135 0 3187
1785356234.961838 cpu14 429522 7 121236 61797385 1885 0 0
1785356234.961838 cpu15 257233 0 69592 62038235 641 0 0
1785356234.961838 cpu16 249348 1 61824 62057300 378 0 0
1785356234.961838 cpu17 241950 2 55969 62072739 276 0 0
1785356234.961838 cpu18 238662 1 53016 62080679 280 0 0
1785356234.961838 cpu19 359103 0 79191 61926299 1571 0 0
1785356234.961838 cpu20 226147 1 50796 62097514 271 0 0
1785356234.961838 cpu21 225371 2 48368 62096970 206 0 0
1785356234.961838 cpu22 224122 7 47231 62103848 186 0 0
1785356234.961838 cpu23 229654 0 46567 62099105 269 0 0
1785356235.064528 cpu0 1805973 4032 650249 59442495 118387 0 2551
1785356235.064528 cpu1 1836741 3630 601080 59472266 116650 0 5994
1785356235.064528 cpu2 1234785 22 255787 60813122 5922 0 0
1785356235.064528 cpu3 516927 8 155062 61657395 2169 0 0
1785356235.064528 cpu4 429651 7 127385 61782829 1713 0 0
1785356235.064528 cpu5 374960 9 114650 61856151 1088 0 0
1785356235.064528 cpu6 360349 4 110822 61876003 1424 0 0
1785356235.064528 cpu7 827186 12 169319 61334123 3959 0 0
1785356235.064528 cpu8 362322 17 114823 61871160 785 0 0
1785356235.064528 cpu9 351233 8 109054 61889434 733 0 0
1785356235.064528 cpu10 342560 2 107761 61899101 668 0 0
1785356235.064528 cpu11 335855 10 106284 61907602 607 0 0
1785356235.064528 cpu12 1429778 10792 327559 60303331 162701 0 4522
1785356235.064528 cpu13 1041101 3205 347715 60698424 140135 0 3187
1785356235.064528 cpu14 429529 7 121236 61797387 1885 0 0
1785356235.064528 cpu15 257233 0 69592 62038246 641 0 0
1785356235.064528 cpu16 249348 1 61824 62057310 378 0 0
1785356235.064528 cpu17 241952 2 55969 62072747 276 0 0
1785356235.064528 cpu18 238668 1 53016 62080683 280 0 0
1785356235.064528 cpu19 359110 0 79191 61926302 1571 0 0
1785356235.064528 cpu20 226150 1 50797 62097520 271 0 0
1785356235.064528 cpu21 225371 2 48368 62096980 206 0 0
1785356235.064528 cpu22 224129 7 47231 62103851 186 0 0
1785356235.064528 cpu23 229656 0 46567 62099114 269 0 0
1785356235.167248 cpu0 1805973 4032 650249 59442505 118387 0 2551
1785356235.167248 cpu1 1836742 3630 601081 59472276 116650 0 5994
1785356235.167248 cpu2 1234786 22 255787 60813131 5922 0 0
1785356235.167248 cpu3 516933 8 155062 61657399 2169 0 0
1785356235.167248 cpu4 429656 7 127386 61782833 1713 0 0
1785356235.167248 cpu5 374961 9 114650 61856160 1088 0 0
1785356235.167248 cpu6 360350 4 110822 61876012 1424 0 0
1785356235.167248 cpu7 827189 12 169319 61334130 3959 0 0
1785356235.167248 cpu8 362323 17 114823 61871169 785 0 0
1785356235.167248 cpu9 351235 8 109054 61889443 733 0 0
1785356235.167248 cpu10 342567 2 107762 61899104 668 0 0
1785356235.167248 cpu11 335855 10 106284 61907612 607 0 0
1785356235.167248 cpu12 1429778 10792 327559 60303341 162701 0 4522
1785356235.167248 cpu13 1041101 3205 347716 60698434 140135 0 3187
1785356235.167248 cpu14 429535 7 121236 61797391 1885 0 0
1785356235.167248 cpu15 257233 0 69592 62038255 641 0 0
1785356235.167248 cpu16 249349 1 61824 62057320 378 0 0
1785356235.167248 cpu17 241953 2 55969 62072756 276 0 0
1785356235.167248 cpu18 238676 1 53016 62080685 280 0 0
1785356235.167248 cpu19 359113 0 79191 61926310 1571 0 0
1785356235.167248 cpu20 226152 1 50797 62097528 271 0 0
1785356235.167248 cpu21 225371 2 48368 62096990 206 0 0
1785356235.167248 cpu22 224131 7 47232 62103858 186 0 0
1785356235.167248 cpu23 229658 0 46567 62099122 269 0 0
1785356235.269776 cpu0 1805973 4032 650250 59442515 118387 0 2551
1785356235.269776 cpu1 1836742 3630 601081 59472285 116650 0 5994
1785356235.269776 cpu2 1234790 22 255787 60813138 5922 0 0
1785356235.269776 cpu3 516935 8 155062 61657407 2169 0 0
1785356235.269776 cpu4 429660 7 127386 61782840 1713 0 0
1785356235.269776 cpu5 374961 9 114650 61856171 1088 0 0
1785356235.269776 cpu6 360350 4 110822 61876022 1424 0 0
1785356235.269776 cpu7 827192 12 169319 61334137 3959 0 0
1785356235.269776 cpu8 362327 17 114823 61871175 785 0 0
1785356235.269776 cpu9 351237 8 109054 61889451 733 0 0
1785356235.269776 cpu10 342569 2 107762 61899111 668 0 0
1785356235.269776 cpu11 335857 10 106284 61907620 607 0 0
1785356235.269776 cpu12 1429778 10792 327559 60303351 162701 0 4522
1785356235.269776 cpu13 1041101 3205 347716 60698444 140135 0 3187
1785356235.269776 cpu14 429539 7 121236 61797398 1885 0 0
1785356235.269776 cpu15 257233 0 69592 62038266 641 0 0
1785356235.269776 cpu16 249349 1 61824 62057330 378 0 0
1785356235.269776 cpu17 241955 2 55969 62072764 276 0 0
1785356235.269776 cpu18 238681 1 53016 62080690 280 0 0
1785356235.269776 cpu19 359115 0 79191 61926318 1571 0 0
1785356235.269776 cpu20 226154 1 50797 62097536 271 0 0
1785356235.269776 cpu21 225371 2 48368 62097001 206 0 0
1785356235.269776 cpu22 224133 7 47232 62103867 186 0 0
1785356235.269776 cpu23 229660 0 46567 62099130 269 0 0
1785356235.372340 cpu0 1805973 4032 650250 59442525 118387 0 2551
1785356235.372340 cpu1 1836743 3630 601081 59472295 116650 0 5994
1785356235.372340 cpu2 1234791 22 255787 60813147 5922 0 0
1785356235.372340 cpu3 516938 8 155063 61657413 2169 0 0
1785356235.372340 cpu4 429668 7 127386 61782842 1713 0 0
1785356235.372340 cpu5 374966 9 114650 61856176 1088 0 0
1785356235.372340 cpu6 360350 4 110822 61876032 1424 0 0
1785356235.372340 cpu7 827192 12 169319 61334147 3959 0 0
1785356235.372340 cpu8 362327 17 114823 61871185 785 0 0
1785356235.372340 cpu9 351238 8 109054 61889459 733 0 0
1785356235.372340 cpu10 342572 2 107762 61899118 668 0 0
1785356235.372340 cpu11 335858 10 106284 61907629 607 0 0
1785356235.372340 cpu12 1429778 10792 327559 60303361 162701 0 4522
1785356235.372340 cpu13 1041101 3205 347716 60698454 140135 0 3187
1785356235.372340 cpu14 429548 7 121237 61797398 1885 0 0
1785356235.372340 cpu15 257233 0 69592 62038276 641 0 0
1785356235.372340 cpu16 249349 1 61824 62057340 378 0 0
1785356235.372340 cpu17 241959 2 55970 62072770 276 0 0
1785356235.372340 cpu18 238688 1 53016 62080693 280 0 0
1785356235.372340 cpu19 359123 0 79192 61926320 1571 0 0
1785356235.372340 cpu20 226164 1 50797 62097537 271 0 0
1785356235.372340 cpu21 225373 2 48368 62097009 206 0 0
1785356235.372340 cpu22 224140 7 47232 62103869 186 0 0
1785356235.372340 cpu23 229668 0 46567 62099132 269 0 0
1785356235.475108 cpu0 1805973 4032 650250 59442535 118387 0 2551
1785356235.475108 cpu1 1836743 3630 601081 59472304 116650 0 5994
1785356235.475108 cpu2 1234794 22 255787 60813153 5922 0 0
1785356235.475108 cpu3 516942 8 155063 61657419 2169 0 0
1785356235.475108 cpu4 429674 7 127386 61782845 1713 0 0
1785356235.475108 cpu5 374967 9 114651 61856185 1088 0 0
1785356235.475108 cpu6 360351 4 110822 61876042 1424 0 0
1785356235.475108 cpu7 827192 12 169319 61334157 3959 0 0
1785356235.475108 cpu8 362327 17 114823 61871196 785 0 0
1785356235.475108 cpu9 351238 8 109054 61889469 733 0 0
1785356235.475108 cpu10 342574 2 107762 61899127 668 0 0
1785356235.475108 cpu11 335858 10 106284 61907640 607 0 0
1785356235.475108 cpu12 1429778 10792 327559 60303371 162701 0 4522
1785356235.475108 cpu13 1041101 3205 347716 60698464 140135 0 3187
1785356235.475108 cpu14 429552 7 121237 61797404 1885 0 0
1785356235.475108 cpu15 257238 0 69592 62038281 641 0 0
1785356235.475108 cpu16 249349 1 61824 62057351 378 0 0
1785356235.475108 cpu17 241962 2 55970 62072776 276 0 0
1785356235.475108 cpu18 238697 1 53016 62080694 280 0 0
1785356235.475108 cpu19 359132 0 79192 61926320 1571 0 0
1785356235.475108 cpu20 226173 1 50797 62097538 271 0 0
1785356235.475108 cpu21 225382 2 48369 62097010 206 0 0
1785356235.475108 cpu22 224148 7 47232 62103871 186 0 0
1785356235.475108 cpu23 229678 0 46567 62099132 269 0 0
1785356235.577810 cpu0 1805974 4032 650250 59442544 118387 0 2551
1785356235.577810 cpu1 1836743 3630 601081 59472314 116650 0 5994
1785356235.577810 cpu2 1234796 22 255787 60813162 5922 0 0
1785356235.577810 cpu3 516946 8 155064 61657425 2169 0 0
1785356235.577810 cpu4 429677 7 127386 61782852 1713 0 0
1785356235.577810 cpu5 374967 9 114651 61856195 1088 0 0
1785356235.577810 cpu6 360351 4 110822 61876052 1424 0 0
1785356235.577810 cpu7 827192 12 169319 61334167 3959 0 0
1785356235.577810 cpu8 362329 17 114823 61871204 785 0 0
1785356235.577810 cpu9 351240 8 109055 61889478 733 0 0
1785356235.577810 cpu10 342577 2 107762 61899133 668 0 0
1785356235.577810 cpu11 335858 10 106284 61907650 607 0 0
1785356235.577810 cpu12 1429778 10792 327560 60303381 162701 0 4522
1785356235.577810 cpu13 1041101 3205 347717 60698474 140135 0 3187
1785356235.577810 cpu14 429556 7 121237 61797410 1885 0 0
1785356235.577810 cpu15 257242 0 69593 62038287 641 0 0
1785356235.577810 cpu16 249355 1 61825 62057355 378 0 0
1785356235.577810 cpu17 241967 2 55970 62072782 276 0 0
1785356235.577810 cpu18 238707 1 53017 62080694 280 0 0
1785356235.577810 cpu19 359142 0 79192 61926321 1571 0 0
1785356235.577810 cpu20 226178 1 50798 62097542 271 0 0
1785356235.577810 cpu21 225389 2 48369 62097013 206 0 0
1785356235.577810 cpu22 224154 7 47233 62103875 186 0 0
1785356235.577810 cpu23 229684 0 46567 62099135 269 0 0
1785356235.680497 cpu0 1805974 4032 650252 59442553 118387 0 2551
1785356235.680497 cpu1 1836743 3630 601082 59472324 116650 0 5994
1785356235.680497 cpu2 1234797 22 255787 60813171 5922 0 0
1785356235.680497 cpu3 516950 8 155064 61657431 2169 0 0
1785356235.680497 cpu4 429682 7 127386 61782857 1713 0 0
1785356235.680497 cpu5 374968 9 114651 61856204 1088 0 0
1785356235.680497 cpu6 360352 4 110822 61876062 1424 0 0
