623870.760843 18
623870.761729 2
623870.766810 7
623870.771831 2
623870.772262 14
623870.777172 7
623870.778088 18
623870.782541 14
623870.782730 5
623870.783950 23
623870.784532 17
623870.784890 3
623870.785294 22
623870.787141 4
623870.787227 21
623870.787382 7
623870.788189 18
623870.792670 14
623870.792831 5
623870.795154 19
623870.795425 3
623870.795590 22
623870.798290 18
623870.802584 23
623870.802771 14
623870.802990 5
623870.803650 17
623870.805691 22
623870.807989 19
623870.809940 18
623870.811891 20
623870.812652 3
623870.812871 14
623870.813411 5
623870.815207 23
623870.815254 7
623870.816806 22
623870.819736 19
623870.823181 3
623870.823555 14
623870.823888 5
623870.825599 18
623870.826907 22
623870.829421 4
623870.833282 3
623870.834156 5
623870.835695 23
623870.841106 19
623870.841164 17
623870.842837 18
623870.842937 14
623870.844405 3
623870.844742 22
623870.849195 8
623870.850661 7
623870.850769 23
623870.851206 19
623870.852938 18
623870.854633 3
623870.861095 23
623870.861308 19
623870.862822 20
623870.863040 18
623870.863987 2
623870.864637 22
623870.864653 4
623870.868415 8
623870.871409 19
623870.871834 3
623870.873141 18
623870.875970 14
623870.878515 8
623870.881509 19
623870.884102 17
623870.888812 8
623870.891627 19
623870.895928 18
623870.896962 3
623870.899134 8
623870.901727 19
623870.902285 23
623870.905057 20
623870.909330 8
623870.910236 22
623870.911828 19
623870.915710 3
623870.916267 23
623870.917031 17
623870.917046 2
623870.917205 4
623870.921930 19
623870.923056 18
623870.925554 14
623870.926368 23
623870.927473 5
623870.928141 4
623870.928926 20
623870.929358 2
623870.931224 3
623870.932030 19
623870.938842 4
623870.939407 17
623870.940173 22
623870.941579 3
623870.942057 23
623870.942131 19
623870.944832 18
623870.947374 14
623870.949218 4
623870.951721 3
623870.952175 23
623870.952702 20
623870.952950 5
623870.954433 7
623870.959449 4
623870.961653 14
623870.961822 3
623870.964533 7
623870.969628 4
623870.971923 3
623870.974634 7
623870.976359 17
623870.978720 22
623870.979729 4
623870.982024 3
623870.982535 18
623870.984750 7
623870.986104 14
623870.988184 19
623870.988835 22
623870.989721 6
623870.990274 4
623870.992169 3
623870.993519 5
623870.995659 20
623870.996223 18
623870.996494 14
623870.998462 19
623870.999009 22
623871.000424 4
623871.002286 3
623871.003620 5
623871.006324 18
623871.006679 14
623871.008644 7
623871.008715 19
623871.009110 22
623871.010993 4
623871.012462 3
623871.013992 5
623871.016737 18
623871.016954 14
623871.018888 19
623871.019211 22
623871.021248 4
623871.022563 3
623871.026838 18
623871.027054 14
623871.028989 19
623871.029361 22
623871.030500 20
623871.031349 4
623871.032664 3
623871.036939 18
623871.037155 14
623871.039090 19
623871.040601 20
623871.041516 4
623871.042765 3
623871.045036 6
623871.045591 17
623871.047040 18
623871.047256 14
623871.048172 21
623871.051283 9
623871.052866 3
623871.052993 22
623871.057358 14
623871.062543 15
623871.062588 11
623871.062755 4
623871.062849 8
623871.062967 3
623871.063093 22
623871.064328 16
623871.064349 2
623871.064669 7
623871.066835 5
623871.067458 14
623871.068513 10
623871.070037 20
623871.071544 23
623871.072934 18
623871.075424 7
623871.076639 3
623871.077051 22
623871.077559 14
623871.079166 10
623871.083035 18
623871.085482 19
623871.085795 7
623871.090426 10
623871.093136 18
623871.095583 19
623871.096104 4
623871.098063 9
623871.100748 10
623871.103237 18
623871.106205 4
623871.106333 14
623871.107888 23
623871.109901 19
623871.110886 10
623871.113551 18
623871.116619 4
623871.119416 17
623871.121808 10
623871.123627 3
623871.123866 18
623871.131909 10
623871.133728 3
623871.133967 18
623871.140302 4
623871.142161 10
623871.143829 3
623871.144068 18
623871.152262 10
623871.153930 3
623871.154169 18
623871.161353 7
623871.164270 18
623871.164929 2
623871.171469 7
623871.172440 20
623871.174371 18
623871.175030 2
623871.178025 11
623871.179145 14
623871.182164 7
623871.184486 18
623871.186420 8
623871.192474 7
623871.194551 4
623871.196678 8
623871.204652 4
623871.206778 8
623871.214730 14
623871.215956 2
623871.216880 8
623871.219234 20
623871.220990 17
623871.222642 22
623871.225711 14
623871.226157 11
623871.227390 9
623871.231617 23
623871.231899 19
623871.232651 10
623871.233532 4
623871.236452 14
623871.238214 2
623871.239118 9
623871.239712 20
623871.242680 19
623871.242745 22
623871.243070 23
623871.243632 4
623871.244797 11
623871.246674 14
623871.248013 3
623871.248447 2
623871.251205 9
623871.252846 22
623871.253705 19
623871.253733 4
623871.256792 14
623871.257518 17
623871.257689 20
623871.258460 23
623871.262218 5
623871.262963 22
623871.263834 4
623871.263878 19
623871.267235 18
623871.267789 20
623871.267881 14
623871.268995 23
623871.270794 9
623871.270795 17
623871.271350 3
623871.273935 4
623871.273954 22
623871.274466 19
623871.277369 18
623871.277378 5
623871.278065 20
623871.278374 14
623871.284036 4
623871.284205 22
623871.284568 19
623871.286203 23
623871.287692 18
623871.288196 20
623871.288605 14
623871.294460 4
623871.294543 22
623871.294920 19
623871.296856 23
623871.298234 18
623871.298707 20
623871.299047 14
623871.304644 22
623871.304795 4
623871.305066 19
623871.306853 10
623871.307006 23
623871.308351 18
623871.308824 20
623871.309206 21
623871.309751 14
623871.315094 17
623871.315222 19
623871.315551 5
623871.317106 23
623871.318451 18
623871.318924 20
623871.318968 3
623871.320490 14
623871.325614 10
623871.326665 22
623871.327208 23
623871.328772 18
623871.329025 20
623871.331034 14
623871.331096 17
623871.332484 5
623871.333659 4
623871.335717 3
623871.336538 21
623871.337407 23
623871.339140 20
623871.341754 14
623871.342119 10
623871.344100 19
623871.345433 5
623871.345963 17
623871.347508 23
623871.348553 6
623871.349279 20
623871.350091 3
623871.352714 14
623871.354194 21
623871.355603 4
623871.357294 22
623871.357645 23
623871.358706 19
623871.359380 20
623871.359572 17
623871.360170 18
623871.363837 14
623871.364384 21
623871.365620 10
623871.367621 3
623871.367745 23
623871.368216 22
623871.369512 20
623871.370397 18
623871.371310 19
623871.374452 14
623871.374761 21
623871.374922 17
623871.376053 10
623871.377862 23
623871.377888 4
623871.378317 22
623871.379424 5
623871.379614 20
623871.380566 18
623871.381440 19
623871.383775 15
623871.384861 21
623871.387964 23
623871.388672 3
623871.389112 22
623871.389114 4
623871.390054 20
623871.390869 18
623871.391575 19
623871.394986 15
623871.395058 21
623871.396353 14
623871.396360 2
623871.398080 23
623871.399240 4
623871.399259 22
623871.400598 20
623871.401387 18
623871.402082 19
623871.406020 15
623871.406131 21
623871.408211 23
623871.408400 17
623871.409341 4
623871.409886 22
623871.411511 18
623871.412182 19
623871.412408 20
623871.415117 3
623871.416233 21
623871.416277 15
623871.418321 23
623871.419500 4
623871.419988 22
623871.421611 18
623871.421647 2
623871.422720 20
623871.423066 19
623871.426730 21
623871.426912 15
623871.428423 23
623871.429907 4
623871.430270 22
623871.431713 18
623871.433279 19
623871.433934 20
623871.437256 2
623871.438523 23
623871.441814 18
623871.443379 19
623871.447413 2
623871.447706 14
623871.448624 23
623871.451914 18
623871.453480 19
623871.453621 21
623871.453969 20
623871.454126 22
623871.455124 17
623871.455468 4
623871.456671 3
623871.458131 2
623871.459028 23
623871.462015 18
623871.463400 15
623871.463581 19
623871.463793 21
623871.464309 20
623871.465633 4
623871.465936 22
623871.470518 23
623871.472116 18
623871.472971 16
623871.473700 19
623871.475929 4
623871.476476 14
623871.477076 21
623871.479109 8
623871.482209 17
623871.482235 18
623871.483802 19
623871.485959 10
623871.487620 21
623871.490071 22
623871.492336 18
623871.492620 15
623871.492705 20
623871.493903 19
623871.496184 10
623871.497737 21
623871.498000 23
623871.498684 14
623871.502437 16
623871.502490 18
623871.503088 8
623871.504065 19
623871.506959 10
623871.507838 21
623871.510013 17
623871.510605 22
623871.511091 20
623871.512140 3
623871.512590 18
623871.512733 23
623871.514166 19
623871.517327 10
623871.518769 16
623871.521077 15
623871.522181 20
623871.522692 18
623871.522808 22
623871.523203 23
623871.523993 21
623871.524267 19
623871.526024 14
623871.527855 17
623871.529471 16
623871.532793 18
623871.532934 22
623871.533290 3
623871.534384 19
623871.536602 9
623871.537212 23
623871.537711 15
623871.539571 16
623871.541469 17
623871.542894 18
623871.543482 3
623871.544267 21
623871.544502 19
623871.545040 20
623871.545902 22
623871.549672 16
623871.552995 18
623871.554663 3
623871.556409 15
623871.557297 9
623871.557439 14
623871.559789 16
623871.560704 19
623871.561116 20
623871.561979 17
623871.563096 18
623871.565315 3
623871.566492 21
623871.569072 23
623871.569890 16
623871.571348 19
623871.572107 17
623871.572784 22
623871.573212 18
623871.576220 3
623871.579991 16
623871.580561 15
623871.581449 19
623871.581494 21
623871.582177 9
623871.582371 17
623871.583020 20
623871.583313 18
623871.583716 14
623871.587308 4
623871.588975 22
623871.589923 23
623871.591717 11
623871.591940 19
623871.592521 17
623871.593250 20
623871.593414 18
623871.595960 21
623871.597856 9
623871.598308 4
623871.599152 22
623871.601878 23
623871.602094 19
623871.602622 17
623871.602829 14
623871.603351 20
623871.603514 18
623871.603819 15
623871.605906 2
623871.608083 9
623871.609668 22
623871.612659 23
623871.612854 4
623871.613106 17
623871.613710 19
623871.613795 20
623871.615235 18
623871.616344 6
623871.619434 9
623871.619785 22
623871.623322 4
623871.623905 20
623871.623953 19
623871.624348 23
623871.624359 17
623871.625169 21
623871.625938 18
623871.629535 9
623871.629546 14
623871.629923 22
623871.632444 15
623871.634128 19
623871.635927 17
623871.639755 20
623871.640024 22
623871.640211 14
623871.640285 5
623871.640934 23
623871.640964 4
623871.641212 3
623871.642485 18
623871.643821 21
623871.644230 19
623871.650866 20
623871.651126 15
623871.651345 14
623871.652266 17
623871.652851 23
623871.654330 19
623871.654753 22
623871.655135 4
623871.655971 18
623871.656211 21
623871.657039 5
623871.661010 20
623871.661539 11
623871.662779 14
623871.663390 15
623871.664053 17
623871.664486 19
623871.664522 23
623871.664909 22
623871.666303 18
623871.667487 4
623871.671111 20
623871.673025 21
623871.673453 14
623871.674587 19
623871.674929 23
623871.676873 22
623871.679151 5
623871.680645 3
623871.683454 18
623871.683983 14
623871.684080 15
623871.684688 19
623871.685369 20
623871.687736 4
623871.687761 17
623871.688118 23
623871.689654 21
623871.689817 22
623871.693727 18
623871.694482 5
623871.694638 14
623871.694789 19
623871.697200 20
623871.698324 23
623871.699934 22
623871.700410 21
623871.702955 4
623871.704102 18
623871.704890 19
623871.705074 14
623871.705535 3
623871.707556 20
623871.708424 23
623871.709382 15
623871.710034 22
623871.710540 21
623871.710630 5
623871.713056 4
623871.713067 17
623871.713161 6
623871.714991 19
623871.715360 18
623871.715803 14
623871.717906 20
623871.719653 23
623871.721327 22
623871.723225 4
623871.724790 5
623871.725503 21
623871.725752 18
623871.726514 14
623871.728193 20
623871.729016 19
623871.730921 23
623871.732047 22
623871.733338 4
623871.735797 21
623871.735852 18
623871.736615 14
623871.738310 20
623871.739240 19
623871.741250 23
623871.742148 22
623871.745899 21
623871.745953 18
623871.746907 5
623871.747044 14
623871.748429 20
623871.749341 19
623871.751351 23
623871.751398 17
623871.751706 16
623871.752248 22
623871.752582 15
623871.756000 21
623871.756262 18
623871.756872 3
623871.757407 14
623871.758529 20
623871.759442 19
623871.761466 23
623871.762366 22
623871.763329 5
623871.766147 21
623871.766397 18
623871.767039 3
623871.768191 14
623871.768630 20
623871.768740 15
623871.769311 17
623871.769543 19
623871.771567 23
623871.772467 22
623871.776497 18
623871.776992 21
623871.777140 3
623871.778731 20
623871.779020 14
623871.779644 19
623871.781668 23
623871.782568 22
623871.784760 16
623871.785262 5
623871.786598 18
623871.787092 21
623871.788832 20
623871.789659 14
623871.789745 19
623871.789822 15
623871.791770 23
623871.792669 22
623871.795378 5
623871.796729 18
623871.797494 21
623871.799083 20
623871.799628 2
623871.799759 14
623871.800005 19
623871.800151 15
623871.801871 23
623871.802458 17
623871.802793 22
623871.805480 5
623871.806830 18
623871.807607 21
623871.809198 20
623871.810106 19
623871.810724 14
623871.810742 15
623871.811972 23
623871.812894 22
623871.815580 5
623871.816724 3
623871.816931 18
623871.817722 21
623871.818717 16
623871.820009 20
623871.820207 19
623871.820857 15
623871.820963 14
623871.822073 23
623871.822995 22
623871.825681 5
623871.827032 18
623871.827823 21
623871.828129 4
623871.830205 20
623871.830308 19
623871.830959 15
623871.831113 14
623871.832174 23
623871.833095 22
623871.835783 5
623871.837134 18
623871.837924 21
623871.840306 20
623871.840409 19
623871.841059 15
623871.841683 14
623871.842275 23
623871.843196 22
623871.845781 17
623871.846423 4
623871.847850 18
623871.848397 21
623871.850407 20
623871.850543 19
623871.851197 15
623871.851785 14
623871.852376 23
623871.853298 22
623871.856523 4
623871.857971 18
623871.858694 21
623871.860507 20
623871.860645 19
623871.861298 15
623871.862019 14
623871.862476 23
623871.863399 22
623871.866643 4
623871.868507 18
623871.868839 21
623871.870231 3
623871.870641 20
623871.870746 19
623871.871398 15
623871.872468 14
623871.872578 23
623871.873499 22
623871.876794 4
623871.878953 21
623871.879052 18
623871.880761 20
623871.880943 19
623871.881499 15
623871.882662 14
623871.882678 23
623871.883619 22
623871.883687 16
623871.884810 2
623871.889054 21
623871.889178 18
623871.890602 4
623871.890874 20
623871.891059 19
623871.891555 6
623871.891601 15
623871.892127 17
623871.892780 23
623871.893102 14
623871.893445 5
623871.893719 22
623871.898079 16
623871.899155 21
623871.899279 18
623871.900976 20
623871.901432 19
623871.902449 15
623871.902880 23
623871.903543 5
623871.903559 14
623871.903821 22
623871.904872 6
623871.909380 18
623871.909421 21
623871.911077 20
623871.912296 19
623871.912773 15
623871.913006 23
623871.913644 5
623871.913660 14
623871.913922 22
623871.916160 17
623871.919480 18
623871.919647 4
623871.921191 20
623871.923363 19
623871.923746 5
623871.923919 15
623871.923924 14
623871.924016 16
623871.924040 23
623871.924053 22
623871.924762 21
623871.929582 18
623871.931292 20
623871.933503 19
623871.934036 15
623871.934137 23
623871.934154 22
623871.934854 14
623871.935569 21
623871.937745 6
623871.937967 4
623871.939683 18
623871.940256 5
623871.940580 17
623871.941162 11
623871.941374 7
623871.941394 20
623871.942136 9
623871.943828 16
623871.945558 22
623871.945690 19
623871.945835 14
623871.945870 15
623871.946599 21
623871.948389 4
623871.949808 18
623871.951258 23
623871.953011 20
623871.956112 19
623871.956212 15
623871.956354 14
623871.956934 21
623871.958030 11
623871.958816 6
623871.958891 4
623871.959909 18
623871.961378 23
623871.963303 20
623871.966213 19
623871.966327 15
623871.966454 14
623871.967080 21
623871.969010 4
623871.970028 18
623871.972536 17
623871.973180 5
623871.973404 20
623871.973719 23
623871.975118 16
623871.976339 19
623871.976428 15
623871.976815 14
623871.977181 21
623871.979132 4
623871.980129 18
623871.983300 5
623871.983504 20
623871.983895 23
623871.984461 22
623871.985057 17
623871.986442 19
623871.986529 15
623871.987003 14
623871.987299 21
623871.989267 4
623871.990231 18
623871.993274 3
623871.993659 20
623871.994150 23
623871.994604 10
623871.996541 19
623871.997400 21
623871.997573 14
623871.999369 4
623872.000347 18
623872.001261 6
623872.003375 3
623872.003760 20
623872.004251 23
623872.006643 19
623872.007501 21
623872.007893 14
623872.009504 4
623872.010447 18
623872.013504 3
623872.013861 20
623872.014351 23
623872.016744 19
623872.018144 14
623872.018804 16
623872.019648 4
623872.020549 18
623872.021022 17
