1785363838.704357 cpu4 448274 7 132260 62518812 1727 0 0
1785363838.704357 cpu5 391758 9 119019 62594465 1096 0 0
1785363838.704357 cpu6 377018 4 114920 62614770 1430 0 0
1785363838.704357 cpu7 884535 12 177162 62028074 4124 0 0
1785363838.704357 cpu8 382984 17 120277 62604533 801 0 0
1785363838.704357 cpu9 369606 8 113605 62626056 739 0 0
1785363838.704357 cpu10 359385 2 112009 62637571 681 0 0
1785363838.704357 cpu11 351927 10 110308 62647030 616 0 0
1785363838.704357 cpu12 1461779 10793 349528 61002720 164719 0 4873
1785363838.704357 cpu13 1072672 3205 370731 61397285 142036 0 3464
1785363838.704357 cpu14 458113 7 126716 62522773 1909 0 0
1785363838.704357 cpu15 275445 0 73878 62775315 653 0 0
1785363838.704357 cpu16 267936 1 66164 62793923 388 0 0
1785363838.704357 cpu17 261638 2 60118 62808451 282 0 0
1785363838.704357 cpu18 258084 1 57223 62816618 292 0 0
1785363838.704357 cpu19 381705 0 83622 62658839 1577 0 0
1785363838.704357 cpu20 243570 1 54916 62835580 278 0 0
1785363838.704357 cpu21 243314 2 52690 62834282 211 0 0
1785363838.704357 cpu22 242715 7 51522 62840527 191 0 0
1785363838.704357 cpu23 249422 0 50754 62834766 277 0 0
1785363838.806636 cpu0 1836730 4032 672440 60141937 120182 0 2637
1785363838.806636 cpu1 1868534 3631 624822 60169214 118523 0 6391
1785363838.806636 cpu2 1316665 22 266482 61479664 6072 0 0
1785363838.806636 cpu3 538209 8 160473 62390133 2182 0 0
1785363838.806636 cpu4 448274 7 132260 62518822 1727 0 0
1785363838.806636 cpu5 391758 9 119019 62594476 1096 0 0
1785363838.806636 cpu6 377018 4 114920 62614780 1430 0 0
1785363838.806636 cpu7 884535 12 177162 62028085 4124 0 0
1785363838.806636 cpu8 382984 17 120277 62604543 801 0 0
1785363838.806636 cpu9 369606 8 113605 62626066 739 0 0
1785363838.806636 cpu10 359385 2 112009 62637581 681 0 0
1785363838.806636 cpu11 351927 10 110308 62647040 616 0 0
1785363838.806636 cpu12 1461779 10793 349529 61002730 164719 0 4873
1785363838.806636 cpu13 1072673 3205 370731 61397294 142036 0 3464
1785363838.806636 cpu14 458113 7 126717 62522783 1909 0 0
1785363838.806636 cpu15 275445 0 73878 62775326 653 0 0
1785363838.806636 cpu16 267936 1 66164 62793933 388 0 0
1785363838.806636 cpu17 261638 2 60118 62808461 282 0 0
1785363838.806636 cpu18 258084 1 57223 62816628 292 0 0
1785363838.806636 cpu19 381705 0 83622 62658849 1577 0 0
1785363838.806636 cpu20 243570 1 54916 62835590 278 0 0
1785363838.806636 cpu21 243314 2 52690 62834293 211 0 0
1785363838.806636 cpu22 242715 7 51522 62840537 191 0 0
1785363838.806636 cpu23 249422 0 50754 62834776 277 0 0
1785363838.908905 cpu0 1836730 4032 672440 60141947 120182 0 2637
1785363838.908905 cpu1 1868534 3631 624822 60169224 118523 0 6391
1785363838.908905 cpu2 1316666 22 266482 61479673 6072 0 0
1785363838.908905 cpu3 538209 8 160473 62390143 2182 0 0
1785363838.908905 cpu4 448274 7 132260 62518832 1727 0 0
1785363838.908905 cpu5 391758 9 119019 62594486 1096 0 0
1785363838.908905 cpu6 377018 4 114920 62614790 1430 0 0
1785363838.908905 cpu7 884535 12 177162 62028095 4124 0 0
1785363838.908905 cpu8 382984 17 120277 62604553 801 0 0
1785363838.908905 cpu9 369606 8 113605 62626077 739 0 0
1785363838.908905 cpu10 359385 2 112009 62637592 681 0 0
1785363838.908905 cpu11 351927 10 110308 62647050 616 0 0
1785363838.908905 cpu12 1461779 10793 349529 61002739 164719 0 4873
1785363838.908905 cpu13 1072673 3205 370731 61397304 142036 0 3464
1785363838.908905 cpu14 458114 7 126717 62522793 1909 0 0
1785363838.908905 cpu15 275445 0 73878 62775336 653 0 0
1785363838.908905 cpu16 267936 1 66164 62793943 388 0 0
1785363838.908905 cpu17 261638 2 60118 62808471 282 0 0
1785363838.908905 cpu18 258084 1 57223 62816638 292 0 0
1785363838.908905 cpu19 381705 0 83622 62658859 1577 0 0
1785363838.908905 cpu20 243570 1 54916 62835601 278 0 0
1785363838.908905 cpu21 243314 2 52690 62834303 211 0 0
1785363838.908905 cpu22 242715 7 51522 62840547 191 0 0
1785363838.908905 cpu23 249422 0 50754 62834786 277 0 0
1785363839.011615 cpu0 1836730 4032 672440 60141956 120182 0 2637
1785363839.011615 cpu1 1868534 3631 624822 60169234 118523 0 6391
1785363839.011615 cpu2 1316666 22 266482 61479683 6072 0 0
1785363839.011615 cpu3 538209 8 160473 62390153 2182 0 0
1785363839.011615 cpu4 448274 7 132260 62518843 1727 0 0
1785363839.011615 cpu5 391758 9 119019 62594496 1096 0 0
1785363839.011615 cpu6 377018 4 114920 62614801 1430 0 0
1785363839.011615 cpu7 884535 12 177162 62028105 4124 0 0
1785363839.011615 cpu8 382984 17 120277 62604563 801 0 0
1785363839.011615 cpu9 369606 8 113605 62626087 739 0 0
1785363839.011615 cpu10 359385 2 112009 62637602 681 0 0
1785363839.011615 cpu11 351927 10 110308 62647060 616 0 0
1785363839.011615 cpu12 1461779 10793 349530 61002749 164719 0 4873
1785363839.011615 cpu13 1072674 3205 370732 61397313 142036 0 3464
1785363839.011615 cpu14 458114 7 126717 62522803 1909 0 0
1785363839.011615 cpu15 275445 0 73878 62775346 653 0 0
1785363839.011615 cpu16 267936 1 66164 62793954 388 0 0
1785363839.011615 cpu17 261638 2 60118 62808482 282 0 0
1785363839.011615 cpu18 258084 1 57223 62816649 292 0 0
1785363839.011615 cpu19 381705 0 83622 62658869 1577 0 0
1785363839.011615 cpu20 243570 1 54916 62835611 278 0 0
1785363839.011615 cpu21 243314 2 52690 62834313 211 0 0
1785363839.011615 cpu22 242715 7 51522 62840558 191 0 0
1785363839.011615 cpu23 249422 0 50754 62834797 277 0 0
1785363839.113914 cpu0 1836730 4032 672441 60141966 120182 0 2637
1785363839.113914 cpu1 1868534 3631 624822 60169244 118523 0 6391
1785363839.113914 cpu2 1316666 22 266482 61479693 6072 0 0
1785363839.113914 cpu3 538209 8 160473 62390163 2182 0 0
1785363839.113914 cpu4 448274 7 132260 62518853 1727 0 0
1785363839.113914 cpu5 391758 9 119019 62594506 1096 0 0
1785363839.113914 cpu6 377018 4 114920 62614811 1430 0 0
1785363839.113914 cpu7 884535 12 177162 62028115 4124 0 0
1785363839.113914 cpu8 382984 17 120277 62604574 801 0 0
1785363839.113914 cpu9 369606 8 113605 62626097 739 0 0
1785363839.113914 cpu10 359385 2 112009 62637612 681 0 0
1785363839.113914 cpu11 351927 10 110308 62647071 616 0 0
1785363839.113914 cpu12 1461779 10793 349530 61002759 164719 0 4873
1785363839.113914 cpu13 1072674 3205 370733 61397322 142036 0 3464
1785363839.113914 cpu14 458114 7 126717 62522813 1909 0 0
1785363839.113914 cpu15 275445 0 73878 62775356 653 0 0
1785363839.113914 cpu16 267936 1 66164 62793964 388 0 0
1785363839.113914 cpu17 261638 2 60118 62808492 282 0 0
1785363839.113914 cpu18 258084 1 57223 62816659 292 0 0
1785363839.113914 cpu19 381705 0 83622 62658879 1577 0 0
1785363839.113914 cpu20 243570 1 54916 62835621 278 0 0
1785363839.113914 cpu21 243314 2 52690 62834323 211 0 0
1785363839.113914 cpu22 242715 7 51522 62840568 191 0 0
1785363839.113914 cpu23 249422 0 50754 62834807 277 0 0
1785363839.216141 cpu0 1836731 4032 672441 60141974 120183 0 2637
1785363839.216141 cpu1 1868534 3631 624823 60169253 118523 0 6391
1785363839.216141 cpu2 1316666 22 266482 61479703 6072 0 0
1785363839.216141 cpu3 538209 8 160473 62390174 2182 0 0
1785363839.216141 cpu4 448274 7 132260 62518863 1727 0 0
1785363839.216141 cpu5 391758 9 119019 62594516 1096 0 0
1785363839.216141 cpu6 377018 4 114920 62614821 1430 0 0
1785363839.216141 cpu7 884535 12 177162 62028125 4124 0 0
1785363839.216141 cpu8 382984 17 120277 62604584 801 0 0
1785363839.216141 cpu9 369606 8 113605 62626107 739 0 0
1785363839.216141 cpu10 359385 2 112009 62637622 681 0 0
1785363839.216141 cpu11 351927 10 110308 62647081 616 0 0
1785363839.216141 cpu12 1461779 10793 349530 61002768 164720 0 4873
1785363839.216141 cpu13 1072674 3205 370733 61397331 142037 0 3464
1785363839.216141 cpu14 458114 7 126717 62522823 1909 0 0
1785363839.216141 cpu15 275445 0 73878 62775366 653 0 0
1785363839.216141 cpu16 267936 1 66164 62793974 388 0 0
1785363839.216141 cpu17 261638 2 60118 62808502 282 0 0
1785363839.216141 cpu18 258084 1 57223 62816669 292 0 0
1785363839.216141 cpu19 381705 0 83622 62658890 1577 0 0
1785363839.216141 cpu20 243570 1 54916 62835631 278 0 0
1785363839.216141 cpu21 243314 2 52690 62834333 211 0 0
1785363839.216141 cpu22 242715 7 51522 62840578 191 0 0
1785363839.216141 cpu23 249422 0 50754 62834817 277 0 0
1785363839.318418 cpu0 1836732 4032 672441 60141983 120183 0 2637
1785363839.318418 cpu1 1868534 3631 624823 60169263 118523 0 6391
1785363839.318418 cpu2 1316667 22 266482 61479713 6072 0 0
1785363839.318418 cpu3 538209 8 160473 62390184 2182 0 0
1785363839.318418 cpu4 448274 7 132260 62518873 1727 0 0
1785363839.318418 cpu5 391758 9 119020 62594526 1096 0 0
1785363839.318418 cpu6 377018 4 114920 62614831 1430 0 0
1785363839.318418 cpu7 884535 12 177162 62028135 4124 0 0
1785363839.318418 cpu8 382984 17 120277 62604594 801 0 0
1785363839.318418 cpu9 369606 8 113605 62626118 739 0 0
1785363839.318418 cpu10 359385 2 112009 62637633 681 0 0
1785363839.318418 cpu11 351927 10 110308 62647091 616 0 0
1785363839.318418 cpu12 1461780 10793 349530 61002778 164720 0 4873
1785363839.318418 cpu13 1072674 3205 370734 61397341 142037 0 3464
1785363839.318418 cpu14 458114 7 126717 62522833 1909 0 0
1785363839.318418 cpu15 275445 0 73878 62775376 653 0 0
1785363839.318418 cpu16 267936 1 66164 62793984 388 0 0
1785363839.318418 cpu17 261638 2 60118 62808512 282 0 0
1785363839.318418 cpu18 258084 1 57223 62816679 292 0 0
1785363839.318418 cpu19 381705 0 83622 62658900 1577 0 0
1785363839.318418 cpu20 243570 1 54916 62835641 278 0 0
1785363839.318418 cpu21 243314 2 52690 62834344 211 0 0
1785363839.318418 cpu22 242715 7 51522 62840588 191 0 0
1785363839.318418 cpu23 249422 0 50754 62834827 277 0 0
1785363839.420593 cpu0 1836733 4032 672442 60141992 120183 0 2637
1785363839.420593 cpu1 1868534 3631 624823 60169272 118523 0 6391
1785363839.420593 cpu2 1316667 22 266482 61479723 6072 0 0
1785363839.420593 cpu3 538209 8 160473 62390194 2182 0 0
1785363839.420593 cpu4 448274 7 132260 62518883 1727 0 0
1785363839.420593 cpu5 391758 9 119020 62594537 1096 0 0
1785363839.420593 cpu6 377019 4 114920 62614841 1430 0 0
1785363839.420593 cpu7 884535 12 177162 62028146 4124 0 0
1785363839.420593 cpu8 382984 17 120277 62604604 801 0 0
1785363839.420593 cpu9 369606 8 113605 62626128 739 0 0
1785363839.420593 cpu10 359385 2 112009 62637643 681 0 0
1785363839.420593 cpu11 351927 10 110308 62647101 616 0 0
1785363839.420593 cpu12 1461780 10793 349530 61002787 164720 0 4873
1785363839.420593 cpu13 1072675 3205 370734 61397350 142037 0 3464
1785363839.420593 cpu14 458115 7 126717 62522842 1909 0 0
1785363839.420593 cpu15 275445 0 73878 62775387 653 0 0
1785363839.420593 cpu16 267936 1 66165 62793994 388 0 0
1785363839.420593 cpu17 261638 2 60118 62808522 282 0 0
1785363839.420593 cpu18 258084 1 57223 62816689 292 0 0
1785363839.420593 cpu19 381705 0 83622 62658910 1577 0 0
1785363839.420593 cpu20 243570 1 54916 62835652 278 0 0
1785363839.420593 cpu21 243314 2 52690 62834354 211 0 0
1785363839.420593 cpu22 242715 7 51522 62840599 191 0 0
1785363839.420593 cpu23 249422 0 50754 62834837 277 0 0
1785363839.522753 cpu0 1836733 4032 672442 60142002 120183 0 2637
1785363839.522753 cpu1 1868535 3631 624823 60169282 118523 0 6391
1785363839.522753 cpu2 1316667 22 266483 61479733 6072 0 0
1785363839.522753 cpu3 538209 8 160473 62390204 2182 0 0
1785363839.522753 cpu4 448274 7 132260 62518894 1727 0 0
1785363839.522753 cpu5 391758 9 119020 62594547 1096 0 0
1785363839.522753 cpu6 377019 4 114920 62614851 1430 0 0
1785363839.522753 cpu7 884535 12 177162 62028156 4124 0 0
1785363839.522753 cpu8 382984 17 120277 62604615 801 0 0
1785363839.522753 cpu9 369606 8 113605 62626138 739 0 0
1785363839.522753 cpu10 359385 2 112009 62637653 681 0 0
1785363839.522753 cpu11 351927 10 110308 62647111 616 0 0
1785363839.522753 cpu12 1461781 10793 349530 61002797 164720 0 4873
1785363839.522753 cpu13 1072675 3205 370734 61397359 142037 0 3464
1785363839.522753 cpu14 458116 7 126717 62522852 1909 0 0
1785363839.522753 cpu15 275445 0 73878 62775397 653 0 0
1785363839.522753 cpu16 267936 1 66165 62794004 388 0 0
1785363839.522753 cpu17 261638 2 60118 62808533 282 0 0
1785363839.522753 cpu18 258084 1 57223 62816700 292 0 0
1785363839.522753 cpu19 381705 0 83622 62658920 1577 0 0
1785363839.522753 cpu20 243570 1 54916 62835662 278 0 0
1785363839.522753 cpu21 243314 2 52690 62834364 211 0 0
1785363839.522753 cpu22 242715 7 51522 62840609 191 0 0
1785363839.522753 cpu23 249422 0 50754 62834848 277 0 0
1785363839.624902 cpu0 1836733 4032 672442 60142012 120183 0 2637
1785363839.624902 cpu1 1868535 3631 624823 60169292 118523 0 6391
1785363839.624902 cpu2 1316668 22 266483 61479742 6072 0 0
1785363839.624902 cpu3 538209 8 160473 62390214 2182 0 0
1785363839.624902 cpu4 448274 7 132260 62518904 1727 0 0
1785363839.624902 cpu5 391758 9 119020 62594557 1096 0 0
1785363839.624902 cpu6 377019 4 114921 62614861 1430 0 0
1785363839.624902 cpu7 884535 12 177162 62028166 4124 0 0
1785363839.624902 cpu8 382984 17 120277 62604625 801 0 0
1785363839.624902 cpu9 369606 8 113605 62626148 739 0 0
1785363839.624902 cpu10 359385 2 112009 62637663 681 0 0
1785363839.624902 cpu11 351927 10 110308 62647122 616 0 0
1785363839.624902 cpu12 1461781 10793 349531 61002807 164720 0 4873
1785363839.624902 cpu13 1072676 3205 370735 61397369 142037 0 3464
1785363839.624902 cpu14 458116 7 126717 62522862 1909 0 0
1785363839.624902 cpu15 275445 0 73878 62775407 653 0 0
1785363839.624902 cpu16 267936 1 66165 62794014 388 0 0
1785363839.624902 cpu17 261638 2 60118 62808543 282 0 0
1785363839.624902 cpu18 258084 1 57223 62816710 292 0 0
1785363839.624902 cpu19 381705 0 83622 62658931 1577 0 0
1785363839.624902 cpu20 243570 1 54916 62835672 278 0 0
1785363839.624902 cpu21 243314 2 52690 62834374 211 0 0
1785363839.624902 cpu22 242715 7 51522 62840619 191 0 0
1785363839.624902 cpu23 249422 0 50754 62834858 277 0 0
1785363839.727049 cpu0 1836733 4032 672442 60142022 120183 0 2637
1785363839.727049 cpu1 1868535 3631 624824 60169302 118523 0 6391
1785363839.727049 cpu2 1316668 22 266483 61479752 6072 0 0
1785363839.727049 cpu3 538209 8 160473 62390225 2182 0 0
1785363839.727049 cpu4 448274 7 132260 62518914 1727 0 0
1785363839.727049 cpu5 391758 9 119020 62594567 1096 0 0
1785363839.727049 cpu6 377019 4 114921 62614872 1430 0 0
1785363839.727049 cpu7 884535 12 177162 62028176 4124 0 0
1785363839.727049 cpu8 382984 17 120277 62604635 801 0 0
1785363839.727049 cpu9 369606 8 113605 62626158 739 0 0
1785363839.727049 cpu10 359385 2 112009 62637674 681 0 0
1785363839.727049 cpu11 351927 10 110308 62647132 616 0 0
1785363839.727049 cpu12 1461781 10793 349532 61002816 164720 0 4873
1785363839.727049 cpu13 1072677 3205 370735 61397378 142037 0 3464
1785363839.727049 cpu14 458116 7 126717 62522872 1909 0 0
1785363839.727049 cpu15 275445 0 73878 62775417 653 0 0
1785363839.727049 cpu16 267936 1 66165 62794024 388 0 0
1785363839.727049 cpu17 261638 2 60118 62808553 282 0 0
1785363839.727049 cpu18 258084 1 57223 62816720 292 0 0
1785363839.727049 cpu19 381705 0 83622 62658941 1577 0 0
1785363839.727049 cpu20 243570 1 54916 62835682 278 0 0
1785363839.727049 cpu21 243314 2 52690 62834385 211 0 0
1785363839.727049 cpu22 242715 7 51522 62840629 191 0 0
1785363839.727049 cpu23 249422 0 50754 62834868 277 0 0
1785363839.829178 cpu0 1836733 4032 672442 60142031 120183 0 2637
1785363839.829178 cpu1 1868535 3631 624824 60169312 118523 0 6391
1785363839.829178 cpu2 1316669 22 266483 61479762 6072 0 0
1785363839.829178 cpu3 538209 8 160473 62390235 2182 0 0
1785363839.829178 cpu4 448274 7 132260 62518924 1727 0 0
1785363839.829178 cpu5 391758 9 119020 62594577 1096 0 0
1785363839.829178 cpu6 377019 4 114921 62614882 1430 0 0
1785363839.829178 cpu7 884535 12 177162 62028186 4124 0 0
1785363839.829178 cpu8 382984 17 120277 62604645 801 0 0
1785363839.829178 cpu9 369606 8 113605 62626169 739 0 0
1785363839.829178 cpu10 359385 2 112009 62637684 681 0 0
1785363839.829178 cpu11 351927 10 110308 62647142 616 0 0
1785363839.829178 cpu12 1461781 10793 349532 61002826 164720 0 4873
1785363839.829178 cpu13 1072677 3205 370736 61397387 142037 0 3464
1785363839.829178 cpu14 458116 7 126717 62522882 1909 0 0
1785363839.829178 cpu15 275445 0 73878 62775427 653 0 0
1785363839.829178 cpu16 267936 1 66165 62794034 388 0 0
1785363839.829178 cpu17 261638 2 60118 62808563 282 0 0
1785363839.829178 cpu18 258084 1 57223 62816730 292 0 0
1785363839.829178 cpu19 381705 0 83622 62658951 1577 0 0
1785363839.829178 cpu20 243570 1 54916 62835693 278 0 0
1785363839.829178 cpu21 243314 2 52690 62834395 211 0 0
1785363839.829178 cpu22 242715 7 51522 62840639 191 0 0
1785363839.829178 cpu23 249422 0 50754 62834878 277 0 0
1785363839.931523 cpu0 1836733 4032 672442 60142041 120183 0 2637
1785363839.931523 cpu1 1868535 3631 624824 60169322 118523 0 6391
1785363839.931523 cpu2 1316669 22 266483 61479772 6072 0 0
1785363839.931523 cpu3 538209 8 160473 62390245 2182 0 0
1785363839.931523 cpu4 448274 7 132260 62518935 1727 0 0
1785363839.931523 cpu5 391759 9 119020 62594587 1096 0 0
1785363839.931523 cpu6 377019 4 114921 62614892 1430 0 0
1785363839.931523 cpu7 884535 12 177162 62028197 4124 0 0
1785363839.931523 cpu8 382984 17 120277 62604655 801 0 0
1785363839.931523 cpu9 369606 8 113605 62626179 739 0 0
1785363839.931523 cpu10 359385 2 112009 62637694 681 0 0
1785363839.931523 cpu11 351927 10 110308 62647152 616 0 0
1785363839.931523 cpu12 1461781 10793 349532 61002835 164720 0 4873
1785363839.931523 cpu13 1072677 3205 370736 61397397 142037 0 3464
1785363839.931523 cpu14 458117 7 126717 62522891 1909 0 0
1785363839.931523 cpu15 275445 0 73878 62775437 653 0 0
1785363839.931523 cpu16 267936 1 66165 62794044 388 0 0
1785363839.931523 cpu17 261638 2 60118 62808573 282 0 0
1785363839.931523 cpu18 258084 1 57223 62816740 292 0 0
1785363839.931523 cpu19 381705 0 83622 62658961 1577 0 0
1785363839.931523 cpu20 243570 1 54916 62835703 278 0 0
1785363839.931523 cpu21 243314 2 52690 62834405 211 0 0
1785363839.931523 cpu22 242715 7 51522 62840650 191 0 0
1785363839.931523 cpu23 249422 0 50754 62834889 277 0 0
1785363840.033781 cpu0 1836733 4032 672443 60142050 120183 0 2637
1785363840.033781 cpu1 1868535 3631 624824 60169331 118523 0 6391
1785363840.033781 cpu2 1316670 22 266483 61479781 6072 0 0
1785363840.033781 cpu3 538209 8 160473 62390255 2182 0 0
1785363840.033781 cpu4 448274 7 132260 62518945 1727 0 0
1785363840.033781 cpu5 391759 9 119020 62594597 1096 0 0
1785363840.033781 cpu6 377019 4 114921 62614902 1430 0 0
1785363840.033781 cpu7 884535 12 177162 62028207 4124 0 0
1785363840.033781 cpu8 382984 17 120277 62604666 801 0 0
1785363840.033781 cpu9 369606 8 113605 62626189 739 0 0
1785363840.033781 cpu10 359385 2 112009 62637704 681 0 0
1785363840.033781 cpu11 351927 10 110308 62647163 616 0 0
1785363840.033781 cpu12 1461781 10793 349532 61002845 164720 0 4873
1785363840.033781 cpu13 1072678 3205 370736 61397407 142037 0 3464
1785363840.033781 cpu14 458117 7 126717 62522901 1909 0 0
1785363840.033781 cpu15 275445 0 73878 62775448 653 0 0
1785363840.033781 cpu16 267936 1 66165 62794054 388 0 0
1785363840.033781 cpu17 261638 2 60118 62808584 282 0 0
1785363840.033781 cpu18 258084 1 57223 62816751 292 0 0
1785363840.033781 cpu19 381705 0 83622 62658971 1577 0 0
1785363840.033781 cpu20 243570 1 54916 62835713 278 0 0
1785363840.033781 cpu21 243314 2 52690 62834415 211 0 0
1785363840.033781 cpu22 242715 7 51522 62840660 191 0 0
1785363840.033781 cpu23 249422 0 50754 62834899 277 0 0
1785363840.136096 cpu0 1836734 4032 672443 60142059 120183 0 2637
1785363840.136096 cpu1 1868535 3631 624825 60169341 118523 0 6391
