631586.906507 5
631586.914143 7
631586.916549 9
631586.928910 3
631586.947435 8
631586.954961 3
631586.965869 2
631586.974175 8
631586.977705 7
631586.983373 3
631587.000082 3
631587.010061 5
631587.028294 7
631587.040850 3
631587.050103 2
631587.071527 8
631587.073803 2
631587.083049 8
631587.088495 9
631587.098596 9
631587.106299 8
631587.118694 10
631587.123547 7
631587.134361 2
631587.142678 8
631587.152620 3
631587.160845 4
631587.165522 3
631587.179857 3
631587.193715 8
631587.198083 7
631587.205251 3
631587.222241 8
631587.230287 3
631587.240597 5
631587.245106 2
631587.259049 8
631587.274071 2
631587.282254 8
631587.292163 9
631587.305379 8
631587.321583 9
631587.330447 10
631587.337541 7
631587.341843 8
631587.352957 3
631587.370059 8
631587.374313 7
631587.375253 2
631587.377350 3
631587.402708 3
631587.417551 8
631587.427800 3
631587.437902 3
631587.443490 2
631587.450561 7
631587.454241 8
631587.465247 8
631587.482416 9
631587.488389 8
631587.509927 3
631587.515104 8
631587.534167 3
631587.536774 2
631587.537823 7
631587.541076 8
631587.567634 8
631587.576659 3
631587.592607 3
631587.610772 2
631587.620775 8
631587.626423 7
631587.627541 9
631587.640250 3
631587.650351 3
631587.656983 8
631587.664938 9
631587.686969 3
631587.694589 7
631587.710199 3
631587.714866 5
631587.729915 8
631587.738907 2
631587.740108 5
631587.750210 5
631587.754757 8
631587.762604 7
631587.772444 3
631587.781111 8
631587.796547 3
631587.808664 8
631587.812645 7
631587.821691 3
631587.837542 5
631587.850044 8
631587.857880 3
631587.863053 2
631587.874646 8
631587.883923 3
631587.899558 8
631587.903034 7
631587.916680 3
631587.926780 3
631587.933870 5
631587.951119 8
631587.954106 2
631587.962706 3
631587.975809 8
631587.999465 8
631588.005760 3
631588.013912 2
631588.024311 8
631588.034359 3
631588.042703 7
631588.048626 9
631588.058528 3
631588.075192 8
631588.083802 3
631588.099268 8
631588.109304 3
631588.115458 2
631588.123538 8
631588.136289 3
631588.148599 5
631588.160905 8
631588.175666 9
631588.179079 2
631588.181283 7
631588.184359 8
631588.195579 8
631588.211614 8
631588.228186 9
631588.235108 8
631588.247201 10
631588.259228 3
631588.271262 8
631588.280500 2
631588.283930 3
631588.296592 8
631588.303259 7
631588.309710 3
631588.322931 8
631588.336796 3
631588.341744 2
631588.347678 8
631588.373374 8
631588.379328 7
631588.382292 3
631588.399223 3
631588.411741 2
631588.419259 8
631588.428499 7
631588.434798 3
631588.445943 2
631588.462360 5
631588.466485 2
631588.472658 8
631588.482735 3
631588.498144 8
631588.510413 3
631588.520514 3
631588.528671 5
631588.539301 7
631588.557518 3
631588.562851 7
631588.581787 3
631588.583225 2
631588.585704 7
631588.595805 7
631588.610088 8
631588.619236 7
631588.621710 3
631588.642028 7
631588.647575 3
631588.658068 2
631588.666454 9
631588.672620 3
631588.682722 3
631588.687151 4
631588.702086 5
631588.718591 8
631588.728481 9
631588.741621 8
631588.755086 9
631588.768366 3
631588.770230 2
631588.777737 8
631588.782538 7
631588.792698 3
631588.802354 8
631588.827890 8
631588.833580 3
631588.843681 3
631588.846252 4
631588.856352 4
631588.864472 5
631588.875610 7
631588.882948 2
631588.891606 3
631588.900351 7
631588.916464 3
631588.925646 7
631588.940803 3
631588.950064 5
631588.965269 4
631588.969045 8
631588.979146 8
631588.988748 3
631589.005486 7
631589.005866 2
631589.013697 3
631589.022764 5
631589.036728 3
631589.043412 8
631589.061465 3
631589.068872 8
631589.078973 8
631589.086521 3
631589.103727 8
631589.106262 7
631589.112076 3
631589.132171 2
631589.138425 3
631589.146313 8
631589.165727 3
631589.171334 8
631589.181436 8
631589.190080 9
631589.198556 10
631589.214832 3
631589.225057 5
631589.229894 7
631589.237857 3
631589.249680 5
631589.260760 3
631589.267648 2
631589.278060 8
631589.286698 9
631589.302644 2
631589.313574 8
631589.326787 2
631589.338122 8
631589.350435 2
631589.363002 8
631589.364538 7
631589.368395 3
631589.388082 8
631589.400575 7
631589.404779 3
631589.414880 3
631589.425977 7
631589.437719 3
631589.441498 5
631589.450938 7
631589.460412 3
631589.472218 4
631589.485161 5
631589.492554 6
631589.499103 2
631589.506065 8
631589.520455 3
631589.530489 8
631589.545424 3
631589.555750 8
631589.571199 3
631589.582184 8
631589.586569 7
631589.596120 3
631589.599306 2
631589.606956 8
631589.621354 3
631589.630496 8
631589.654894 8
631589.667767 8
631589.678715 10
631589.695045 23
631589.701527 3
631589.711866 2
631589.716094 8
631589.726868 3
631589.741837 8
631589.747815 7
631589.753154 3
631589.768534 8
631589.779448 9
631589.789915 10
631589.800016 10
631589.803570 8
631589.816866 3
631589.833931 5
631589.838160 2
631589.841907 3
631589.867058 8
631589.876810 7
631589.878600 9
631589.899089 10
631589.902122 8
631589.912223 8
631589.913551 9
631589.923520 7
631589.927056 3
631589.937157 3
631589.947750 7
631589.960745 3
631589.973223 7
631589.986178 3
631589.988348 2
631589.995744 8
631590.009802 9
631590.027721 8
631590.042172 2
631590.051325 8
631590.061426 8
631590.067027 7
631590.083572 3
631590.093701 4
631590.101871 5
631590.111972 5
631590.117512 2
631590.134469 8
631590.140344 9
631590.144729 2
631590.158157 8
631590.166284 7
631590.177432 3
631590.197471 5
631590.204030 6
631590.213566 3
631590.230550 7
631590.238067 3
631590.247852 2
631590.252253 8
631590.258202 7
631590.263019 3
631590.283976 9
631590.289248 8
631590.301754 3
631590.308270 7
631590.320440 3
631590.325129 8
631590.333682 7
631590.343811 3
631590.359071 7
631590.367758 3
631590.382886 9
631590.390974 8
631590.405269 10
631590.415096 23
631590.426263 8
631590.440301 2
631590.450287 8
631590.460780 3
631590.467418 2
631590.474916 8
631590.490877 3
631590.501527 5
631590.508021 7
631590.512796 8
631590.529794 9
631590.553417 3
631590.566016 5
631590.570332 2
631590.576033 8
631590.591807 9
631590.599468 10
631590.613636 23
631590.620475 7
631590.626456 3
631590.644213 5
631590.649605 3
631590.674574 3
631590.687122 5
631590.697222 5
631590.698529 3
631590.708630 3
631590.712750 6
631590.736406 3
631590.746506 3
631590.757378 7
631590.769470 3
631590.775369 5
631590.782138 2
631590.787455 8
631590.797556 8
631590.803238 9
631590.810724 10
631590.820825 10
631590.832429 8
631590.842275 3
631590.856700 8
631590.867974 3
631590.870429 6
631590.882656 7
631590.889677 3
631590.896465 2
631590.909802 8
631590.916042 9
631590.931429 3
631590.943376 5
631590.958065 6
631590.968174 2
631590.982744 8
631590.991263 2
631591.005557 8
631591.013517 9
631591.023141 7
631591.027648 3
631591.041350 8
631591.051906 3
631591.058927 2
631591.067003 8
631591.077253 3
631591.088413 4
631591.096345 7
631591.101428 3
631591.114897 5
631591.130528 6
631591.138117 3
631591.148218 3
631591.154993 2
631591.163194 5
631591.173296 5
631591.181539 7
631591.196224 5
631591.204168 7
631591.219080 5
631591.230496 8
631591.242468 5
631591.255979 7
631591.263087 3
631591.269826 8
631591.277910 7
631591.282758 8
631591.292281 9
631591.311219 10
631591.315526 9
631591.325627 9
631591.330583 23
631591.347183 2
631591.357734 9
631591.374039 2
631591.380911 9
631591.388449 8
631591.399333 7
631591.401441 9
631591.411543 9
631591.416301 10
631591.427151 23
631591.437252 23
631591.438945 14
631591.449047 14
631591.459154 9
631591.471424 9
631591.476203 10
631591.494774 9
631591.505642 9
631591.519373 9
631591.526143 10
631591.546634 23
631591.554730 9
631591.560633 2
631591.569678 9
631591.573587 10
631591.585257 8
631591.592716 9
631591.601041 10
631591.616419 9
631591.628705 10
631591.646620 2
631591.652975 9
631591.677360 9
631591.688775 9
631591.693871 3
631591.707580 9
631591.712145 8
631591.717664 10
631591.727764 10
631591.732402 23
631591.748263 9
631591.762970 10
631591.766720 2
631591.776822 2
631591.788608 2
631591.794382 9
631591.812035 2
631591.821973 9
631591.826993 8
631591.834783 10
631591.840541 23
631591.850643 23
631591.862137 2
631591.866870 9
631591.889785 9
631591.902940 10
631591.908139 3
631591.912889 9
631591.922991 9
631591.933785 9
631591.946162 10
631591.958203 23
631591.966632 2
631591.975832 9
631591.998926 9
631592.003000 7
631592.024195 8
631592.034297 8
631592.039020 9
631592.050845 9
631592.061314 10
631592.066772 2
631592.073988 9
631592.084088 9
631592.090782 10
631592.095113 2
631592.107076 9
631592.117256 3
631592.120126 7
631592.130723 9
631592.138813 10
631592.154883 23
631592.165851 9
631592.179140 9
631592.186084 10
631592.202297 9
631592.211971 10
631592.220269 8
631592.225600 9
631592.239470 10
631592.253376 23
631592.263845 9
631592.270498 2
631592.279233 9
631592.290808 9
631592.307253 9
631592.321424 7
631592.332324 9
631592.342235 10
631592.356972 23
631592.370485 9
631592.383153 3
631592.394575 4
631592.407854 8
631592.418511 8
631592.429938 8
631592.443328 9
631592.453614 10
631592.463716 10
631592.464911 8
631592.475264 2
631592.478382 8
631592.488483 8
631592.490995 9
631592.511954 8
631592.517591 9
631592.523087 7
631592.528010 3
631592.538111 3
631592.544957 5
631592.559505 7
631592.574950 8
631592.589494 3
631592.596092 5
631592.612202 2
631592.623527 8
631592.635092 9
631592.646690 8
631592.663264 9
631592.676373 10
631592.682704 8
631592.690172 7
631592.692209 3
631592.694727 2
631592.706905 8
631592.718983 2
631592.732189 8
631592.747225 3
631592.753282 2
631592.755851 5
631592.770661 8
631592.782644 8
631592.793757 7
631592.807050 3
631592.817153 7
631592.829200 3
631592.842276 8
631592.851575 3
631592.861676 3
631592.863896 5
631592.877472 8
631592.885699 7
631592.899475 2
631592.903313 8
631592.914750 3
631592.929969 8
631592.936932 7
631592.941241 3
631592.958061 8
631592.970641 9
631592.975543 2
631592.981033 3
631592.994139 8
631593.012755 2
631593.019662 8
631593.024849 7
631593.027088 3
631593.033978 4
631593.044428 3
631593.060460 3
631593.065226 5
631593.075327 5
631593.084835 8
631593.096591 3
631593.109198 8
631593.121598 3
631593.126446 2
631593.127510 7
631593.133707 8
631593.147742 3
631593.158327 8
631593.172885 3
631593.187697 5
631593.200215 7
631593.208455 3
631593.216108 8
631593.224617 7
631593.233872 3
631593.238299 2
631593.247834 9
631593.260056 8
631593.273387 10
631593.286588 2
631593.295771 8
631593.310970 2
631593.320552 8
631593.335550 2
631593.340647 7
631593.352651 7
631593.368306 5
631593.376976 7
631593.391176 5
631593.401430 7
631593.414867 5
631593.425061 7
631593.437690 5
631593.445649 6
631593.448608 8
631593.460882 15
631593.474822 5
631593.486145 7
631593.494970 2
631593.497011 15
631593.509295 7
631593.521601 15
631593.531713 7
631593.542000 7
631593.546543 15
631593.558217 8
631593.566288 7
631593.572258 15
631593.585797 5
631593.595557 15
631593.603347 2
631593.623297 15
631593.632308 8
631593.650382 2
631593.658128 8
631593.667650 7
631593.671162 15
631593.687126 9
631593.701624 10
631593.707725 8
631593.714423 2
631593.724428 8
631593.734390 9
631593.747230 8
631593.762961 9
631593.768332 2
631593.779266 2
631593.783646 8
631593.793730 15
631593.803831 15
631593.806111 7
631593.808676 8
631593.828496 15
631593.835088 8
631593.852166 15
631593.862354 8
631593.865791 7
631593.876945 15
631593.889931 8
631593.902084 15
631593.909133 5
631593.917780 2
631593.928139 7
631593.937879 15
631593.953941 7
631593.962744 15
631593.968662 8
631593.978163 9
631593.988771 8
631593.999158 10
631594.013866 15
631594.021222 2
631594.036729 8
631594.044545 2
631594.059671 8
631594.067643 2
631594.077744 2
631594.082674 8
631594.098195 9
631594.105657 8
631594.116377 8
631594.125493 7
631594.132773 15
631594.143994 4
631594.156082 15
631594.165899 8
631594.180514 15
631594.191184 8
631594.201285 8
631594.205719 15
631594.217861 7
631594.230421 7
631594.236593 15
631594.241032 2
631594.255613 7
631594.267225 2
631594.276242 8
631594.287972 15
631594.298630 5
631594.317472 7
631594.323504 15
631594.333990 8
631594.344143 7
631594.348218 15
631594.355766 2
631594.373767 15
631594.383206 7
631594.385315 8
631594.400955 9
631594.412881 15
631594.421989 5
631594.436251 15
631594.447253 5
631594.460034 15
631594.469794 2
631594.473339 5
631594.481075 7
631594.483340 15
631594.493437 15
631594.500015 5
631594.516736 6
631594.528833 15
631594.541328 15
631594.547248 5
631594.556453 8
631594.566555 8
631594.574083 7
631594.633228 16
631594.684737 2
631595.173209 23
631595.183311 23
631595.193411 23
631595.207314 2
631595.217414 2
631595.227515 2
631595.238995 2
631595.249096 2
631595.259197 2
631595.269298 2
631595.279399 2
631595.289500 2
631595.294615 22
631595.299601 2
631595.309702 2
631595.319803 2
631595.329904 2
631595.340005 2
631595.350106 2
631595.360207 2
631595.370308 2
631595.380409 2
631595.390510 2
631595.400611 2
631595.410712 2
631595.420813 2
631595.430914 2
631595.441015 2
631595.451116 2
631595.461217 2
631595.471318 2
631595.481419 2
631595.543195 6
631595.931326 9
631595.938049 23
631595.948150 23
631595.958251 23
631595.964199 2
631595.974299 2
631595.986760 2
631596.012324 4
631596.017025 23
631596.027126 23
631596.028972 2
631596.039074 2
631596.043464 15
631596.069251 23
631596.082834 2
631596.090068 9
631596.094621 2
631596.103144 23
631596.111622 7
631596.118229 2
631596.131270 23
631596.140663 15
631596.150766 15
631596.160498 4
631596.166575 23
631596.179169 2
631596.191197 2
631596.201298 2
631596.203448 23
631596.213549 23
631596.225839 15
631596.235560 4
631596.245500 5
631596.258746 6
631596.270964 4
631596.281803 4
631596.287712 2
631596.297407 4
631596.303074 3
631596.316423 3
631596.330786 4
631596.342961 4
631596.354499 5
631596.367084 4
631596.378508 4
631596.387675 3
631596.389660 5
631596.401555 4
631596.411656 4
631596.413709 5
631596.434853 4
631596.438529 5
631596.448631 5
631596.456021 6
631596.469055 7
631596.477092 2
631596.492161 4
631596.501999 2
631596.515270 4
631596.526396 2
631596.535109 22
631596.541090 4
631596.555550 5
631596.565040 6
631596.576143 4
631596.580241 2
631596.592312 4
631596.596175 3
631596.602933 5
631596.616772 4
631596.629575 2
631596.642169 4
631596.655460 5
631596.665133 4
631596.678192 5
631596.685985 2
631596.688579 4
631596.698681 4
631596.706313 5
631596.722886 4
631596.733099 7
631596.740508 4
631596.760599 5
631596.766515 6
631596.775964 4
631596.780205 2
631596.798422 4
631596.800590 3
631596.809200 4
631596.821380 5
631596.833424 4
631596.845063 4
631596.854098 2
631596.870061 5
631596.881138 4
631596.891780 6
631596.909353 7
631596.918137 4
631596.932076 5
631596.945192 7
631596.952083 4
631596.962185 4
631596.967577 5
631596.985601 4
631596.988855 6
631596.994501 2
631597.008962 4
631597.012973 3
631597.025093 3
631597.038162 4
631597.042739 2
631597.050496 4
631597.058313 5
631597.074212 6
631597.085982 4
631597.093525 5
631597.103627 5
631597.105293 3
631597.109462 4
631597.128052 2
631597.132767 4
631597.145150 4
631597.163929 3
631597.169017 4
631597.177799 5
631597.185285 6
631597.201156 5
631597.208856 6
631597.224341 2
631597.236121 5
631597.247200 2
631597.258781 5
631597.267652 6
631597.277753 6
631597.282776 4
631597.288397 5
631597.302213 2
631597.311783 5
631597.325570 2
631597.334748 5
631597.344849 5
631597.350945 4
631597.369213 5
631597.381823 6
631597.388721 4
631597.392506 2
631597.408272 4
631597.418783 2
631597.433463 4
631597.440514 3
631597.445032 7
631597.460345 3
631597.470107 4
631597.483616 5
631597.493528 4
631597.511936 2
631597.521327 3
631597.530073 8
631597.537120 7
631597.541958 8
631597.553197 8
631597.566008 8
631597.582082 3
631597.585821 2
631597.591481 9
631597.604173 8
631597.616014 8
631597.627379 9
631597.639052 8
631597.656895 3
631597.663531 8
631597.682047 3
631597.688440 5
631597.698542 5
631597.701577 7
631597.711678 7
631597.716347 3
631597.735404 7
631597.740363 3
631597.749165 2
631597.750718 8
631597.767065 8
631597.776573 9
631597.786674 9
631597.797345 23
631597.805314 2
631597.815401 8
631597.825898 3
631597.829022 2
631597.839185 8
631597.853123 2
631597.862089 8
631597.872190 8
631597.881791 9
631597.893900 23
631597.900757 2
631597.910977 7
631597.920828 8
631597.923507 2
631597.934144 2
631597.944265 8
631597.958840 2
631597.968174 8
631597.982332 3
631597.996713 8
631598.010041 9
631598.020697 2
631598.027230 7
631598.032869 8
631598.044213 2
631598.056975 8
631598.072194 7
631598.083926 3
631598.096411 7
631598.107084 3
631598.113389 2
631598.118765 7
631598.132156 3
631598.142925 7
631598.157683 3
631598.168285 7
631598.182382 3
631598.189596 8
631598.199696 8
631598.206576 9
631598.213332 7
631598.219154 3
631598.225548 2
631598.235328 8
631598.243876 3
631598.269585 3
631598.276307 8
631598.286398 8
631598.292975 9
631598.308583 3
631598.313357 2
631598.322467 8
631598.333928 3
631598.338435 7
631598.346212 8
631598.360351 7
631598.372003 3
631598.382627 3
631598.388722 4
631598.398823 4
631598.406612 5
631598.418222 8
631598.431173 3
631598.435504 2
631598.442511 8
631598.456857 3
631598.467428 8
631598.473718 7
631598.493389 8
631598.499479 2
631598.500987 3
631598.519191 8
631598.526685 3
631598.544726 8
631598.554398 2
631598.565916 2
631598.575253 7
631598.586196 3
631598.589363 2
631598.597437 7
631598.601511 8
631598.613457 2
631598.625944 8
631598.637036 2
631598.650843 8
631598.659905 2
631598.670302 2
631598.677313 8
631598.683695 7
631598.693524 3
631598.708506 4
631598.717796 5
631598.730384 3
631598.745616 3
631598.760062 7
631598.762421 3
631598.772522 3
631598.784304 2
631598.792380 8
631598.803238 9
631598.821412 3
631598.826842 4
631598.841066 8
631598.849281 7
631598.857513 3
631598.869816 8
631598.882989 3
631598.887400 2
631598.894892 8
631598.903973 9
631598.923493 2
631598.928924 9
631598.948398 2
631598.956366 8
631598.961128 7
631598.972399 2
631598.982411 8
631598.993909 5
631599.005404 3
631599.016471 3
631599.034529 8
631599.041335 3
631599.051130 2
631599.060488 8
631599.061598 7
631599.068833 3
631599.100462 2
631599.105506 8
631599.114767 7
631599.116795 3
631599.126896 3
631599.129427 4
631599.139529 4
631599.150913 7
631599.162798 3
631599.167018 8
631599.177119 8
631599.181404 9
631599.200190 8
631599.204085 9
631599.214186 9
631599.223518 8
631599.236425 3
631599.247712 8
631599.256749 7
631599.273392 3
631599.281691 7
631599.289344 2
631599.294835 3
631599.309261 8
631599.322072 8
631599.330188 7
631599.344005 3
631599.354143 7
631599.364244 7
631599.367371 3
631599.388250 7
631599.390457 3
631599.400558 3
631599.404043 2
631599.413779 3
631599.422181 4
631599.432406 5
631599.450124 3
631599.462217 2
631599.470838 8
631599.485751 2
631599.493501 8
631599.509931 3
631599.516337 8
631599.531464 9
631599.545300 23
631599.551722 8
631599.561822 8
631599.566481 9
631599.584941 8
631599.591568 9
631599.608090 8
631599.618791 8
631599.627956 9
631599.640886 23
631599.647913 7
631599.654313 8
631599.663047 9
631599.677374 8
631599.688108 8
631599.695808 2
631599.701390 8
631599.713411 9
631599.724228 8
631599.738431 22
631599.748505 23
631599.760655 8
631599.772789 8
631599.782890 8
631599.791528 7
631599.798372 3
631599.809957 3
631599.826578 3
631599.837527 4
631599.847481 7
631599.855027 8
631599.867765 3
631599.879792 4
631599.893291 8
631599.905249 3
631599.916283 3
631599.926383 3
631599.930083 4
631599.940184 4
631599.943825 5
631599.964897 3
631599.967024 2
631599.982439 8
631599.993324 7
631599.995379 8
631599.998536 2
631600.017281 8
631600.029787 3
631600.042281 8
631600.050006 9
631600.067325 8
631600.074938 23
631600.085040 23
631600.093293 2
631600.105579 8
631600.113979 9
631600.119919 7
631600.128058 3
631600.143841 4
631600.151075 5
631600.161176 5
631600.164285 3
631600.179684 8
631600.191365 8
631600.199472 2
631600.204895 8
631600.220775 9
631600.229983 8
631600.241756 8
631600.251138 2
631600.256209 7
631600.266309 7
631600.272484 3
631600.284718 8
631600.304319 2
631600.309970 8
631600.320072 8
631600.329299 2
631600.344978 8
631600.355584 9
631600.372091 23
631600.383929 8
631600.394239 9
631600.408769 8
631600.419505 9
631600.434016 8
631600.440451 7
631600.447607 9
631600.458138 2
631600.473041 8
631600.485135 8
631600.499779 9
631600.507051 4
631600.511075 8
631600.528958 2
631600.536335 8
631600.546437 8
631600.549367 9
631600.559468 9
631600.571733 8
631600.582897 7
631600.589378 3
631600.610646 7
631600.612695 3
631600.622796 3
631600.647817 3
631600.653056 4
631600.662161 2
631600.664723 7
631600.674825 7
631600.685016 3
631600.698616 8
631600.714852 2
631600.722612 8
631600.730879 3
631600.747635 8
631600.759671 3
631600.766157 11
631600.774201 3
631600.776410 7
631600.787680 2
631600.799586 8
631600.806949 3
631600.816213 2
631600.826330 7
631600.836446 3
631600.851820 3
631600.856999 4
631600.876332 5
631600.882902 8
631600.891667 7
631600.901210 3
631600.914044 8
631600.926848 7
631600.938070 3
631600.948849 3
631600.956201 4
631600.966302 4
631600.968452 2
631600.976388 5
631600.999171 7
631601.009424 3
631601.016041 2
631601.022182 7
631601.045358 7
631601.055399 3
631601.071880 8
631601.083645 9
631601.090505 7
631601.092495 3
631601.102595 3
631601.108094 4
631601.125881 3
631601.133222 4
631601.149291 3
631601.160084 3
631601.170875 4
631601.184998 5
631601.189637 2
631601.194311 8
631601.207059 9
631601.221331 3
631601.230258 8
631601.238423 7
631601.247200 3
631601.256216 8
631601.269538 9
631601.285331 3
631601.294800 4
631601.308705 3
631601.320426 4
631601.327597 7
631601.329259 2
631601.332849 3
631601.347900 4
631601.358034 3
631601.377880 4
631601.388414 5
631601.398463 7
631601.409621 3
631601.421763 8
631601.431864 8
631601.433492 7
631601.443097 2
631601.448283 8
631601.461677 3
631601.478948 4
631601.487309 8
631601.499862 9
631601.509714 7
631601.511254 3
631601.521355 3
631601.537613 3
631601.552686 4
631601.554934 8
631601.557517 2
631601.569590 8
631601.576721 9
631601.592846 2
631601.598108 3
631601.617449 8
631601.624463 9
631601.634138 7
631601.641396 8
631601.650864 2
631601.661723 2
631601.677988 8
631601.687294 9
631601.698185 2
631601.714295 8
631601.721851 3
631601.731953 3
631601.732759 2
631601.740016 4
631601.743769 7
631601.756726 3
631601.766913 4
631601.778503 7
631601.792992 3
631601.803000 8
631601.817585 3
631601.819876 2
631601.828057 8
631601.833286 7
631601.843027 3
631601.854045 8
631601.874558 3
631601.890244 4
631601.906498 8
631601.910981 3
631601.920695 2
631601.921084 3
631601.928659 4
631601.939209 9
631601.958374 3
631601.969117 2
631601.973793 7
631601.981816 8
631601.987984 9
631602.005012 8
631602.015717 8
631602.019083 2
631602.031327 8
631602.048029 8
631602.058130 8
631602.063983 9
631602.080040 3
631602.086538 4
631602.095714 2
631602.107661 8
631602.109317 7
631602.116820 3
631602.132705 8
631602.141512 3
631602.157572 8
631602.167122 3
631602.175413 4
631602.185514 4
631602.191357 3
631602.209514 8
631602.216013 3
631602.224221 2
631602.234934 8
631602.236790 7
631602.259914 8
631602.266888 3
631602.275930 2
631602.285642 8
631602.297208 9
631602.322205 8
631602.328866 2
631602.338967 2
631602.344478 8
631602.358082 3
631602.364016 7
631602.368027 8
631602.393551 3
631602.402121 4
631602.409913 2
631602.416325 8
631602.429485 9
631602.438843 22
631602.448944 22
631602.456501 7
631602.465497 3
631602.477177 3
631602.484082 2
631602.489950 8
631602.500051 8
631602.503045 9
631602.515713 11
631602.535370 8
631602.537429 7
631602.544443 2
631602.560246 8
631602.568674 2
631602.585091 8
631602.591935 2
631602.611386 8
631602.615134 2
631602.621831 3
631602.636893 7
631602.647255 3
631602.656776 8
631602.665948 7
631602.676901 2
631602.694537 3
631602.704639 3
631602.712965 4
631602.719883 2
631602.722107 8
631602.732209 8
631602.733864 7
631602.734193 9
631602.744293 9
631602.755616 7
631602.765717 7
631602.776150 7
631602.788987 3
631602.801589 2
631602.815052 8
631602.827282 9
631602.840495 2
631602.850843 8
631602.868170 4
631602.871647 3
631602.878592 7
631602.887670 3
631602.911821 3
631602.927026 5
631602.934310 7
631602.942654 8
631602.949524 3
631602.957294 2
631602.967815 8
631602.976464 3
631602.996386 7
631603.005446 3
631603.011589 2
631603.015592 4
631603.030418 5
631603.039515 8
631603.049616 8
631603.062433 7
631603.067535 3
631603.078369 4
631603.092847 3
631603.116071 8
631603.126174 8
631603.127172 7
631603.131426 9
631603.142616 3
631603.150463 2
631603.171403 3
631603.179417 8
631603.189761 2
631603.190315 7
631603.199536 8
631603.209432 3
631603.226121 4
631603.235034 5
631603.246597 3
631603.263482 4
631603.270851 6
631603.281219 2
631603.288991 8
631603.298660 9
631603.311981 8
631603.325989 7
631603.335435 9
631603.347364 3
631603.357465 3
631603.364334 4
631603.374842 8
631603.383706 7
631603.385215 9
631603.399032 8
631603.411991 9
631603.419896 5
631603.422884 8
631603.432985 8
631603.449357 8
631603.463810 9
631603.468835 2
631603.472712 8
631603.482813 8
631603.505774 8
631603.510709 9
631603.517933 3
631603.528870 8
631603.539758 9
631603.545034 11
631603.555134 11
631603.556900 7
631603.564252 2
631603.571352 8
631603.591809 2
631603.594377 8
631603.604478 8
631603.606856 9
631603.627591 8
631603.635877 9
631603.654648 11
631603.666369 8
631603.679716 8
631603.686516 9
631603.710038 8
631603.724175 8
631603.737514 9
631603.745252 7
631603.752658 22
631603.760533 8
631603.769294 2
631603.775958 8
631603.800233 8
631603.810334 8
631603.814480 9
631603.817412 3
631603.833462 8
631603.836118 7
631603.845510 9
631603.855432 11
631603.868773 8
631603.880457 9
631603.891499 8
631603.904394 7
631603.912749 3
631603.913851 2
631603.927922 7
631603.943280 3
631603.951120 8
631603.964224 9
631603.980071 3
631603.983083 2
631603.985145 4
631604.003445 3
631604.010725 4
631604.019091 7
631604.028698 3
631604.036806 4
631604.055721 5
631604.065448 3
631604.074060 4
631604.079084 2
631604.089204 8
631604.107324 7
631604.112590 3
631604.124257 3
631604.131691 7
631604.145794 3
631604.157642 4
631604.168359 5
631604.176388 2
631604.186492 2
631604.188802 8
631604.204704 7
631604.218404 3
631604.230090 3
631604.247271 4
631604.252645 8
631604.262745 8
631604.270218 9
631604.273688 7
631604.282631 3
631604.302874 7
631604.309689 3
631604.318365 2
631604.332858 3
631604.345101 4
631604.355202 4
631604.362939 5
631604.371267 3
631604.382247 7
631604.395253 3
631604.405353 3
631604.411152 9
631604.412919 7
631604.429271 3
631604.451940 9
631604.463380 22
631604.476016 11
631604.481564 7
631604.492607 3
631604.518011 3
631604.524819 4
631604.530934 2
631604.540952 9
631604.552273 22
631604.561041 8
631604.571138 8
631604.578293 11
631604.590983 2
631604.601378 9
631604.609727 7
631604.617279 3
631604.629049 3
631604.643376 3
631604.654689 4
631604.662482 2
631604.666831 5
631604.677611 9
631604.692325 3
631604.702616 9
631604.717977 3
631604.729091 4
631604.745958 2
631604.752181 7
631604.756074 9
631604.766873 9
631604.779099 22
631604.789980 9
631604.800081 9
631604.805184 3
631604.809567 2
631604.824084 9
631604.831327 4
631604.845688 3
631604.860154 3
631604.865527 7
631604.875613 9
631604.885369 3
631604.897033 3
631604.909231 3
631604.919438 4
631604.928751 2
631604.933690 3
631604.954805 7
631604.961086 3
631604.977232 9
631604.987753 22
631605.000433 9
631605.010535 9
631605.013640 22
631605.020756 2
631605.033582 9
631605.036232 7
631605.039718 22
631605.056862 9
631605.066256 22
631605.077053 11
631605.086082 3
631605.096184 3
631605.104095 9
631605.117206 2
631605.127685 9
631605.140201 2
631605.150363 9
631605.167948 3
631605.173788 9
631605.185727 22
631605.198941 7
631605.202680 9
631605.216001 11
631605.221262 2
631605.227905 9
631605.245519 2
631605.253320 9
631605.271434 3
631605.280552 4
631605.291711 5
631605.305611 7
631605.321344 3
631605.327327 2
631605.329065 9
631605.329458 7
631605.339559 7
631605.346500 3
631605.358137 3
631605.367944 4
631605.378046 4
631605.379269 5
631605.389369 5
631605.396886 6
631605.408091 3
631605.428150 9
631605.445196 9
631605.455297 9
631605.474740 9
631605.484989 22
631605.495090 22
631605.499770 9
631605.519837 22
631605.521546 2
631605.524841 9
631605.534942 9
631605.565936 3
631605.580294 4
631605.598486 5
631605.603199 3
631605.613300 3
631605.617102 7
631605.637427 3
631605.649373 2
631605.652543 7
631605.653844 9
631605.663945 9
631605.666440 22
631605.689005 9
631605.696808 22
631605.706137 3
631605.716238 3
