1785351730.847489 cpu3 492949 8 151656 61235017 2154 0 0
1785351730.847489 cpu4 408696 7 124330 61357046 1706 0 0
1785351730.847489 cpu5 354865 9 111720 61429360 1083 0 0
1785351730.847489 cpu6 340402 4 107984 61448938 1417 0 0
1785351730.847489 cpu7 770720 12 162649 60948021 3528 0 0
1785351730.847489 cpu8 340210 17 111596 61446745 780 0 0
1785351730.847489 cpu9 330217 8 106045 61463623 723 0 0
1785351730.847489 cpu10 322533 2 104872 61472186 664 0 0
1785351730.847489 cpu11 315563 10 103457 61480902 602 0 0
1785351730.847489 cpu12 1414108 10792 313426 59887279 161378 0 4102
1785351730.847489 cpu13 1025777 3205 333413 60282155 138708 0 2914
1785351730.847489 cpu14 390007 7 116734 61391797 1715 0 0
1785351730.847489 cpu15 236618 0 66629 61612008 634 0 0
1785351730.847489 cpu16 225833 1 58720 61634113 370 0 0
1785351730.847489 cpu17 217385 2 52915 61650567 270 0 0
1785351730.847489 cpu18 213625 1 49975 61658937 273 0 0
1785351730.847489 cpu19 318478 0 74779 61521755 1303 0 0
1785351730.847489 cpu20 204538 1 47950 61672146 256 0 0
1785351730.847489 cpu21 202676 2 45459 61672757 199 0 0
1785351730.847489 cpu22 200731 7 44381 61680238 179 0 0
1785351730.847489 cpu23 205882 0 43681 61675930 263 0 0
1785351730.951514 cpu0 1790523 4032 636397 59026450 117121 0 2456
1785351730.951514 cpu1 1819597 3630 586283 59058993 115335 0 5339
1785351730.951514 cpu2 1164258 22 247153 60443270 5300 0 0
1785351730.951514 cpu3 492958 8 151658 61235017 2154 0 0
1785351730.951514 cpu4 408705 7 124331 61357046 1706 0 0
1785351730.951514 cpu5 354874 9 111721 61429360 1083 0 0
1785351730.951514 cpu6 340411 4 107985 61448938 1417 0 0
1785351730.951514 cpu7 770730 12 162650 60948021 3528 0 0
1785351730.951514 cpu8 340219 17 111597 61446745 780 0 0
1785351730.951514 cpu9 330227 8 106045 61463623 723 0 0
1785351730.951514 cpu10 322542 2 104873 61472186 664 0 0
1785351730.951514 cpu11 315572 10 103458 61480902 602 0 0
1785351730.951514 cpu12 1414109 10792 313427 59887289 161378 0 4102
1785351730.951514 cpu13 1025777 3205 333414 60282164 138708 0 2914
1785351730.951514 cpu14 390015 7 116735 61391797 1715 0 0
1785351730.951514 cpu15 236627 0 66630 61612008 634 0 0
1785351730.951514 cpu16 225841 1 58721 61634113 370 0 0
1785351730.951514 cpu17 217394 2 52916 61650568 270 0 0
1785351730.951514 cpu18 213634 1 49977 61658937 273 0 0
1785351730.951514 cpu19 318488 0 74780 61521755 1303 0 0
1785351730.951514 cpu20 204547 1 47952 61672146 256 0 0
1785351730.951514 cpu21 202686 2 45460 61672757 199 0 0
1785351730.951514 cpu22 200740 7 44382 61680238 179 0 0
1785351730.951514 cpu23 205891 0 43681 61675930 263 0 0
1785351731.054740 cpu0 1790524 4032 636398 59026459 117121 0 2456
1785351731.054740 cpu1 1819597 3630 586284 59059003 115335 0 5339
1785351731.054740 cpu2 1164264 22 247154 60443274 5300 0 0
1785351731.054740 cpu3 492965 8 151658 61235019 2154 0 0
1785351731.054740 cpu4 408711 7 124332 61357050 1706 0 0
1785351731.054740 cpu5 354883 9 111722 61429361 1083 0 0
1785351731.054740 cpu6 340419 4 107986 61448939 1417 0 0
1785351731.054740 cpu7 770736 12 162650 60948024 3528 0 0
1785351731.054740 cpu8 340227 17 111598 61446747 780 0 0
1785351731.054740 cpu9 330234 8 106046 61463626 723 0 0
1785351731.054740 cpu10 322548 2 104875 61472189 664 0 0
1785351731.054740 cpu11 315578 10 103459 61480905 602 0 0
1785351731.054740 cpu12 1414109 10792 313427 59887298 161378 0 4102
1785351731.054740 cpu13 1025777 3205 333414 60282174 138708 0 2914
1785351731.054740 cpu14 390025 7 116736 61391798 1715 0 0
1785351731.054740 cpu15 236635 0 66631 61612009 634 0 0
1785351731.054740 cpu16 225848 1 58722 61634116 370 0 0
1785351731.054740 cpu17 217401 2 52917 61650570 270 0 0
1785351731.054740 cpu18 213642 1 49978 61658938 273 0 0
1785351731.054740 cpu19 318497 0 74780 61521757 1303 0 0
1785351731.054740 cpu20 204554 1 47953 61672148 256 0 0
1785351731.054740 cpu21 202692 2 45460 61672761 199 0 0
1785351731.054740 cpu22 200748 7 44383 61680239 179 0 0
1785351731.054740 cpu23 205897 0 43682 61675933 263 0 0
1785351731.157780 cpu0 1790524 4032 636399 59026469 117121 0 2456
1785351731.157780 cpu1 1819597 3630 586284 59059013 115335 0 5339
1785351731.157780 cpu2 1164264 22 247154 60443283 5300 0 0
1785351731.157780 cpu3 492971 8 151658 61235023 2154 0 0
1785351731.157780 cpu4 408716 7 124332 61357054 1706 0 0
1785351731.157780 cpu5 354891 9 111722 61429363 1083 0 0
1785351731.157780 cpu6 340420 4 107986 61448948 1417 0 0
1785351731.157780 cpu7 770741 12 162650 60948030 3528 0 0
1785351731.157780 cpu8 340230 17 111599 61446754 780 0 0
1785351731.157780 cpu9 330239 8 106046 61463631 723 0 0
1785351731.157780 cpu10 322550 2 104875 61472197 664 0 0
1785351731.157780 cpu11 315587 10 103459 61480906 602 0 0
1785351731.157780 cpu12 1414109 10792 313427 59887308 161378 0 4102
1785351731.157780 cpu13 1025777 3205 333414 60282184 138708 0 2914
1785351731.157780 cpu14 390034 7 116736 61391798 1715 0 0
1785351731.157780 cpu15 236643 0 66631 61612011 634 0 0
1785351731.157780 cpu16 225851 1 58722 61634122 370 0 0
1785351731.157780 cpu17 217403 2 52917 61650578 270 0 0
1785351731.157780 cpu18 213647 1 49978 61658943 273 0 0
1785351731.157780 cpu19 318502 0 74780 61521761 1303 0 0
1785351731.157780 cpu20 204556 1 47953 61672157 256 0 0
1785351731.157780 cpu21 202694 2 45460 61672769 199 0 0
1785351731.157780 cpu22 200756 7 44383 61680242 179 0 0
1785351731.157780 cpu23 205899 0 43682 61675942 263 0 0
1785351731.260657 cpu0 1790525 4032 636399 59026478 117121 0 2456
1785351731.260657 cpu1 1819597 3630 586284 59059023 115335 0 5339
1785351731.260657 cpu2 1164269 22 247154 60443289 5300 0 0
1785351731.260657 cpu3 492977 8 151659 61235026 2154 0 0
1785351731.260657 cpu4 408720 7 124332 61357060 1706 0 0
1785351731.260657 cpu5 354897 9 111723 61429366 1083 0 0
1785351731.260657 cpu6 340424 4 107986 61448954 1417 0 0
1785351731.260657 cpu7 770749 12 162651 60948032 3528 0 0
1785351731.260657 cpu8 340234 17 111599 61446760 780 0 0
1785351731.260657 cpu9 330243 8 106047 61463637 723 0 0
1785351731.260657 cpu10 322557 2 104875 61472200 664 0 0
1785351731.260657 cpu11 315596 10 103460 61480907 602 0 0
1785351731.260657 cpu12 1414109 10792 313428 59887318 161378 0 4102
1785351731.260657 cpu13 1025777 3205 333415 60282194 138708 0 2914
1785351731.260657 cpu14 390043 7 116736 61391800 1715 0 0
1785351731.260657 cpu15 236648 0 66631 61612016 634 0 0
1785351731.260657 cpu16 225860 1 58723 61634123 370 0 0
1785351731.260657 cpu17 217411 2 52918 61650580 270 0 0
1785351731.260657 cpu18 213654 1 49978 61658945 273 0 0
1785351731.260657 cpu19 318506 0 74780 61521768 1303 0 0
1785351731.260657 cpu20 204560 1 47953 61672163 256 0 0
1785351731.260657 cpu21 202700 2 45460 61672773 199 0 0
1785351731.260657 cpu22 200760 7 44383 61680248 179 0 0
1785351731.260657 cpu23 205903 0 43682 61675948 263 0 0
1785351731.363746 cpu0 1790525 4032 636399 59026488 117121 0 2456
1785351731.363746 cpu1 1819597 3630 586285 59059033 115335 0 5339
1785351731.363746 cpu2 1164277 22 247155 60443290 5300 0 0
1785351731.363746 cpu3 492983 8 151659 61235030 2154 0 0
1785351731.363746 cpu4 408726 7 124334 61357064 1706 0 0
1785351731.363746 cpu5 354903 9 111724 61429369 1083 0 0
1785351731.363746 cpu6 340430 4 107987 61448957 1417 0 0
1785351731.363746 cpu7 770754 12 162652 60948036 3528 0 0
1785351731.363746 cpu8 340239 17 111600 61446764 780 0 0
1785351731.363746 cpu9 330250 8 106048 61463639 723 0 0
1785351731.363746 cpu10 322562 2 104875 61472205 664 0 0
1785351731.363746 cpu11 315601 10 103460 61480911 602 0 0
1785351731.363746 cpu12 1414109 10792 313428 59887328 161378 0 4102
1785351731.363746 cpu13 1025777 3205 333415 60282204 138708 0 2914
1785351731.363746 cpu14 390048 7 116737 61391804 1715 0 0
1785351731.363746 cpu15 236653 0 66632 61612020 634 0 0
1785351731.363746 cpu16 225865 1 58724 61634128 370 0 0
1785351731.363746 cpu17 217417 2 52919 61650583 270 0 0
1785351731.363746 cpu18 213661 1 49980 61658947 273 0 0
1785351731.363746 cpu19 318514 0 74781 61521769 1303 0 0
1785351731.363746 cpu20 204566 1 47954 61672166 256 0 0
1785351731.363746 cpu21 202707 2 45461 61672776 199 0 0
1785351731.363746 cpu22 200768 7 44383 61680249 179 0 0
1785351731.363746 cpu23 205912 0 43683 61675948 263 0 0
1785351731.467276 cpu0 1790526 4032 636400 59026497 117121 0 2456
1785351731.467276 cpu1 1819597 3630 586285 59059043 115335 0 5339
1785351731.467276 cpu2 1164286 22 247157 60443290 5300 0 0
1785351731.467276 cpu3 492991 8 151661 61235031 2154 0 0
1785351731.467276 cpu4 408735 7 124335 61357064 1706 0 0
1785351731.467276 cpu5 354912 9 111726 61429369 1083 0 0
1785351731.467276 cpu6 340439 4 107988 61448958 1417 0 0
1785351731.467276 cpu7 770763 12 162653 60948036 3528 0 0
1785351731.467276 cpu8 340249 17 111600 61446764 780 0 0
1785351731.467276 cpu9 330259 8 106049 61463639 723 0 0
1785351731.467276 cpu10 322571 2 104876 61472205 664 0 0
1785351731.467276 cpu11 315609 10 103461 61480912 602 0 0
1785351731.467276 cpu12 1414109 10792 313428 59887338 161378 0 4102
1785351731.467276 cpu13 1025777 3205 333415 60282214 138708 0 2914
1785351731.467276 cpu14 390057 7 116738 61391804 1715 0 0
1785351731.467276 cpu15 236661 0 66635 61612020 634 0 0
1785351731.467276 cpu16 225874 1 58725 61634128 370 0 0
1785351731.467276 cpu17 217425 2 52921 61650584 270 0 0
1785351731.467276 cpu18 213670 1 49981 61658947 273 0 0
1785351731.467276 cpu19 318522 0 74784 61521769 1303 0 0
1785351731.467276 cpu20 204575 1 47955 61672167 256 0 0
1785351731.467276 cpu21 202715 2 45462 61672776 199 0 0
1785351731.467276 cpu22 200776 7 44386 61680249 179 0 0
1785351731.467276 cpu23 205921 0 43685 61675948 263 0 0
1785351731.570339 cpu0 1790526 4032 636401 59026506 117121 0 2456
1785351731.570339 cpu1 1819597 3630 586286 59059051 115335 0 5339
1785351731.570339 cpu2 1164295 22 247158 60443290 5300 0 0
1785351731.570339 cpu3 493000 8 151662 61235031 2154 0 0
1785351731.570339 cpu4 408744 7 124336 61357064 1706 0 0
1785351731.570339 cpu5 354921 9 111727 61429370 1083 0 0
1785351731.570339 cpu6 340447 4 107990 61448958 1417 0 0
1785351731.570339 cpu7 770771 12 162654 60948037 3528 0 0
1785351731.570339 cpu8 340258 17 111602 61446764 780 0 0
1785351731.570339 cpu9 330268 8 106050 61463639 723 0 0
1785351731.570339 cpu10 322582 2 104876 61472205 664 0 0
1785351731.570339 cpu11 315619 10 103462 61480912 602 0 0
1785351731.570339 cpu12 1414110 10792 313429 59887346 161378 0 4102
1785351731.570339 cpu13 1025777 3205 333416 60282223 138708 0 2914
1785351731.570339 cpu14 390066 7 116740 61391804 1715 0 0
1785351731.570339 cpu15 236670 0 66637 61612020 634 0 0
1785351731.570339 cpu16 225883 1 58726 61634128 370 0 0
1785351731.570339 cpu17 217434 2 52922 61650584 270 0 0
1785351731.570339 cpu18 213678 1 49983 61658947 273 0 0
1785351731.570339 cpu19 318531 0 74785 61521769 1303 0 0
1785351731.570339 cpu20 204584 1 47956 61672167 256 0 0
1785351731.570339 cpu21 202724 2 45464 61672776 199 0 0
1785351731.570339 cpu22 200784 7 44387 61680249 179 0 0
1785351731.570339 cpu23 205930 0 43686 61675948 263 0 0
1785351731.673367 cpu0 1790526 4032 636401 59026515 117121 0 2456
1785351731.673367 cpu1 1819598 3630 586286 59059061 115335 0 5339
1785351731.673367 cpu2 1164300 22 247158 60443295 5300 0 0
1785351731.673367 cpu3 493006 8 151663 61235034 2154 0 0
1785351731.673367 cpu4 408752 7 124337 61357066 1706 0 0
1785351731.673367 cpu5 354930 9 111728 61429370 1083 0 0
1785351731.673367 cpu6 340454 4 107991 61448961 1417 0 0
1785351731.673367 cpu7 770779 12 162655 60948039 3528 0 0
1785351731.673367 cpu8 340262 17 111603 61446769 780 0 0
1785351731.673367 cpu9 330274 8 106051 61463642 723 0 0
1785351731.673367 cpu10 322586 2 104877 61472210 664 0 0
1785351731.673367 cpu11 315625 10 103463 61480914 602 0 0
1785351731.673367 cpu12 1414110 10792 313429 59887356 161378 0 4102
1785351731.673367 cpu13 1025777 3205 333416 60282233 138708 0 2914
1785351731.673367 cpu14 390073 7 116740 61391806 1715 0 0
1785351731.673367 cpu15 236677 0 66637 61612023 634 0 0
1785351731.673367 cpu16 225890 1 58727 61634131 370 0 0
1785351731.673367 cpu17 217441 2 52923 61650586 270 0 0
1785351731.673367 cpu18 213683 1 49985 61658952 273 0 0
1785351731.673367 cpu19 318538 0 74786 61521772 1303 0 0
1785351731.673367 cpu20 204591 1 47957 61672169 256 0 0
1785351731.673367 cpu21 202733 2 45465 61672776 199 0 0
1785351731.673367 cpu22 200793 7 44388 61680251 179 0 0
1785351731.673367 cpu23 205936 0 43687 61675951 263 0 0
1785351731.776025 cpu0 1790527 4032 636401 59026525 117121 0 2456
1785351731.776025 cpu1 1819598 3630 586286 59059071 115335 0 5339
1785351731.776025 cpu2 1164304 22 247158 60443301 5300 0 0
1785351731.776025 cpu3 493011 8 151663 61235038 2154 0 0
1785351731.776025 cpu4 408754 7 124337 61357073 1706 0 0
1785351731.776025 cpu5 354930 9 111728 61429380 1083 0 0
1785351731.776025 cpu6 340458 4 107991 61448966 1417 0 0
1785351731.776025 cpu7 770780 12 162655 60948047 3528 0 0
1785351731.776025 cpu8 340266 17 111603 61446775 780 0 0
1785351731.776025 cpu9 330280 8 106051 61463646 723 0 0
1785351731.776025 cpu10 322587 2 104877 61472219 664 0 0
1785351731.776025 cpu11 315628 10 103463 61480921 602 0 0
1785351731.776025 cpu12 1414110 10792 313430 59887366 161378 0 4102
1785351731.776025 cpu13 1025778 3205 333416 60282243 138708 0 2914
1785351731.776025 cpu14 390081 7 116741 61391808 1715 0 0
1785351731.776025 cpu15 236679 0 66637 61612031 634 0 0
1785351731.776025 cpu16 225893 1 58727 61634138 370 0 0
1785351731.776025 cpu17 217446 2 52923 61650592 270 0 0
1785351731.776025 cpu18 213687 1 49985 61658958 273 0 0
1785351731.776025 cpu19 318544 0 74787 61521774 1303 0 0
1785351731.776025 cpu20 204595 1 47958 61672175 256 0 0
1785351731.776025 cpu21 202736 2 45466 61672783 199 0 0
1785351731.776025 cpu22 200797 7 44388 61680257 179 0 0
1785351731.776025 cpu23 205942 0 43687 61675955 263 0 0
1785351731.879122 cpu0 1790527 4032 636401 59026535 117121 0 2456
1785351731.879122 cpu1 1819598 3630 586286 59059081 115335 0 5339
1785351731.879122 cpu2 1164304 22 247158 60443311 5300 0 0
1785351731.879122 cpu3 493012 8 151664 61235048 2154 0 0
1785351731.879122 cpu4 408755 7 124337 61357083 1706 0 0
1785351731.879122 cpu5 354931 9 111728 61429389 1083 0 0
1785351731.879122 cpu6 340463 4 107991 61448971 1417 0 0
1785351731.879122 cpu7 770784 12 162655 60948054 3528 0 0
1785351731.879122 cpu8 340267 17 111603 61446784 780 0 0
1785351731.879122 cpu9 330284 8 106052 61463652 723 0 0
1785351731.879122 cpu10 322588 2 104877 61472228 664 0 0
1785351731.879122 cpu11 315629 10 103463 61480931 602 0 0
1785351731.879122 cpu12 1414110 10792 313430 59887375 161378 0 4102
1785351731.879122 cpu13 1025778 3205 333416 60282253 138708 0 2914
1785351731.879122 cpu14 390088 7 116741 61391811 1715 0 0
1785351731.879122 cpu15 236681 0 66638 61612039 634 0 0
1785351731.879122 cpu16 225894 1 58727 61634148 370 0 0
1785351731.879122 cpu17 217450 2 52923 61650598 270 0 0
1785351731.879122 cpu18 213692 1 49985 61658963 273 0 0
1785351731.879122 cpu19 318550 0 74788 61521779 1303 0 0
1785351731.879122 cpu20 204595 1 47958 61672184 256 0 0
1785351731.879122 cpu21 202737 2 45466 61672792 199 0 0
1785351731.879122 cpu22 200805 7 44388 61680259 179 0 0
1785351731.879122 cpu23 205950 0 43687 61675957 263 0 0
1785351731.982736 cpu0 1790527 4032 636402 59026545 117121 0 2456
1785351731.982736 cpu1 1819598 3630 586287 59059091 115335 0 5339
1785351731.982736 cpu2 1164311 22 247159 60443314 5300 0 0
1785351731.982736 cpu3 493016 8 151664 61235054 2154 0 0
1785351731.982736 cpu4 408755 7 124337 61357093 1706 0 0
1785351731.982736 cpu5 354933 9 111728 61429397 1083 0 0
1785351731.982736 cpu6 340464 4 107991 61448981 1417 0 0
1785351731.982736 cpu7 770786 12 162655 60948061 3528 0 0
1785351731.982736 cpu8 340272 17 111604 61446789 780 0 0
1785351731.982736 cpu9 330285 8 106052 61463662 723 0 0
1785351731.982736 cpu10 322592 2 104878 61472234 664 0 0
1785351731.982736 cpu11 315630 10 103463 61480941 602 0 0
1785351731.982736 cpu12 1414111 10792 313431 59887385 161378 0 4102
1785351731.982736 cpu13 1025778 3205 333416 60282263 138708 0 2914
1785351731.982736 cpu14 390089 7 116741 61391821 1715 0 0
1785351731.982736 cpu15 236682 0 66638 61612048 634 0 0
1785351731.982736 cpu16 225897 1 58727 61634155 370 0 0
1785351731.982736 cpu17 217453 2 52924 61650604 270 0 0
1785351731.982736 cpu18 213693 1 49985 61658972 273 0 0
1785351731.982736 cpu19 318551 0 74788 61521787 1303 0 0
1785351731.982736 cpu20 204597 1 47958 61672192 256 0 0
1785351731.982736 cpu21 202738 2 45466 61672801 199 0 0
1785351731.982736 cpu22 200807 7 44388 61680266 179 0 0
1785351731.982736 cpu23 205956 0 43687 61675961 263 0 0
1785351732.085324 cpu0 1790527 4032 636402 59026554 117121 0 2456
1785351732.085324 cpu1 1819598 3630 586287 59059100 115335 0 5339
1785351732.085324 cpu2 1164318 22 247160 60443316 5300 0 0
1785351732.085324 cpu3 493016 8 151664 61235064 2154 0 0
1785351732.085324 cpu4 408755 7 124337 61357103 1706 0 0
1785351732.085324 cpu5 354934 9 111728 61429407 1083 0 0
1785351732.085324 cpu6 340464 4 107991 61448991 1417 0 0
1785351732.085324 cpu7 770794 12 162656 60948064 3528 0 0
1785351732.085324 cpu8 340272 17 111604 61446799 780 0 0
1785351732.085324 cpu9 330285 8 106052 61463672 723 0 0
1785351732.085324 cpu10 322592 2 104878 61472244 664 0 0
1785351732.085324 cpu11 315630 10 103463 61480951 602 0 0
1785351732.085324 cpu12 1414111 10792 313431 59887394 161378 0 4102
1785351732.085324 cpu13 1025778 3205 333417 60282273 138708 0 2914
1785351732.085324 cpu14 390089 7 116741 61391831 1715 0 0
1785351732.085324 cpu15 236683 0 66638 61612057 634 0 0
1785351732.085324 cpu16 225897 1 58727 61634165 370 0 0
1785351732.085324 cpu17 217454 2 52924 61650613 270 0 0
1785351732.085324 cpu18 213693 1 49985 61658982 273 0 0
1785351732.085324 cpu19 318551 0 74788 61521797 1303 0 0
1785351732.085324 cpu20 204599 1 47959 61672200 256 0 0
1785351732.085324 cpu21 202740 2 45466 61672809 199 0 0
1785351732.085324 cpu22 200807 7 44389 61680277 179 0 0
1785351732.085324 cpu23 205958 0 43687 61675970 263 0 0
1785351732.187927 cpu0 1790527 4032 636402 59026564 117121 0 2456
1785351732.187927 cpu1 1819599 3630 586287 59059109 115335 0 5339
1785351732.187927 cpu2 1164324 22 247160 60443320 5300 0 0
1785351732.187927 cpu3 493018 8 151664 61235072 2154 0 0
1785351732.187927 cpu4 408756 7 124337 61357112 1706 0 0
1785351732.187927 cpu5 354934 9 111728 61429416 1083 0 0
1785351732.187927 cpu6 340466 4 107992 61448999 1417 0 0
1785351732.187927 cpu7 770802 12 162656 60948066 3528 0 0
1785351732.187927 cpu8 340275 17 111604 61446807 780 0 0
1785351732.187927 cpu9 330286 8 106052 61463681 723 0 0
1785351732.187927 cpu10 322596 2 104878 61472250 664 0 0
1785351732.187927 cpu11 315631 10 103463 61480960 602 0 0
1785351732.187927 cpu12 1414111 10792 313431 59887404 161378 0 4102
1785351732.187927 cpu13 1025778 3205 333417 60282282 138708 0 2914
1785351732.187927 cpu14 390090 7 116741 61391841 1715 0 0
1785351732.187927 cpu15 236684 0 66638 61612067 634 0 0
1785351732.187927 cpu16 225897 1 58727 61634174 370 0 0
1785351732.187927 cpu17 217455 2 52924 61650623 270 0 0
1785351732.187927 cpu18 213694 1 49985 61658991 273 0 0
1785351732.187927 cpu19 318553 0 74788 61521805 1303 0 0
1785351732.187927 cpu20 204603 1 47959 61672207 256 0 0
1785351732.187927 cpu21 202741 2 45466 61672819 199 0 0
1785351732.187927 cpu22 200810 7 44389 61680285 179 0 0
1785351732.187927 cpu23 205962 0 43688 61675976 263 0 0
1785351732.290489 cpu0 1790527 4032 636403 59026574 117121 0 2456
